Date,Open,High,Low,Close,Volume
2022-05-20 09:30:00,9.91670944,9.91670944,9.91670944,9.91670944,12.5
2022-05-23 09:30:00,10.00294152,10.00294152,10.00294152,10.00294152,1738.63636364
2022-05-24 09:30:00,10.00294152,10.00294152,9.91670944,9.91670944,3093.18181818
2022-05-26 09:30:00,11.1239612,11.1239612,11.1239612,11.1239612,22.72727273
2022-05-31 09:30:00,9.91670944,9.91670944,8.19206432,8.88192272,30098.86363636
2022-06-01 09:30:00,9.39931608,9.39931608,9.39931608,9.39931608,173.86363636
2022-06-07 09:30:00,8.88192272,8.88192272,8.88192272,8.88192272,798.86363636
2022-06-08 09:30:00,8.19206432,8.19206432,8.19206432,8.19206432,4636.36363636
2022-06-09 09:30:00,8.6232256,8.70945768,8.6232256,8.70945768,254.54545455
2022-06-10 09:30:00,8.88192272,8.88192272,8.88192272,8.88192272,1159.09090909
2022-06-15 09:30:00,8.6232256,8.6232256,8.45076144,8.45076144,5448.86363636
2022-06-16 09:30:00,8.70945768,8.70945768,8.70945768,8.70945768,2043.18181818
2022-06-20 09:30:00,8.45076144,8.45076144,7.84713512,7.84713512,122.72727273
2022-06-22 09:30:00,8.45076144,8.45076144,8.45076144,8.45076144,28.40909091
2022-06-27 09:30:00,7.9333672,7.9333672,7.76090304,7.76090304,1344.31818182
2022-06-29 09:30:00,9.39931608,9.39931608,9.39931608,9.39931608,13918.18181818
2022-06-30 09:30:00,9.65801232,9.65801232,8.6232256,8.6232256,1623.86363636
2022-07-01 09:30:00,9.39931608,9.39931608,9.39931608,9.39931608,11595.45454545
2022-07-04 09:30:00,8.6232256,8.6232256,8.6232256,8.6232256,463.63636364
2022-07-05 09:30:00,8.6232256,8.6232256,8.53699352,8.53699352,1669.31818182
2022-07-06 09:30:00,8.45076144,8.45076144,8.45076144,8.45076144,1159.09090909
2022-07-12 09:30:00,7.84713512,7.84713512,7.84713512,7.84713512,927.27272727
2022-07-14 09:30:00,8.45076144,9.313084,8.45076144,9.313084,70018.18181818
2022-07-15 09:30:00,8.53699352,9.22685104,8.53699352,8.53699352,21728.40909091
2022-07-18 09:30:00,9.14061896,9.22685104,8.19206432,8.19206432,2676.13636364
2022-07-19 09:30:00,8.2782964,8.2782964,8.2782964,8.2782964,1159.09090909
2022-07-20 09:30:00,9.05438688,9.14061896,9.05438688,9.14061896,7352.27272727
2022-07-21 09:30:00,9.14061896,9.14061896,9.05438688,9.05438688,1465.90909091
2022-07-22 09:30:00,9.05438688,9.14061896,9.05438688,9.14061896,5913.63636364
2022-07-25 09:30:00,8.88192272,8.88192272,8.79568976,8.79568976,8347.72727273
2022-07-29 09:30:00,8.88192272,8.88192272,8.79568976,8.79568976,3734.09090909
2022-08-01 09:30:00,9.48554816,9.65801232,9.313084,9.65801232,13214.77272727
2022-08-02 09:30:00,9.65801232,10.779032,9.65801232,10.26163864,47736.36363636
2022-08-03 09:30:00,10.69279992,11.03772912,10.69279992,11.03772912,247.72727273
2022-08-04 09:30:00,11.03772912,11.03772912,10.0891736,10.0891736,289.77272727
2022-08-05 09:30:00,10.95149616,11.64135456,10.26163864,11.64135456,2778.40909091
2022-08-08 09:30:00,11.21019328,11.21019328,11.21019328,11.21019328,7420.45454545
2022-08-09 09:30:00,11.21019328,11.64135456,11.21019328,11.21019328,3413.63636364
2022-08-10 09:30:00,11.1239612,12.33121296,10.95149616,12.33121296,14620.45454545
2022-08-12 09:30:00,11.29642536,12.07251584,11.29642536,11.72758664,3802.27272727
2022-08-15 09:30:00,11.98628376,11.98628376,11.72758664,11.98628376,5911.36363636
2022-08-16 09:30:00,12.9348384,12.9348384,11.81381872,12.9348384,182473.86363636
2022-08-17 09:30:00,13.36599968,13.45223176,12.50367712,13.2797676,21032.95454545
2022-08-18 09:30:00,12.9348384,14.05585808,12.9348384,13.6246968,35770.45454545
2022-08-19 09:30:00,14.48701936,14.48701936,13.2797676,13.79716096,4801.13636364
2022-08-22 09:30:00,14.22832224,14.65948352,13.88339304,14.22832224,51807.95454545
2022-08-23 09:30:00,14.31455432,14.31455432,13.79716096,13.79716096,28301.13636364
2022-08-24 09:30:00,13.88339304,14.05585808,13.88339304,14.05585808,2107.95454545
2022-08-25 09:30:00,13.88339304,14.05585808,12.9348384,13.45223176,67930.68181818
2022-08-26 09:30:00,14.05585808,14.05585808,13.19353552,13.19353552,1386.36363636
2022-08-29 09:30:00,13.79716096,13.79716096,12.9348384,13.71092888,40334.09090909
2022-08-30 09:30:00,13.79716096,13.79716096,13.19353552,13.79716096,2915.90909091
2022-08-31 09:30:00,13.88339304,13.88339304,12.9348384,13.02107048,47495.45454545
2022-09-01 09:30:00,13.79716096,14.14209016,13.79716096,13.88339304,18401.13636364
2022-09-02 09:30:00,13.36599968,14.22832224,13.36599968,14.22832224,47737.5
2022-09-05 09:30:00,14.14209016,14.48701936,14.14209016,14.48701936,71818.18181818
2022-09-06 09:30:00,13.36599968,14.57325144,13.36599968,14.57325144,2440.90909091
2022-09-07 09:30:00,13.71092888,14.22832224,13.71092888,13.79716096,10002.27272727
2022-09-08 09:30:00,13.79716096,13.79716096,13.79716096,13.79716096,4637.5
2022-09-09 09:30:00,13.79716096,14.05585808,13.79716096,13.88339304,4150.0
2022-09-12 09:30:00,14.31455432,14.83194768,13.96962512,14.65948352,30848.86363636
2022-09-13 09:30:00,15.00441272,15.26310896,14.48701936,15.26310896,16526.13636364
2022-09-14 09:30:00,15.17687688,15.26310896,14.91818064,14.91818064,1320.45454545
2022-09-15 09:30:00,15.26310896,15.26310896,14.65948352,15.17687688,2212.5
2022-09-16 09:30:00,14.57325144,14.65948352,14.22832224,14.22832224,5667.04545455
2022-09-19 09:30:00,14.31455432,14.31455432,14.31455432,14.31455432,1217.04545455
2022-09-20 09:30:00,14.14209016,14.57325144,13.79716096,13.79716096,17694.31818182
2022-09-21 09:30:00,14.22832224,14.22832224,13.79716096,13.88339304,2637.5
2022-09-22 09:30:00,13.79716096,14.22832224,13.79716096,14.22832224,3501.13636364
2022-09-23 09:30:00,14.31455432,14.31455432,14.31455432,14.31455432,2643.18181818
2022-09-26 09:30:00,13.79716096,15.69427024,13.53846384,15.34934192,101977.27272727
2022-09-27 09:30:00,15.34934192,17.16021912,14.4007864,16.901522,280975.0
2022-09-28 09:30:00,17.2464512,20.43704432,17.2464512,20.35081224,375271.59090909
2022-09-29 09:30:00,20.35081224,23.7138704,20.35081224,23.62763832,663782.95454545
2022-09-30 09:30:00,23.7138704,23.7138704,21.73052816,21.98922528,63762.5
2022-10-03 09:30:00,22.2479224,22.33415448,19.0573284,20.60950936,36571.59090909
2022-10-04 09:30:00,20.43704432,21.47183192,19.0573284,19.31602552,72202.27272727
2022-10-05 09:30:00,19.31602552,21.47183192,19.31602552,21.2131348,2492.04545455
2022-10-06 09:30:00,21.29936688,21.558064,20.00588304,20.17834808,10380.68181818
2022-10-07 09:30:00,19.91965096,19.91965096,19.48848968,19.48848968,4371.59090909
2022-10-11 09:30:00,18.97109632,18.97109632,16.03919944,18.45370296,24807.95454545
2022-10-12 09:30:00,16.03919944,18.02254168,16.03919944,18.02254168,3656.81818182
2022-10-13 09:30:00,18.36747088,18.79863216,17.07398704,17.07398704,796.59090909
2022-10-14 09:30:00,19.7471868,19.7471868,16.81528992,16.81528992,3993.18181818
2022-10-17 09:30:00,18.7123992,18.7123992,16.5565928,16.64282576,2430.68181818
2022-10-18 09:30:00,17.67761248,17.76384456,16.64282576,17.67761248,1963.63636364
2022-10-20 09:30:00,17.2464512,17.2464512,15.95296736,16.03919944,5884.09090909
2022-10-21 09:30:00,16.21166448,17.16021912,16.12543152,16.21166448,6048.86363636
2022-10-25 09:30:00,17.16021912,17.16021912,15.86673528,17.16021912,7303.40909091
2022-10-26 09:30:00,17.07398704,17.16021912,15.95296736,17.16021912,6990.90909091
2022-10-27 09:30:00,17.33268328,18.02254168,16.47036072,16.47036072,606.81818182
2022-10-28 09:30:00,16.38412864,18.10877376,16.29789656,18.10877376,818.18181818
2022-10-31 09:30:00,17.85007664,17.85007664,16.03919944,16.03919944,757.95454545
2022-11-01 09:30:00,16.03919944,16.38412864,16.03919944,16.38412864,12.5
2022-11-03 09:30:00,15.95296736,15.95296736,15.95296736,15.95296736,1157.95454545
2022-11-04 09:30:00,15.95296736,15.95296736,15.86673528,15.86673528,2542.04545455
2022-11-08 09:30:00,17.85007664,17.85007664,14.57325144,14.65948352,1506.81818182
2022-11-09 09:30:00,14.7457156,14.7457156,14.7457156,14.7457156,2.27272727
2022-11-11 09:30:00,17.07398704,17.07398704,16.64282576,16.64282576,195.45454545
2022-11-14 09:30:00,15.95296736,16.5565928,15.95296736,15.95296736,1448.86363636
2022-11-15 09:30:00,15.95296736,15.95296736,15.52180608,15.52180608,1302.27272727
2022-11-16 09:30:00,15.26310896,15.52180608,13.88339304,15.52180608,4120.45454545
2022-11-17 09:30:00,13.79716096,13.79716096,12.9348384,13.10730256,25625.0
2022-11-18 09:30:00,14.05585808,14.05585808,14.05585808,14.05585808,39.77272727
2022-11-21 09:30:00,12.9348384,13.36599968,12.76237424,12.9348384,17407.95454545
2022-11-22 09:30:00,12.9348384,12.9348384,12.76237424,12.9348384,17950.0
2022-11-23 09:30:00,12.9348384,13.6246968,12.5899092,13.36599968,35627.27272727
2022-11-24 09:30:00,13.19353552,13.19353552,13.19353552,13.19353552,11.36363636
2022-11-25 09:30:00,12.67614128,12.67614128,12.67614128,12.67614128,1.13636364
2022-11-29 09:30:00,12.84860632,12.84860632,12.67614128,12.67614128,7192.04545455
2022-11-30 09:30:00,12.9348384,12.9348384,12.9348384,12.9348384,579.54545455
2022-12-01 09:30:00,13.19353552,13.19353552,12.84860632,12.84860632,5226.13636364
2022-12-02 09:30:00,13.45223176,14.57325144,12.9348384,13.36599968,35948.86363636
2022-12-05 09:30:00,13.45223176,15.95296736,13.45223176,15.26310896,32132.95454545
2022-12-08 09:30:00,14.91818064,15.52180608,13.79716096,15.26310896,9475.0
2022-12-09 09:30:00,13.88339304,15.26310896,13.88339304,15.26310896,2319.31818182
2022-12-12 09:30:00,15.52180608,15.52180608,15.00441272,15.0906448,528.40909091
2022-12-15 09:30:00,15.00441272,15.00441272,13.96962512,14.22832224,348.86363636
2022-12-16 09:30:00,14.22832224,14.7457156,14.22832224,14.7457156,695.45454545
2022-12-19 09:30:00,14.14209016,14.83194768,13.88339304,14.83194768,6969.31818182
2022-12-20 09:30:00,13.36599968,14.91818064,13.36599968,14.91818064,40.90909091
2022-12-21 09:30:00,13.53846384,14.57325144,13.53846384,14.57325144,2725.0
2022-12-29 09:30:00,14.22832224,14.22832224,14.22832224,14.22832224,230.68181818
2022-12-30 09:30:00,14.22832224,14.22832224,14.22832224,14.22832224,1360.22727273
2023-01-02 09:30:00,13.6246968,13.71092888,13.6246968,13.71092888,1217.04545455
2023-01-03 09:30:00,14.22832224,14.22832224,14.05585808,14.05585808,463.63636364
2023-01-04 09:30:00,13.6246968,13.6246968,13.6246968,13.6246968,1159.09090909
2023-01-09 09:30:00,14.57325144,14.57325144,13.88339304,13.88339304,1229.54545455
2023-01-10 09:30:00,13.71092888,14.48701936,13.71092888,14.48701936,184.09090909
2023-01-11 09:30:00,14.48701936,14.48701936,14.48701936,14.48701936,1.13636364
2023-01-12 09:30:00,13.79716096,13.79716096,13.79716096,13.79716096,579.54545455
2023-01-13 09:30:00,13.71092888,13.71092888,13.71092888,13.71092888,1368.18181818
2023-01-17 09:30:00,13.79716096,13.79716096,13.71092888,13.71092888,9177.27272727
2023-01-18 09:30:00,13.79716096,13.79716096,13.79716096,13.79716096,463.63636364
2023-01-19 09:30:00,13.71092888,13.71092888,13.71092888,13.71092888,1181.81818182
2023-01-20 09:30:00,13.79716096,13.79716096,13.79716096,13.79716096,2318.18181818
2023-01-23 09:30:00,13.79716096,14.57325144,13.79716096,13.79716096,1103.40909091
2023-01-24 09:30:00,14.4007864,14.4007864,14.4007864,14.4007864,688.63636364
2023-01-25 09:30:00,14.31455432,14.31455432,14.31455432,14.31455432,347.72727273
2023-01-26 09:30:00,14.4007864,14.4007864,13.79716096,13.79716096,1603.40909091
2023-01-30 09:30:00,13.79716096,14.31455432,13.79716096,14.22832224,15551.13636364
2023-01-31 09:30:00,14.31455432,15.52180608,14.31455432,15.0906448,15168.18181818
2023-02-03 10:00:00,14.65948352,15.0906448,13.96962512,15.0906448,395.45454545
2023-02-06 09:30:00,14.4007864,14.4007864,14.22832224,14.22832224,1053.40909091
2023-02-07 09:30:00,14.22832224,14.22832224,14.22832224,14.22832224,1.13636364
2023-02-09 09:30:00,15.435574,15.435574,13.79716096,13.79716096,7502.27272727
2023-02-10 09:30:00,13.79716096,13.79716096,13.79716096,13.79716096,10373.86363636
2023-02-13 09:30:00,13.79716096,13.79716096,13.79716096,13.79716096,927.27272727
2023-02-14 09:30:00,14.57325144,14.57325144,12.67614128,14.31455432,1332.95454545
2023-02-20 09:30:00,12.67614128,13.71092888,12.67614128,12.67614128,7287.5
2023-02-21 09:30:00,14.14209016,14.14209016,14.14209016,14.14209016,1.13636364
2023-02-22 09:30:00,14.14209016,14.14209016,13.2797676,13.79716096,155.68181818
2023-02-24 09:30:00,13.96962512,13.96962512,13.96962512,13.96962512,578.40909091
2023-02-28 09:30:00,13.79716096,13.79716096,13.79716096,13.79716096,289.77272727
2023-03-01 09:30:00,13.79716096,14.14209016,13.79716096,14.14209016,13938.63636364
2023-03-02 09:30:00,14.22832224,15.0906448,14.22832224,14.65948352,27480.68181818
2023-03-03 09:30:00,15.0906448,15.0906448,13.19353552,15.0906448,57989.77272727
2023-03-07 09:30:00,13.36599968,15.435574,13.36599968,15.435574,27070.45454545
2023-03-08 09:30:00,14.22832224,15.17687688,14.22832224,14.65948352,2670.45454545
2023-03-09 09:30:00,14.83194768,14.83194768,14.83194768,14.83194768,89.77272727
2023-03-13 09:30:00,14.22832224,14.4007864,14.22832224,14.4007864,602.27272727
2023-03-14 09:30:00,15.34934192,15.34934192,15.34934192,15.34934192,5796.59090909
2023-03-15 09:30:00,15.34934192,15.95296736,15.00441272,15.00441272,27646.59090909
2023-03-16 09:30:00,15.95296736,15.95296736,15.95296736,15.95296736,11594.31818182
2023-03-17 09:30:00,16.03919944,16.38412864,16.03919944,16.29789656,6305.68181818
2023-03-20 09:30:00,16.29789656,16.29789656,15.17687688,15.95296736,7588.63636364
2023-03-21 09:30:00,15.60803816,16.29789656,14.22832224,15.95296736,15002.27272727
2023-03-23 09:30:00,14.65948352,16.21166448,14.65948352,16.21166448,294.31818182
2023-03-27 09:30:00,14.22832224,14.22832224,14.22832224,14.22832224,75.0
2023-03-30 09:30:00,14.4007864,15.52180608,14.4007864,15.52180608,1160.22727273
2023-04-04 09:30:00,14.4007864,14.65948352,14.4007864,14.65948352,4060.22727273
2023-04-06 09:30:00,14.57325144,14.57325144,14.57325144,14.57325144,11.36363636
2023-04-11 09:30:00,13.79716096,14.65948352,13.79716096,14.65948352,3442.04545455
2023-04-11 13:30:00,14.7457156,14.7457156,14.7457156,14.7457156,115.90909091
2023-04-12 09:30:00,14.22832224,14.22832224,14.22832224,14.22832224,463.63636364
2023-04-18 09:30:00,13.96962512,13.96962512,13.96962512,13.96962512,131.81818182
2023-04-20 09:30:00,15.00441272,15.00441272,15.00441272,15.00441272,1.13636364
2023-04-21 09:30:00,13.53846384,13.53846384,13.53846384,13.53846384,1.13636364
2023-04-25 13:30:00,13.96962512,13.96962512,13.19353552,13.19353552,1159.09090909
2023-04-26 13:30:00,13.36599968,13.36599968,13.36599968,13.36599968,1.13636364
2023-05-02 09:30:00,13.45223176,13.45223176,13.45223176,13.45223176,4322.72727273
2023-05-03 09:30:00,14.05585808,14.05585808,14.05585808,14.05585808,1159.09090909
2023-05-08 09:30:00,13.79716096,14.22832224,13.02107048,13.10730256,2339.77272727
2023-05-08 13:30:00,13.71092888,13.79716096,13.71092888,13.79716096,4637.5
2023-05-11 09:30:00,13.45223176,13.45223176,13.45223176,13.45223176,1248.86363636
2023-05-12 09:30:00,13.45223176,13.45223176,13.45223176,13.45223176,25.0
2023-05-15 13:30:00,13.6246968,13.6246968,13.6246968,13.6246968,56.81818182
2023-05-17 09:30:00,13.45223176,13.45223176,13.45223176,13.45223176,170.45454545
2023-05-18 09:30:00,13.45223176,13.79716096,13.45223176,13.79716096,4057.95454545
2023-05-18 13:30:00,13.79716096,13.79716096,13.79716096,13.79716096,985.22727273
2023-05-19 09:30:00,13.45223176,13.45223176,13.45223176,13.45223176,3037.5
2023-05-19 13:30:00,13.79716096,13.79716096,13.79716096,13.79716096,3846.59090909
2023-05-22 09:30:00,15.0906448,15.0906448,13.45223176,13.45223176,2328.40909091
2023-05-24 09:30:00,12.9348384,12.9348384,12.9348384,12.9348384,3200.0
2023-05-30 09:30:00,13.02107048,13.02107048,12.33121296,12.33121296,2547.72727273
2023-06-01 09:30:00,14.14209016,14.14209016,13.79716096,13.79716096,811.36363636
2023-06-05 09:30:00,14.05585808,14.14209016,14.05585808,14.05585808,85.22727273
2023-06-05 13:30:00,13.79716096,13.79716096,13.79716096,13.79716096,1.13636364
2023-06-08 09:30:00,14.14209016,14.14209016,14.14209016,14.14209016,115.90909091
2023-06-09 09:30:00,14.22832224,14.22832224,14.22832224,14.22832224,1.13636364
2023-06-12 09:30:00,14.14209016,14.14209016,14.14209016,14.14209016,1.13636364
2023-06-13 09:30:00,14.14209016,14.14209016,14.14209016,14.14209016,1.13636364
2023-06-14 09:30:00,14.05585808,14.14209016,14.05585808,14.14209016,811.36363636
2023-06-15 09:30:00,13.10730256,14.05585808,13.10730256,14.05585808,128.40909091
2023-06-16 09:30:00,14.05585808,14.05585808,14.05585808,14.05585808,1.13636364
2023-06-19 09:30:00,14.05585808,14.05585808,13.79716096,13.79716096,118.18181818
2023-06-21 09:30:00,12.67614128,12.76237424,12.67614128,12.76237424,1390.90909091
2023-06-22 13:30:00,13.96962512,13.96962512,13.88339304,13.96962512,579.54545455
2023-06-23 09:30:00,14.05585808,14.05585808,14.05585808,14.05585808,57.95454545
2023-06-26 09:30:00,12.9348384,13.19353552,12.9348384,13.19353552,3140.90909091
2023-06-26 13:30:00,14.14209016,14.14209016,14.14209016,14.14209016,5.68181818
2023-06-28 09:30:00,13.36599968,13.36599968,13.36599968,13.36599968,17.04545455
2023-07-05 09:30:00,14.22832224,14.22832224,13.10730256,13.10730256,1275.0
2023-07-06 09:30:00,13.02107048,13.02107048,13.02107048,13.02107048,45.45454545
2023-07-07 09:30:00,14.22832224,14.22832224,14.22832224,14.22832224,11.36363636
2023-07-07 13:30:00,13.79716096,14.22832224,13.79716096,14.22832224,1327.27272727
2023-07-10 09:30:00,14.48701936,14.48701936,13.88339304,14.22832224,190.90909091
2023-07-10 13:30:00,14.22832224,14.22832224,14.22832224,14.22832224,1159.09090909
2023-07-11 09:30:00,13.88339304,13.88339304,13.88339304,13.88339304,17.04545455
2023-07-11 13:30:00,13.88339304,14.05585808,13.88339304,14.05585808,75.0
2023-07-12 09:30:00,14.14209016,14.14209016,13.79716096,14.14209016,111.36363636
2023-07-12 13:30:00,14.14209016,14.14209016,14.14209016,14.14209016,1.13636364
2023-07-13 13:30:00,14.05585808,14.05585808,14.05585808,14.05585808,3.40909091
2023-07-17 09:30:00,14.14209016,14.65948352,14.14209016,14.65948352,30381.81818182
2023-07-17 13:30:00,14.65948352,14.83194768,14.65948352,14.83194768,3212.5
2023-07-18 09:30:00,14.7457156,14.7457156,14.7457156,14.7457156,463.63636364
2023-07-19 09:30:00,14.7457156,14.7457156,14.7457156,14.7457156,13015.90909091
2023-07-20 09:30:00,14.83194768,15.26310896,14.83194768,15.26310896,1505.68181818
2023-07-20 13:30:00,14.83194768,14.83194768,14.83194768,14.83194768,4637.5
2023-07-21 09:30:00,14.7457156,14.7457156,14.7457156,14.7457156,898.86363636
2023-07-25 09:30:00,15.0906448,15.0906448,15.0906448,15.0906448,230.68181818
2023-07-26 09:30:00,14.48701936,14.48701936,13.88339304,14.31455432,1411.36363636
2023-07-27 09:30:00,14.65948352,14.65948352,14.65948352,14.65948352,325.0
2023-07-31 09:30:00,14.57325144,14.57325144,14.57325144,14.57325144,22.72727273
2023-08-03 09:30:00,14.48701936,16.21166448,14.14209016,14.22832224,9800.0
2023-08-03 13:30:00,14.65948352,14.65948352,14.65948352,14.65948352,2028.40909091
2023-08-04 09:30:00,15.52180608,15.52180608,14.57325144,14.57325144,811.36363636
2023-08-07 09:30:00,14.57325144,14.57325144,14.31455432,14.48701936,2204.54545455
2023-08-07 13:30:00,14.31455432,14.31455432,14.31455432,14.31455432,22.72727273
2023-08-08 09:30:00,14.05585808,14.05585808,13.96962512,13.96962512,1275.0
2023-08-08 13:30:00,14.05585808,14.05585808,14.05585808,14.05585808,11.36363636
2023-08-09 09:30:00,13.96962512,14.48701936,13.96962512,14.48701936,855.68181818
2023-08-10 09:30:00,14.05585808,14.05585808,13.96962512,13.96962512,56.81818182
2023-08-11 09:30:00,14.4007864,14.4007864,13.88339304,13.88339304,873.86363636
2023-08-14 09:30:00,13.88339304,14.31455432,13.36599968,13.36599968,4635.22727273
2023-08-15 09:30:00,14.22832224,14.22832224,13.79716096,13.79716096,115.90909091
2023-08-18 09:30:00,13.79716096,13.79716096,13.6246968,13.6246968,380.68181818
2023-08-18 13:30:00,13.6246968,13.6246968,13.53846384,13.53846384,115.90909091
2023-08-21 09:30:00,13.53846384,13.53846384,13.45223176,13.45223176,525.0
2023-08-21 13:30:00,13.45223176,13.45223176,13.45223176,13.45223176,448.86363636
2023-08-22 09:30:00,13.45223176,13.6246968,13.45223176,13.45223176,462.5
2023-08-22 13:30:00,13.45223176,13.45223176,13.45223176,13.45223176,35.22727273
2023-08-23 09:30:00,13.6246968,13.6246968,13.45223176,13.45223176,1590.90909091
2023-08-24 13:30:00,13.36599968,13.36599968,13.2797676,13.2797676,1310.22727273
2023-08-25 09:30:00,13.2797676,13.2797676,13.2797676,13.2797676,1006.81818182
2023-08-28 09:30:00,13.2797676,13.45223176,13.2797676,13.45223176,406.81818182
2023-08-29 09:30:00,14.57325144,14.57325144,14.4007864,14.4007864,427.27272727
2023-08-29 13:30:00,14.4007864,14.4007864,14.22832224,14.22832224,1022.72727273
2023-08-31 09:30:00,13.88339304,13.88339304,13.88339304,13.88339304,248.86363636
2023-09-01 09:30:00,14.22832224,14.31455432,14.22832224,14.31455432,527.27272727
2023-09-04 09:30:00,14.31455432,14.4007864,14.31455432,14.4007864,2015.90909091
2023-09-04 13:30:00,14.31455432,14.31455432,14.31455432,14.31455432,11.36363636
2023-09-05 09:30:00,14.31455432,14.31455432,14.31455432,14.31455432,4.54545455
2023-09-06 09:30:00,14.31455432,14.31455432,14.31455432,14.31455432,1.13636364
2023-09-07 09:30:00,14.31455432,14.31455432,13.6246968,13.6246968,97.72727273
2023-09-12 09:30:00,14.432,14.432,14.432,14.432,568.18181818
2023-09-14 09:30:00,13.904,13.904,13.816,13.816,147.72727273
2023-09-14 13:30:00,13.904,13.904,13.904,13.904,1.13636364
2023-09-15 13:30:00,14.08,14.344,14.08,14.344,535.22727273
2023-09-19 09:30:00,14.256,14.256,14.256,14.256,11.36363636
2023-09-19 13:30:00,14.256,14.256,14.256,14.256,454.54545455
2023-09-21 09:30:00,13.728,13.728,13.64,13.64,40.90909091
2023-09-22 09:30:00,13.728,14.256,13.552,13.552,1021.59090909
2023-09-25 09:30:00,13.728,13.728,13.728,13.728,181.81818182
2023-09-25 13:30:00,13.728,13.728,13.728,13.728,53.40909091
2023-09-27 13:30:00,13.728,13.728,13.728,13.728,179.54545455
2023-10-03 13:30:00,13.64,13.64,13.64,13.64,2670.45454545
2023-10-04 09:30:00,13.288,13.288,13.288,13.288,9.09090909
2023-10-05 13:30:00,13.376,13.376,13.376,13.376,878.40909091
2023-10-06 09:30:00,13.376,13.376,13.376,13.376,779.54545455
2023-10-10 13:30:00,13.376,13.376,13.376,13.376,5.68181818
2023-10-11 09:30:00,13.288,13.288,13.288,13.288,9.09090909
2023-10-11 13:30:00,13.2,13.2,13.2,13.2,114.77272727
2023-10-16 09:30:00,13.112,13.112,12.76,12.76,113.63636364
2023-10-17 13:30:00,12.848,12.848,12.848,12.848,1.13636364
2023-10-19 09:30:00,12.848,12.848,12.848,12.848,1414.77272727
2023-10-19 13:30:00,12.848,12.848,12.848,12.848,568.18181818
2023-10-25 13:30:00,12.848,12.848,12.848,12.848,129.54545455
2023-10-27 09:30:00,12.76,12.76,12.76,12.76,46.59090909
2023-10-31 09:30:00,12.76,12.76,12.76,12.76,113.63636364
2023-11-07 09:30:00,12.76,12.76,12.76,12.76,2154.54545455
2023-11-08 09:30:00,12.584,13.64,12.584,13.64,17869.31818182
2023-11-10 09:30:00,12.672,12.672,12.672,12.672,115.90909091
2023-11-16 13:30:00,12.848,12.848,12.76,12.76,119.31818182
2023-11-22 13:30:00,13.816,13.816,13.816,13.816,227.27272727
2023-12-05 09:30:00,13.552,13.552,13.552,13.552,9.09090909
2023-12-07 09:30:00,13.552,13.552,12.408,12.408,7.95454545
2023-12-11 09:30:00,12.408,12.408,12.408,12.408,637.5
2023-12-11 13:30:00,12.408,12.408,12.408,12.408,114.77272727
2023-12-12 09:30:00,13.464,13.464,13.464,13.464,113.63636364
2023-12-18 09:30:00,11.88,13.288,11.88,13.288,285.22727273
2023-12-20 09:30:00,12.496,12.496,12.408,12.408,582.95454545
2023-12-20 13:30:00,12.408,12.408,11.968,11.968,255.68181818
2023-12-27 09:30:00,12.408,12.408,12.408,12.408,4.54545455
2023-12-28 13:30:00,13.288,13.288,13.288,13.288,284.09090909
2024-01-02 09:30:00,13.376,13.376,13.376,13.376,17.04545455
2024-01-03 09:30:00,12.408,13.2,12.408,13.2,39.77272727
2024-01-04 09:30:00,13.376,13.376,13.376,13.376,11.36363636
2024-01-05 09:30:00,13.112,13.112,13.112,13.112,57.95454545
2024-01-09 09:30:00,12.232,12.232,12.232,12.232,11364.77272727
2024-01-09 13:30:00,12.232,12.232,12.232,12.232,171.59090909
2024-01-10 09:30:00,12.232,12.232,12.232,12.232,231.81818182
2024-01-10 13:30:00,13.112,13.112,13.112,13.112,12.5
2024-01-11 09:30:00,12.144,12.144,11.88,11.88,130.68181818
2024-01-12 09:30:00,11.528,11.528,11.528,11.528,28.40909091
2024-01-16 09:30:00,11.88,11.88,11.88,11.88,375.0
2024-01-16 13:30:00,11.88,11.88,11.88,11.88,2.27272727
2024-01-17 09:30:00,11.88,11.88,11.88,11.88,43.18181818
2024-01-18 09:30:00,11.44,11.88,11.44,11.88,15087.5
2024-01-18 13:30:00,12.144,12.144,12.144,12.144,134.09090909
2024-01-19 13:30:00,12.32,12.32,12.32,12.32,284.09090909
2024-01-23 09:30:00,12.32,12.32,11.264,11.264,136.36363636
2024-01-23 13:30:00,12.144,12.144,12.144,12.144,568.18181818
2024-01-26 09:30:00,12.144,12.144,12.144,12.144,1.13636364
2024-01-29 09:30:00,12.144,12.144,12.144,12.144,11.36363636
2024-01-30 09:30:00,11.352,12.056,11.352,12.056,443.18181818
2024-01-30 13:30:00,12.144,12.32,12.144,12.32,687.5
2024-01-31 13:30:00,12.672,12.672,12.672,12.672,568.18181818
2024-02-01 09:30:00,11.352,12.584,11.264,12.584,694.31818182
2024-02-01 13:30:00,12.672,12.672,12.584,12.584,284.09090909
2024-02-06 09:30:00,12.584,12.584,12.584,12.584,11.36363636
2024-02-12 09:30:00,11.528,12.408,11.528,11.88,6123.86363636
2024-02-12 13:30:00,12.232,12.232,12.232,12.232,2272.72727273
2024-02-15 13:30:00,12.32,12.32,12.32,12.32,1136.36363636
2024-02-19 09:30:00,10.912,10.912,10.912,10.912,5.68181818
2024-02-20 09:30:00,12.232,12.232,11.0,11.0,3110.22727273
