Date,Open,High,Low,Close,Volume
2025-04-22 09:30:00,51.9,51.9,51.1,51.7,1301.0
2025-04-22 13:30:00,51.7,51.7,51.7,51.7,78.0
2025-04-23 09:30:00,51.7,52.0,51.1,51.2,5361.0
2025-04-23 13:30:00,51.9,51.9,51.2,51.8,135.0
2025-04-24 09:30:00,52.0,52.2,52.0,52.0,24113.0
2025-04-24 13:30:00,52.0,52.0,52.0,52.0,339.0
2025-04-25 09:30:00,52.0,52.8,52.0,52.8,25653.0
2025-04-25 13:30:00,52.7,52.7,52.6,52.7,1132.0
2025-04-28 09:30:00,52.7,53.5,52.7,53.3,52131.0
2025-04-28 13:30:00,53.2,53.2,53.0,53.1,10199.0
2025-04-29 09:30:00,53.3,53.4,53.0,53.0,7545.0
2025-04-29 13:30:00,53.0,53.2,52.9,53.2,9439.0
2025-04-30 09:30:00,53.2,53.2,52.6,53.0,20191.0
2025-04-30 13:30:00,52.9,53.0,52.9,52.9,315.0
2025-05-02 09:30:00,53.4,53.4,53.2,53.4,3165.0
2025-05-02 13:30:00,53.4,53.4,53.2,53.4,2915.0
2025-05-05 09:30:00,53.5,53.5,53.0,53.3,4287.0
2025-05-05 13:30:00,53.3,53.4,53.3,53.4,253.0
2025-05-06 09:30:00,53.4,53.5,53.0,53.4,13089.0
2025-05-07 09:30:00,53.4,53.4,52.9,53.2,2378.0
2025-05-08 09:30:00,52.9,53.4,52.9,53.4,689.0
2025-05-08 13:30:00,53.4,53.4,53.1,53.1,274.0
2025-05-09 09:30:00,53.0,53.5,53.0,53.2,4994.0
2025-05-09 13:30:00,53.1,53.1,52.9,52.9,2471.0
2025-05-14 09:30:00,52.9,53.5,52.9,53.4,8983.0
2025-05-14 13:30:00,53.4,53.4,53.0,53.0,2638.0
2025-05-15 09:30:00,53.5,53.5,52.5,52.7,21960.0
2025-05-15 13:30:00,52.7,52.7,52.7,52.7,1117.0
2025-05-16 09:30:00,53.4,53.4,52.9,52.9,6450.0
2025-05-16 13:30:00,53.0,53.1,52.7,53.0,6455.0
2025-05-19 09:30:00,53.4,53.5,52.7,53.3,28994.0
2025-05-19 13:30:00,53.0,53.3,52.7,53.0,6181.0
2025-05-20 09:30:00,52.8,53.0,52.5,52.6,11017.0
2025-05-20 13:30:00,52.5,52.6,52.4,52.5,1558.0
2025-05-21 09:30:00,52.3,52.6,52.3,52.4,1520.0
2025-05-21 13:30:00,52.5,52.5,52.5,52.5,1.0
2025-05-22 09:30:00,52.5,53.0,52.4,52.4,9645.0
2025-05-22 13:30:00,52.4,52.5,52.3,52.5,5163.0
2025-05-23 09:30:00,52.9,53.2,52.9,53.0,10251.0
2025-05-23 13:30:00,53.0,53.0,52.5,52.5,5168.0
2025-05-26 09:30:00,53.0,53.0,52.2,52.3,11449.0
2025-05-26 13:30:00,52.4,52.9,52.4,52.9,6.0
2025-05-27 09:30:00,52.5,53.0,52.2,52.9,6646.0
2025-05-27 13:30:00,52.9,53.0,52.4,52.4,9881.0
2025-05-28 09:30:00,53.0,53.0,52.3,52.8,54250.0
2025-05-28 13:30:00,52.7,52.7,52.0,52.0,7157.0
2025-05-29 09:30:00,53.0,53.0,51.0,51.6,28337.0
2025-05-29 13:30:00,51.2,52.5,50.9,51.0,127520.0
2025-05-30 09:30:00,51.0,51.1,50.1,50.1,66741.0
2025-05-30 13:30:00,50.4,50.9,50.0,50.9,269460.0
2025-06-02 09:30:00,51.0,51.0,49.9,50.3,56432.0
2025-06-02 13:30:00,50.3,50.5,50.2,50.5,6388.0
2025-06-03 09:30:00,50.5,51.0,50.2,50.6,40116.0
2025-06-03 13:30:00,50.5,51.0,50.0,51.0,41593.0
2025-06-04 09:30:00,51.0,52.4,50.6,52.0,78153.0
2025-06-04 13:30:00,52.3,52.3,52.0,52.3,3685.0
2025-06-05 09:30:00,52.0,53.9,52.0,53.0,152953.0
2025-06-05 13:30:00,53.0,53.5,53.0,53.3,12780.0
2025-06-06 09:30:00,53.3,54.1,53.3,54.0,220714.0
2025-06-06 13:30:00,53.8,54.0,53.5,53.5,3373.0
2025-06-09 09:30:00,53.9,54.1,53.6,54.1,182744.0
2025-06-09 13:30:00,54.0,54.3,54.0,54.3,93449.0
2025-06-11 09:30:00,53.9,57.4,53.9,57.3,1828746.0
2025-06-11 13:30:00,57.3,57.4,56.9,57.0,98235.0
2025-06-12 09:30:00,57.0,57.0,55.0,56.3,62357.0
2025-06-12 13:30:00,56.3,56.4,55.7,55.7,12045.0
2025-06-13 09:30:00,55.5,56.5,54.0,55.5,97545.0
2025-06-13 13:30:00,55.1,55.4,54.8,55.0,5805.0
2025-06-16 09:30:00,54.8,54.8,53.5,54.6,66837.0
2025-06-16 13:30:00,54.5,54.6,54.3,54.3,2441.0
2025-06-17 09:30:00,55.0,55.4,54.0,55.0,12302.0
2025-06-17 13:30:00,54.3,55.0,54.0,54.9,7168.0
2025-06-18 09:30:00,55.0,55.0,52.9,53.0,13478.0
2025-06-18 13:30:00,53.0,53.0,52.0,53.0,10430.0
2025-06-19 09:30:00,53.0,53.0,51.1,51.2,39388.0
2025-06-19 13:30:00,51.2,51.3,51.0,51.2,4609.0
2025-06-20 09:30:00,51.5,52.5,51.0,51.3,18089.0
2025-06-20 13:30:00,51.3,52.0,51.3,52.0,3829.0
2025-06-23 09:30:00,51.1,51.5,50.0,50.0,78254.0
2025-06-23 13:30:00,50.1,50.1,49.9,50.0,21624.0
2025-06-24 09:30:00,52.0,53.9,51.3,53.9,54344.0
2025-06-24 13:30:00,53.7,53.9,53.0,53.4,20106.0
2025-06-25 09:30:00,53.9,55.0,53.9,54.8,16453.0
2025-06-25 13:30:00,54.7,54.7,54.6,54.7,319.0
2025-06-26 09:30:00,54.7,54.7,53.0,53.3,17249.0
2025-06-26 13:30:00,54.0,55.1,53.1,55.1,53218.0
2025-06-27 09:30:00,54.9,56.1,54.9,55.8,420619.0
2025-06-27 13:30:00,55.8,56.0,55.5,56.0,198350.0
2025-06-30 09:30:00,55.9,56.2,55.0,56.0,47790.0
2025-06-30 13:30:00,56.1,56.3,55.8,55.9,444053.0
2025-07-01 09:30:00,55.8,55.8,53.5,55.4,45959.0
2025-07-01 13:30:00,55.5,55.5,55.0,55.3,1592.0
2025-07-02 09:30:00,54.8,56.2,54.1,55.9,351307.0
2025-07-02 13:30:00,55.9,56.0,54.1,56.0,5001.0
2025-07-03 09:30:00,56.0,56.0,54.1,54.8,12011.0
2025-07-03 13:30:00,54.9,54.9,54.4,54.4,99.0
2025-07-04 09:30:00,54.9,54.9,54.1,54.2,8575.0
2025-07-04 13:30:00,54.3,54.3,54.1,54.1,214.0
2025-07-07 09:30:00,54.2,54.5,53.6,54.0,6723.0
2025-07-07 13:30:00,54.0,54.0,54.0,54.0,795.0
2025-07-08 09:30:00,54.0,54.1,53.5,53.5,410408.0
2025-07-08 13:30:00,53.7,53.7,53.5,53.5,1955.0
2025-07-09 09:30:00,54.0,54.0,53.0,53.0,23035.0
2025-07-09 13:30:00,53.0,53.5,53.0,53.4,6685.0
2025-07-11 09:30:00,53.0,55.8,53.0,55.6,350305.0
2025-07-11 13:30:00,55.7,56.0,55.5,55.9,49344.0
2025-07-14 09:30:00,55.9,55.9,54.8,55.4,57265.0
2025-07-14 13:30:00,55.4,55.5,55.0,55.5,8279.0
2025-07-15 09:30:00,55.9,56.0,54.5,56.0,379752.0
2025-07-15 13:30:00,55.5,56.2,55.5,56.2,316493.0
2025-07-16 09:30:00,56.2,56.2,54.4,55.8,44531.0
2025-07-16 13:30:00,55.5,55.8,55.0,55.8,202.0
2025-07-17 09:30:00,55.5,55.9,54.1,54.5,8805.0
2025-07-17 13:30:00,54.8,54.8,54.5,54.8,20698.0
2025-07-18 09:30:00,54.0,56.0,54.0,56.0,158278.0
2025-07-18 13:30:00,56.0,56.0,54.1,55.9,10906.0
2025-07-21 09:30:00,56.0,56.2,55.0,55.6,54461.0
2025-07-21 13:30:00,55.6,55.6,54.9,55.4,580.0
2025-07-22 09:30:00,55.5,55.5,54.8,55.2,5425.0
2025-07-22 13:30:00,55.4,55.4,55.3,55.4,678.0
2025-07-23 09:30:00,55.5,56.0,54.1,55.0,19855.0
2025-07-23 13:30:00,55.0,55.0,54.0,55.0,22640.0
2025-07-24 09:30:00,55.3,56.0,54.3,56.0,53046.0
2025-07-24 13:30:00,55.9,55.9,55.5,55.5,1022.0
2025-07-25 09:30:00,55.9,56.0,55.1,56.0,52186.0
2025-07-25 13:30:00,55.5,56.0,55.2,56.0,11650.0
2025-07-28 09:30:00,56.0,58.0,55.8,57.5,623014.0
2025-07-28 13:30:00,57.2,57.2,56.6,56.6,28427.0
2025-07-29 09:30:00,57.0,57.0,55.8,56.5,33268.0
2025-07-29 13:30:00,56.5,56.5,55.9,56.5,17197.0
2025-07-30 09:30:00,56.5,56.5,55.5,55.5,44354.0
2025-07-30 13:30:00,55.9,55.9,55.2,55.2,36966.0
2025-07-31 09:30:00,56.7,56.7,54.8,56.0,68040.0
2025-07-31 13:30:00,56.0,56.0,54.8,55.5,1257.0
2025-08-01 09:30:00,54.5,56.0,54.5,54.8,24853.0
2025-08-01 13:30:00,55.0,55.0,54.9,55.0,4241.0
2025-08-04 09:30:00,55.0,56.0,53.5,54.0,114699.0
2025-08-04 13:30:00,54.0,54.6,54.0,54.6,2485.0
2025-08-05 09:30:00,55.0,55.0,53.0,53.2,24892.0
2025-08-05 13:30:00,53.2,54.1,53.2,54.1,2307.0
2025-08-06 09:30:00,54.0,55.0,53.5,53.5,39841.0
2025-08-06 13:30:00,53.5,53.5,53.4,53.4,4607.0
2025-08-07 09:30:00,53.4,53.4,52.8,52.9,51599.0
2025-08-07 13:30:00,52.9,53.3,52.9,53.3,24674.0
2025-08-11 09:30:00,53.7,54.0,52.4,52.5,173483.0
2025-08-11 13:30:00,52.5,52.5,52.0,52.0,53417.0
2025-08-12 09:30:00,53.9,54.6,52.2,52.5,46302.0
2025-08-12 13:30:00,52.5,52.5,52.4,52.4,20664.0
2025-08-13 09:30:00,53.0,53.0,51.7,52.0,63866.0
2025-08-13 13:30:00,52.0,52.0,51.8,51.9,11968.0
2025-08-14 09:30:00,53.0,53.0,51.9,52.8,65632.0
2025-08-14 13:30:00,52.8,52.8,52.8,52.8,23.0
2025-08-15 09:30:00,53.3,54.4,52.5,53.8,48533.0
2025-08-15 13:30:00,53.8,53.9,52.3,53.8,5825.0
2025-08-18 09:30:00,53.5,53.9,52.7,53.5,18258.0
2025-08-18 13:30:00,53.4,53.4,52.7,52.8,19251.0
2025-08-19 09:30:00,52.8,52.8,52.4,52.4,56099.0
2025-08-19 13:30:00,52.5,52.5,52.3,52.5,4526.0
2025-08-20 09:30:00,52.5,52.5,52.0,52.4,30273.0
2025-08-20 13:30:00,52.3,52.4,52.3,52.3,1476.0
2025-08-21 09:30:00,52.6,54.0,52.5,53.1,60931.0
2025-08-21 13:30:00,53.1,53.7,52.8,53.0,68869.0
2025-08-22 09:30:00,54.0,54.8,53.5,54.0,50029.0
2025-08-22 13:30:00,54.0,54.1,53.0,53.9,28454.0
2025-08-25 09:30:00,54.1,54.4,52.9,54.3,27308.0
2025-08-25 13:30:00,53.9,54.2,53.5,54.2,6709.0
2025-08-26 09:30:00,54.1,54.1,53.4,53.5,22679.0
2025-08-26 13:30:00,54.0,54.0,53.1,53.3,10513.0
2025-08-27 09:30:00,53.3,54.0,53.3,54.0,20721.0
2025-08-27 13:30:00,54.0,54.1,54.0,54.0,7523.0
2025-08-28 09:30:00,54.1,54.4,52.5,53.0,244660.0
2025-08-28 13:30:00,53.0,53.0,52.9,53.0,2727.0
2025-08-29 09:30:00,53.0,53.0,52.5,53.0,75327.0
2025-08-29 13:30:00,53.0,53.6,52.8,53.3,33443.0
2025-09-01 09:30:00,53.5,53.9,53.0,53.5,19373.0
2025-09-01 13:30:00,53.1,53.4,53.1,53.4,123.0
2025-09-02 09:30:00,53.4,53.4,53.0,53.0,24646.0
2025-09-02 13:30:00,53.2,53.3,53.0,53.1,2954.0
2025-09-03 09:30:00,53.0,53.4,53.0,53.3,32782.0
2025-09-03 13:30:00,53.2,53.3,53.0,53.0,19788.0
2025-09-04 09:30:00,53.3,53.3,52.8,53.3,82921.0
2025-09-04 13:30:00,53.0,53.0,52.8,53.0,14827.0
2025-09-08 09:30:00,53.0,53.5,52.3,53.5,16993.0
2025-09-08 13:30:00,53.5,53.5,53.1,53.5,49.0
2025-09-09 09:30:00,53.5,53.5,52.5,53.3,17486.0
2025-09-09 13:30:00,52.6,52.6,52.6,52.6,1.0
2025-09-10 09:30:00,52.8,53.3,52.4,52.4,33991.0
2025-09-10 13:30:00,52.4,53.3,52.4,53.3,6750.0
2025-09-11 09:30:00,52.4,53.3,52.0,52.0,40578.0
2025-09-11 13:30:00,52.0,52.2,51.9,52.2,16593.0
2025-09-12 09:30:00,52.2,53.3,52.0,52.5,33524.0
2025-09-12 13:30:00,52.5,52.5,52.3,52.5,1603.0
2025-09-15 09:30:00,52.0,53.0,52.0,52.0,10253.0
2025-09-15 13:30:00,52.0,52.1,52.0,52.1,16393.0
2025-09-16 09:30:00,52.2,52.5,52.0,52.4,175731.0
2025-09-16 13:30:00,52.5,53.0,52.3,52.3,30268.0
2025-09-17 09:30:00,52.5,53.0,52.3,52.7,19605.0
2025-09-17 13:30:00,52.6,52.7,52.4,52.5,2200.0
2025-09-18 09:30:00,52.4,52.7,51.9,52.0,54722.0
2025-09-18 13:30:00,52.0,52.0,51.9,52.0,13798.0
2025-09-19 09:30:00,52.7,53.0,52.1,52.4,15093.0
2025-09-19 13:30:00,52.4,52.5,52.2,52.5,4372.0
2025-09-22 09:30:00,52.8,53.6,52.8,53.1,70766.0
2025-09-22 13:30:00,53.5,53.5,53.1,53.5,4529.0
2025-09-23 09:30:00,52.8,53.6,52.8,53.0,7766.0
2025-09-23 13:30:00,53.0,53.0,52.5,52.6,30404.0
2025-09-24 09:30:00,53.4,53.4,52.7,53.3,1999.0
2025-09-24 13:30:00,52.8,53.3,52.0,53.0,136880.0
2025-09-25 09:30:00,52.2,53.0,52.1,52.4,11661.0
2025-09-25 13:30:00,52.3,52.4,52.3,52.3,11716.0
2025-09-26 09:30:00,52.4,52.4,52.0,52.2,57394.0
2025-09-26 13:30:00,52.2,52.3,52.0,52.2,38743.0
2025-09-29 09:30:00,52.4,52.4,51.9,52.0,17106.0
2025-09-29 13:30:00,52.4,52.4,52.0,52.0,7962.0
2025-09-30 09:30:00,52.0,53.0,51.9,52.8,23846.0
2025-09-30 13:30:00,52.3,52.3,51.9,52.0,27000.0
2025-10-01 09:30:00,53.0,53.0,52.2,52.8,65536.0
2025-10-01 13:30:00,52.8,52.8,52.2,52.5,20051.0
2025-10-02 09:30:00,52.3,54.8,52.3,54.0,71086.0
2025-10-02 13:30:00,54.0,54.0,53.8,54.0,11337.0
2025-10-03 09:30:00,54.2,56.9,54.0,55.9,550280.0
2025-10-03 13:30:00,55.9,55.9,54.3,55.3,25586.0
2025-10-07 09:30:00,55.3,55.8,54.7,55.0,108041.0
2025-10-07 13:30:00,54.9,54.9,54.5,54.8,54398.0
2025-10-08 09:30:00,55.0,55.0,53.9,54.5,32849.0
2025-10-08 13:30:00,54.5,54.5,53.5,53.5,32062.0
2025-10-09 09:30:00,54.9,54.9,53.5,54.8,7005.0
2025-10-09 13:30:00,54.0,54.0,53.0,53.9,67027.0
2025-10-10 09:30:00,53.0,54.0,52.8,53.8,10135.0
2025-10-10 13:30:00,53.6,53.8,53.4,53.5,5790.0
2025-10-13 09:30:00,53.5,53.7,53.4,53.5,6492.0
2025-10-13 13:30:00,53.4,53.5,53.3,53.3,2903.0
2025-10-14 09:30:00,53.5,53.8,53.0,53.4,60078.0
2025-10-14 13:30:00,53.4,53.4,53.4,53.4,138.0
2025-10-15 09:30:00,53.8,53.8,53.0,53.0,42353.0
2025-10-15 13:30:00,53.0,53.7,53.0,53.7,5022.0
2025-10-16 09:30:00,53.7,53.7,52.7,53.0,22210.0
2025-10-17 09:30:00,53.0,54.0,53.0,53.0,21005.0
2025-10-17 13:30:00,52.9,53.1,52.8,53.1,14673.0
2025-10-21 09:30:00,53.0,53.8,52.7,53.0,25594.0
2025-10-21 13:30:00,52.8,53.0,52.0,53.0,34816.0
2025-10-22 09:30:00,53.0,53.0,52.0,52.4,32685.0
2025-10-22 13:30:00,52.5,52.5,52.3,52.5,1604.0
2025-10-23 09:30:00,52.3,54.1,52.3,53.9,33361.0
2025-10-23 13:30:00,53.9,53.9,53.9,53.9,1801.0
2025-10-24 09:30:00,53.9,53.9,52.6,53.8,12061.0
2025-10-24 13:30:00,53.0,53.7,52.6,52.7,2006.0
2025-10-27 09:30:00,53.8,54.2,52.2,53.0,34482.0
2025-10-27 13:30:00,52.8,53.0,52.3,53.0,1784.0
2025-10-28 09:30:00,53.0,53.7,52.3,52.5,21090.0
2025-10-28 13:30:00,52.3,52.7,52.1,52.7,17543.0
2025-10-29 09:30:00,52.7,53.3,52.3,53.0,1598.0
2025-10-29 13:30:00,52.6,52.6,52.0,52.6,33560.0
2025-10-30 09:30:00,53.4,53.4,52.7,53.1,4863.0
2025-10-30 13:30:00,53.1,53.1,52.9,53.1,1615.0
2025-10-31 09:30:00,53.1,53.4,52.6,53.0,12189.0
2025-10-31 13:30:00,53.0,53.0,52.5,53.0,2138.0
2025-11-03 09:30:00,52.6,53.4,52.5,52.5,15032.0
2025-11-03 13:30:00,52.5,52.5,52.5,52.5,7400.0
2025-11-04 09:30:00,53.4,53.4,52.4,52.5,12091.0
2025-11-04 13:30:00,52.5,52.5,52.4,52.5,1527.0
2025-11-06 09:30:00,52.0,52.4,51.5,51.7,70448.0
2025-11-06 13:30:00,51.7,51.7,51.4,51.5,69436.0
2025-11-07 09:30:00,51.5,52.0,51.5,51.8,38928.0
2025-11-07 13:30:00,51.8,52.5,51.6,52.5,28912.0
2025-11-10 09:30:00,52.5,52.5,51.5,52.0,35156.0
2025-11-10 13:30:00,52.0,52.0,50.8,51.0,49509.0
2025-11-11 09:30:00,51.0,52.4,50.9,52.4,122466.0
2025-11-11 13:30:00,52.0,52.0,51.3,51.4,11537.0
2025-11-12 09:30:00,52.5,52.9,51.0,51.2,183894.0
2025-11-12 13:30:00,51.1,51.8,51.1,51.8,36345.0
2025-11-13 09:30:00,51.3,51.5,51.1,51.2,25432.0
2025-11-13 13:30:00,51.2,51.3,51.1,51.2,16829.0
2025-11-14 09:30:00,51.5,51.5,50.6,51.1,49776.0
2025-11-14 13:30:00,51.1,51.1,51.0,51.0,62521.0
2025-11-17 09:30:00,51.0,51.5,50.9,51.0,39386.0
2025-11-17 13:30:00,51.0,51.0,50.8,50.8,9825.0
2025-11-18 09:30:00,51.0,51.0,50.6,50.6,35796.0
2025-11-18 13:30:00,50.6,50.7,50.6,50.7,67566.0
2025-11-19 09:30:00,50.6,51.0,50.1,50.5,21738.0
2025-11-19 13:30:00,50.6,51.0,50.6,51.0,397.0
2025-11-20 09:30:00,50.8,51.0,50.8,50.9,12594.0
2025-11-20 13:30:00,50.9,50.9,50.8,50.9,2712.0
2025-11-21 09:30:00,51.0,51.0,50.5,50.5,100369.0
2025-11-21 13:30:00,50.9,50.9,50.7,50.9,138.0
2025-11-24 09:30:00,50.5,50.8,50.0,50.0,91859.0
2025-11-24 13:30:00,50.0,50.0,50.0,50.0,38598.0
2025-11-25 09:30:00,50.7,50.7,49.8,49.9,175636.0
2025-11-25 13:30:00,49.9,49.9,49.7,49.7,114466.0
2025-11-26 09:30:00,50.0,50.5,49.7,49.8,21042.0
2025-11-26 13:30:00,49.8,50.0,49.7,49.7,57811.0
2025-11-27 09:30:00,49.7,50.0,49.7,49.7,15994.0
2025-11-27 13:30:00,50.0,50.0,49.8,49.8,11254.0
2025-11-28 09:30:00,49.9,50.0,49.5,50.0,185179.0
2025-12-01 09:30:00,50.0,50.9,49.4,50.0,42650.0
2025-12-01 13:30:00,50.0,50.0,49.8,49.9,2978.0
2025-12-02 09:30:00,50.0,50.9,49.8,50.8,45075.0
2025-12-02 13:30:00,50.8,50.9,50.0,50.0,7154.0
2025-12-03 09:30:00,50.8,50.8,49.7,49.9,6068.0
2025-12-03 13:30:00,49.9,49.9,49.9,49.9,5.0
2025-12-05 09:30:00,50.0,50.0,48.0,48.9,88009.0
2025-12-05 13:30:00,48.9,48.9,48.6,48.9,5273.0
2025-12-08 09:30:00,49.0,50.0,48.0,48.3,63898.0
2025-12-08 13:30:00,48.2,48.2,48.0,48.0,14286.0
2025-12-09 09:30:00,50.0,50.0,49.0,49.6,17465.0
2025-12-09 13:30:00,49.9,49.9,49.9,49.9,20123.0
2025-12-10 09:30:00,50.0,50.0,49.8,50.0,51380.0
2025-12-10 13:30:00,50.0,50.0,49.9,50.0,7277.0
2025-12-11 09:30:00,50.0,50.0,49.0,49.9,9281.0
2025-12-11 13:30:00,49.8,49.9,49.5,49.9,472.0
2025-12-12 09:30:00,49.8,49.9,49.7,49.9,10594.0
2025-12-12 13:30:00,49.9,49.9,49.9,49.9,5350.0
2025-12-15 09:30:00,49.5,49.9,49.5,49.7,2485.0
2025-12-15 13:30:00,49.9,50.0,49.9,50.0,887.0
2025-12-16 09:30:00,50.0,50.0,48.5,49.9,79143.0
2025-12-16 13:30:00,49.9,50.0,49.9,50.0,1205.0
2025-12-17 09:30:00,50.0,50.0,48.8,49.9,15347.0
2025-12-17 13:30:00,49.8,49.8,49.8,49.8,14.0
2025-12-18 09:30:00,49.5,50.0,49.5,49.8,4296.0
2025-12-18 13:30:00,49.8,49.8,49.7,49.7,1173.0
2025-12-19 09:30:00,49.8,50.0,49.2,49.7,4060.0
2025-12-19 13:30:00,49.5,49.6,49.5,49.6,190.0
2025-12-22 09:30:00,49.2,49.8,49.2,49.6,5352.0
2025-12-22 13:30:00,49.5,49.5,49.4,49.5,2268.0
2025-12-23 09:30:00,49.4,50.0,49.4,49.4,14338.0
2025-12-23 13:30:00,49.4,49.5,49.4,49.5,295.0
2025-12-24 09:30:00,49.5,49.9,49.3,49.3,5978.0
2025-12-24 13:30:00,49.3,49.3,49.3,49.3,16363.0
2025-12-26 09:30:00,50.0,50.0,49.9,50.0,21229.0
2025-12-26 13:30:00,50.0,50.0,50.0,50.0,201.0
2025-12-29 09:30:00,50.0,50.0,49.2,49.7,6506.0
2025-12-29 13:30:00,49.7,49.7,49.4,49.7,1290.0
2025-12-30 09:30:00,50.0,50.0,49.5,49.8,2778.0
2025-12-30 13:30:00,49.8,49.9,49.7,49.9,11025.0
2025-12-31 09:30:00,50.0,50.0,49.6,49.9,57594.0
2025-12-31 13:30:00,49.9,49.9,49.8,49.9,5836.0
2026-01-02 09:30:00,49.8,51.4,49.8,50.7,196744.0
2026-01-02 13:30:00,50.6,51.5,50.6,51.5,81503.0
2026-01-05 09:30:00,51.9,52.0,51.5,51.7,37458.0
2026-01-05 13:30:00,51.7,51.8,51.1,51.8,9635.0
2026-01-06 09:30:00,52.0,52.9,51.0,51.5,19526.0
2026-01-06 13:30:00,51.2,51.6,51.0,51.6,3013.0
2026-01-07 09:30:00,50.9,51.0,50.9,50.9,1780.0
2026-01-08 09:30:00,51.8,51.8,49.9,50.5,27037.0
2026-01-08 13:30:00,50.9,51.0,50.0,50.1,3545.0
2026-01-09 09:30:00,51.2,52.0,50.3,51.5,147408.0
2026-01-09 13:30:00,51.5,53.3,51.3,52.6,511454.0
2026-01-12 09:30:00,52.8,53.3,51.3,51.8,31731.0
2026-01-12 13:30:00,51.8,52.0,51.6,51.6,728.0
2026-01-13 09:30:00,51.6,52.0,51.4,51.9,17045.0
2026-01-13 13:30:00,51.6,51.8,51.2,51.8,9201.0
2026-01-14 09:30:00,51.9,51.9,51.0,51.3,139707.0
2026-01-14 13:30:00,51.2,51.2,50.6,51.1,5010.0
2026-01-16 09:30:00,51.3,51.4,50.9,50.9,20645.0
2026-01-16 13:30:00,50.9,50.9,50.8,50.8,3716.0
