Date,Open,High,Low,Close,Volume
2025-04-08 13:30:00,29.8,30.1,29.0,30.1,25863.0
2025-04-09 13:30:00,30.1,30.1,28.3,29.9,1809.0
2025-04-10 09:30:00,30.1,30.5,29.3,29.3,2929.0
2025-04-10 13:30:00,29.3,29.3,29.3,29.3,437.0
2025-04-11 09:30:00,30.9,31.3,30.9,31.0,21285.0
2025-04-11 13:30:00,31.0,31.2,31.0,31.2,1767.0
2025-04-16 09:30:00,31.3,31.3,31.2,31.2,139.0
2025-04-17 09:30:00,31.4,31.4,31.4,31.4,32.0
2025-04-17 13:30:00,31.3,31.3,31.3,31.3,89.0
2025-04-21 09:30:00,31.3,31.3,31.3,31.3,600.0
2025-04-21 13:30:00,31.1,31.1,31.1,31.1,33.0
2025-04-22 09:30:00,30.7,30.7,30.7,30.7,299.0
2025-04-22 13:30:00,30.7,30.7,30.6,30.6,11.0
2025-04-23 09:30:00,30.7,31.4,30.5,30.5,3310.0
2025-04-23 13:30:00,30.4,30.4,30.4,30.4,100.0
2025-04-24 09:30:00,31.4,31.4,31.4,31.4,200.0
2025-04-25 09:30:00,31.2,32.2,31.2,32.0,11612.0
2025-04-25 13:30:00,32.0,32.0,30.9,30.9,550.0
2025-04-28 09:30:00,32.1,32.2,31.0,31.1,37169.0
2025-04-28 13:30:00,31.1,31.1,31.1,31.1,20.0
2025-04-29 09:30:00,31.2,31.9,31.2,31.9,1177.0
2025-04-29 13:30:00,31.9,31.9,31.0,31.0,1243.0
2025-04-30 09:30:00,31.0,31.1,31.0,31.0,62503.0
2025-05-02 09:30:00,31.1,31.1,31.0,31.0,33061.0
2025-05-02 13:30:00,31.9,31.9,31.9,31.9,341.0
2025-05-05 09:30:00,31.9,32.0,31.0,32.0,16351.0
2025-05-05 13:30:00,31.8,32.0,31.0,31.0,10104.0
2025-05-06 09:30:00,31.1,31.9,31.0,31.0,5530.0
2025-05-07 09:30:00,32.0,32.0,31.0,31.0,5478.0
2025-05-07 13:30:00,30.9,30.9,30.6,30.6,100.0
2025-05-08 09:30:00,31.5,31.5,30.7,31.0,377.0
2025-05-08 13:30:00,31.8,31.8,31.8,31.8,72.0
2025-05-09 09:30:00,31.8,32.0,31.8,32.0,152.0
2025-05-09 13:30:00,31.9,31.9,31.9,31.9,750.0
2025-05-14 09:30:00,31.9,32.1,31.9,32.1,10972.0
2025-05-14 13:30:00,32.1,32.2,32.1,32.2,845.0
2025-05-15 09:30:00,31.9,32.2,31.1,32.2,742.0
2025-05-16 09:30:00,31.8,31.8,31.0,31.5,2633.0
2025-05-19 09:30:00,31.8,32.0,31.8,32.0,5420.0
2025-05-19 13:30:00,32.2,32.2,32.2,32.2,32.0
2025-05-20 09:30:00,31.7,32.2,31.0,31.0,2040.0
2025-05-20 13:30:00,31.2,31.2,31.2,31.2,150.0
2025-05-21 09:30:00,32.1,32.1,31.0,32.1,10395.0
2025-05-21 13:30:00,31.1,31.3,31.1,31.3,1041.0
2025-05-22 09:30:00,32.1,32.3,32.1,32.3,501.0
2025-05-22 13:30:00,32.3,32.3,31.2,31.2,2002.0
2025-05-23 09:30:00,31.3,32.4,31.3,32.2,156.0
2025-05-23 13:30:00,32.1,32.1,32.1,32.1,22.0
2025-05-26 09:30:00,32.4,32.7,32.1,32.1,3412.0
2025-05-26 13:30:00,32.1,32.1,32.0,32.0,2000.0
2025-05-27 09:30:00,32.0,32.0,31.9,31.9,2153.0
2025-05-27 13:30:00,32.0,32.0,32.0,32.0,1000.0
2025-05-28 09:30:00,30.3,31.0,29.0,30.4,20467.0
2025-05-28 13:30:00,30.4,30.4,30.0,30.0,27392.0
2025-05-29 09:30:00,30.0,31.9,29.8,31.9,47810.0
2025-05-29 13:30:00,31.8,31.8,30.8,30.8,1500.0
2025-05-30 09:30:00,29.9,30.1,29.7,29.9,4247.0
2025-05-30 13:30:00,30.5,30.5,30.5,30.5,1.0
2025-06-02 09:30:00,30.5,30.5,29.2,30.0,9100.0
2025-06-02 13:30:00,30.5,30.5,30.5,30.5,100.0
2025-06-03 09:30:00,30.5,30.5,30.2,30.5,288.0
2025-06-03 13:30:00,30.2,30.3,30.2,30.3,820.0
2025-06-04 09:30:00,30.5,30.5,30.1,30.1,917.0
2025-06-04 13:30:00,30.1,30.1,30.1,30.1,530.0
2025-06-05 09:30:00,30.1,30.1,29.5,29.5,9025.0
2025-06-05 13:30:00,30.0,30.0,30.0,30.0,2317.0
2025-06-06 09:30:00,30.0,30.0,29.9,30.0,17345.0
2025-06-06 13:30:00,30.1,30.3,30.1,30.3,50.0
2025-06-09 09:30:00,29.9,30.0,29.9,30.0,7228.0
2025-06-09 13:30:00,30.0,30.0,30.0,30.0,2773.0
2025-06-11 09:30:00,30.0,31.4,30.0,30.6,2406.0
2025-06-12 09:30:00,31.2,31.3,30.6,30.6,631.0
2025-06-12 13:30:00,30.5,30.5,30.0,30.0,700.0
2025-06-13 09:30:00,29.9,30.0,29.2,29.9,1421.0
2025-06-13 13:30:00,29.9,30.0,29.9,30.0,4779.0
2025-06-16 09:30:00,29.0,31.3,29.0,31.3,56020.0
2025-06-16 13:30:00,31.1,31.1,31.1,31.1,1845.0
2025-06-17 09:30:00,31.3,31.3,30.0,30.0,12921.0
2025-06-17 13:30:00,30.0,30.0,30.0,30.0,9218.0
2025-06-18 09:30:00,29.8,31.0,29.5,31.0,41155.0
2025-06-19 09:30:00,29.5,31.0,29.4,29.6,1595.0
2025-06-20 09:30:00,29.8,31.0,29.8,31.0,5801.0
2025-06-20 13:30:00,29.9,29.9,29.9,29.9,1.0
2025-06-24 09:30:00,30.7,31.0,30.7,31.0,1370.0
2025-06-24 13:30:00,30.6,30.6,30.6,30.6,1.0
2025-06-25 09:30:00,31.0,31.0,30.0,30.5,11010.0
2025-06-25 13:30:00,31.0,31.0,31.0,31.0,315.0
2025-06-26 09:30:00,30.2,30.9,30.0,30.0,4599.0
2025-06-26 13:30:00,30.0,30.0,30.0,30.0,8902.0
2025-06-27 09:30:00,31.0,31.0,30.9,30.9,86.0
2025-06-27 13:30:00,30.0,30.6,30.0,30.6,480.0
2025-06-30 09:30:00,30.8,32.0,30.6,32.0,9919.0
2025-06-30 13:30:00,32.1,32.1,31.8,31.8,2051.0
2025-07-01 09:30:00,30.1,31.5,30.0,31.5,1873.0
2025-07-02 09:30:00,30.5,30.9,30.0,30.5,8720.0
2025-07-02 13:30:00,30.5,30.9,30.5,30.9,930.0
2025-07-03 09:30:00,30.0,32.0,30.0,32.0,35288.0
2025-07-03 13:30:00,32.0,33.3,32.0,33.3,30481.0
2025-07-04 09:30:00,33.3,33.3,31.6,33.0,11840.0
2025-07-04 13:30:00,31.6,33.0,31.2,32.9,457.0
2025-07-07 09:30:00,32.9,32.9,31.8,31.8,105.0
2025-07-07 13:30:00,32.9,32.9,31.5,31.5,109.0
2025-07-08 09:30:00,32.2,34.0,32.2,33.9,51837.0
2025-07-08 13:30:00,33.8,33.9,33.0,33.0,200.0
2025-07-09 09:30:00,31.6,33.0,31.6,33.0,275.0
2025-07-09 13:30:00,33.0,33.0,33.0,33.0,10.0
2025-07-11 09:30:00,32.2,32.2,32.2,32.2,3097.0
2025-07-11 13:30:00,33.0,33.0,32.2,32.2,950.0
2025-07-14 09:30:00,32.3,32.4,32.3,32.4,1900.0
2025-07-14 13:30:00,32.4,32.8,32.3,32.8,5999.0
2025-07-15 09:30:00,32.1,33.0,31.8,32.5,13035.0
2025-07-15 13:30:00,32.1,32.9,32.1,32.9,216.0
2025-07-16 09:30:00,32.0,32.6,31.8,32.6,1332.0
2025-07-16 13:30:00,32.6,32.9,32.6,32.9,1000.0
2025-07-17 09:30:00,32.3,32.5,32.3,32.4,7444.0
2025-07-17 13:30:00,32.4,32.5,32.3,32.5,1346.0
2025-07-18 09:30:00,32.3,32.6,32.3,32.6,1995.0
2025-07-18 13:30:00,31.9,31.9,31.7,31.9,789.0
2025-07-21 09:30:00,32.5,33.3,32.5,32.6,15296.0
2025-07-21 13:30:00,33.0,33.0,33.0,33.0,100.0
2025-07-22 09:30:00,33.1,33.1,32.6,32.6,215.0
2025-07-22 13:30:00,32.6,33.1,32.6,33.1,15.0
2025-07-23 09:30:00,32.2,33.1,32.2,32.5,998.0
2025-07-23 13:30:00,32.4,32.4,32.4,32.4,19.0
2025-07-24 09:30:00,33.0,33.7,33.0,33.7,1998.0
2025-07-24 13:30:00,33.7,33.8,33.7,33.8,750.0
2025-07-25 09:30:00,33.5,33.5,32.5,32.9,871.0
2025-07-25 13:30:00,33.5,33.5,33.5,33.5,8572.0
2025-07-28 09:30:00,32.5,33.5,32.5,32.5,1218.0
2025-07-28 13:30:00,33.1,33.1,33.1,33.1,2000.0
2025-07-29 09:30:00,33.4,33.5,32.7,33.2,53.0
2025-07-29 13:30:00,33.2,33.3,33.2,33.3,310.0
2025-07-30 13:30:00,32.5,33.0,32.2,33.0,2001.0
2025-07-31 09:30:00,32.3,33.2,32.3,33.2,176.0
2025-07-31 13:30:00,33.1,33.1,33.1,33.1,100.0
2025-08-01 09:30:00,33.2,33.3,33.2,33.3,529.0
2025-08-01 13:30:00,33.3,33.3,33.0,33.0,87.0
2025-08-04 09:30:00,33.0,33.0,33.0,33.0,3239.0
2025-08-04 13:30:00,32.5,33.4,32.5,33.4,350.0
2025-08-05 09:30:00,32.8,33.7,32.8,33.7,407.0
2025-08-05 13:30:00,33.7,33.7,32.1,33.7,61.0
2025-08-06 09:30:00,32.9,33.7,32.9,32.9,2001.0
2025-08-06 13:30:00,33.5,33.5,33.5,33.5,1.0
2025-08-07 09:30:00,33.5,33.5,33.2,33.2,5221.0
2025-08-07 13:30:00,33.2,33.2,33.2,33.2,515.0
2025-08-11 09:30:00,33.5,33.5,32.1,32.1,450.0
2025-08-11 13:30:00,32.1,32.1,32.1,32.1,9.0
2025-08-12 09:30:00,33.5,33.6,31.6,31.6,1106.0
2025-08-12 13:30:00,32.6,33.6,32.6,33.0,462.0
2025-08-13 09:30:00,33.0,37.1,33.0,36.0,40330.0
2025-08-13 13:30:00,36.1,37.1,36.0,37.1,16151.0
2025-08-14 09:30:00,37.1,44.0,37.1,44.0,82151.0
2025-08-14 13:30:00,44.0,46.1,44.0,46.1,32509.0
2025-08-15 09:30:00,46.0,57.3,46.0,57.3,183365.0
2025-08-15 13:30:00,57.3,57.3,57.3,57.3,58584.0
2025-08-18 09:30:00,57.3,62.5,46.5,56.0,140780.0
2025-08-18 13:30:00,55.8,55.8,53.5,53.5,18105.0
2025-08-19 09:30:00,55.0,55.0,50.0,51.9,6508.0
2025-08-19 13:30:00,51.9,51.9,50.0,51.5,5392.0
2025-08-20 09:30:00,50.1,54.9,49.3,51.0,9068.0
2025-08-20 13:30:00,51.0,51.0,48.5,49.0,11331.0
2025-08-21 09:30:00,50.0,50.0,46.0,46.7,17946.0
2025-08-21 13:30:00,46.7,53.3,46.2,53.3,34979.0
2025-08-22 09:30:00,52.9,52.9,51.0,51.0,1277.0
2025-08-22 13:30:00,51.0,51.0,51.0,51.0,8.0
2025-08-25 09:30:00,49.7,51.0,48.0,51.0,5817.0
2025-08-25 13:30:00,49.2,49.2,48.5,48.5,1310.0
2025-08-26 09:30:00,49.0,50.3,49.0,49.9,1036.0
2025-08-26 13:30:00,49.9,49.9,49.2,49.2,2500.0
2025-08-27 09:30:00,48.0,50.9,48.0,50.0,2199.0
2025-08-27 13:30:00,50.3,50.3,50.2,50.2,715.0
2025-08-28 09:30:00,50.2,50.2,48.1,48.5,19805.0
2025-08-28 13:30:00,49.3,49.3,49.3,49.3,40.0
2025-08-29 09:30:00,49.3,53.1,48.2,50.0,16172.0
2025-08-29 13:30:00,51.0,51.9,49.0,49.0,1185.0
2025-09-01 09:30:00,50.0,50.0,49.0,49.9,1475.0
2025-09-01 13:30:00,49.1,49.1,49.1,49.1,37.0
2025-09-02 09:30:00,48.6,49.9,48.6,48.7,7301.0
2025-09-02 13:30:00,49.8,49.8,48.6,49.0,1982.0
2025-09-03 09:30:00,48.4,50.0,48.4,49.8,11959.0
2025-09-03 13:30:00,49.8,49.8,49.8,49.8,2030.0
2025-09-04 09:30:00,50.0,50.0,46.5,47.1,55621.0
2025-09-04 13:30:00,47.5,47.5,46.8,47.0,8265.0
2025-09-08 09:30:00,46.6,49.8,46.6,49.0,21259.0
2025-09-08 13:30:00,49.6,53.0,49.5,52.8,197097.0
2025-09-09 09:30:00,52.7,54.7,51.8,52.0,74293.0
2025-09-09 13:30:00,52.0,52.0,51.9,51.9,1740.0
2025-09-10 09:30:00,51.9,54.0,51.9,53.7,10453.0
2025-09-10 13:30:00,53.7,53.7,53.7,53.7,105.0
2025-09-11 09:30:00,54.0,54.0,51.9,51.9,2650.0
2025-09-11 13:30:00,51.9,51.9,50.0,50.0,5578.0
2025-09-12 09:30:00,51.5,53.0,50.0,50.0,12970.0
2025-09-12 13:30:00,50.0,52.0,50.0,52.0,4118.0
2025-09-15 09:30:00,50.0,50.0,50.0,50.0,9113.0
2025-09-15 13:30:00,49.8,49.9,49.8,49.9,106.0
2025-09-16 09:30:00,49.8,50.0,49.8,49.9,371.0
2025-09-19 09:30:00,50.0,50.0,49.6,49.6,2521.0
2025-09-19 13:30:00,49.6,49.7,49.6,49.7,98.0
2025-09-22 09:30:00,50.0,50.8,49.6,50.8,1442.0
2025-09-22 13:30:00,48.7,50.0,48.7,50.0,249.0
2025-09-23 09:30:00,50.7,50.7,49.4,49.5,206.0
2025-09-23 13:30:00,49.9,49.9,49.5,49.5,2066.0
2025-09-24 09:30:00,50.0,50.7,50.0,50.7,2011.0
2025-09-25 09:30:00,50.0,50.2,48.5,49.5,1822.0
2025-09-25 13:30:00,49.5,49.5,49.3,49.3,419.0
2025-09-26 09:30:00,48.7,51.0,48.0,51.0,38122.0
2025-09-29 09:30:00,48.0,50.8,48.0,50.8,964.0
2025-09-29 13:30:00,50.6,50.6,48.2,48.2,401.0
2025-09-30 09:30:00,50.0,50.0,48.3,49.0,3359.0
2025-09-30 13:30:00,49.0,49.0,49.0,49.0,115.0
2025-10-01 09:30:00,50.0,50.0,48.3,50.0,3006.0
2025-10-01 13:30:00,50.0,50.0,48.3,48.3,1523.0
2025-10-02 09:30:00,48.3,49.0,48.3,49.0,54128.0
2025-10-02 13:30:00,48.5,49.0,48.5,49.0,545.0
2025-10-03 09:30:00,49.0,50.7,49.0,50.5,14557.0
2025-10-03 13:30:00,49.6,50.5,49.5,49.5,2255.0
2025-10-07 09:30:00,50.5,50.5,50.5,50.5,1328.0
2025-10-07 13:30:00,50.0,50.0,49.0,50.0,8714.0
2025-10-08 09:30:00,49.9,49.9,48.9,49.9,3815.0
2025-10-08 13:30:00,49.0,49.0,49.0,49.0,35.0
2025-10-09 09:30:00,48.9,49.8,48.3,48.3,2731.0
2025-10-09 13:30:00,48.8,48.8,48.8,48.8,524.0
2025-10-10 09:30:00,48.6,49.8,48.3,49.5,1026.0
2025-10-10 13:30:00,48.5,48.5,48.5,48.5,1262.0
2025-10-13 09:30:00,50.0,50.0,48.5,48.5,6418.0
2025-10-14 09:30:00,50.0,50.5,48.8,48.8,672.0
2025-10-14 13:30:00,50.4,50.5,50.4,50.5,222.0
2025-10-15 09:30:00,50.5,50.5,49.0,50.4,142.0
2025-10-15 13:30:00,49.1,49.1,49.0,49.0,560.0
2025-10-16 09:30:00,48.6,50.4,48.6,50.4,1060.0
2025-10-16 13:30:00,48.6,48.6,48.5,48.5,2000.0
2025-10-17 09:30:00,48.5,48.5,48.5,48.5,151.0
2025-10-17 13:30:00,48.6,48.7,48.6,48.6,1501.0
2025-10-21 09:30:00,50.0,50.0,48.6,48.6,5600.0
2025-10-21 13:30:00,50.3,50.3,50.3,50.3,85.0
2025-10-22 09:30:00,48.6,50.2,48.6,50.2,1423.0
2025-10-23 09:30:00,50.2,50.2,49.0,50.0,2182.0
2025-10-23 13:30:00,50.0,50.2,48.6,48.6,3021.0
2025-10-24 09:30:00,51.0,54.0,51.0,52.1,56597.0
2025-10-24 13:30:00,52.2,52.5,52.0,52.5,8670.0
2025-10-27 09:30:00,53.4,53.4,51.8,52.0,8897.0
2025-10-27 13:30:00,52.0,52.9,50.0,50.0,3534.0
2025-10-28 09:30:00,50.1,50.1,48.1,48.2,18224.0
2025-10-28 13:30:00,49.9,49.9,48.1,48.1,1853.0
2025-10-29 09:30:00,50.0,50.0,50.0,50.0,1102.0
2025-10-29 13:30:00,50.0,50.0,50.0,50.0,210.0
2025-10-30 09:30:00,50.0,50.0,50.0,50.0,545.0
2025-10-30 13:30:00,49.5,49.5,49.0,49.0,3142.0
2025-10-31 09:30:00,49.0,50.8,48.1,48.1,8142.0
2025-10-31 13:30:00,50.0,50.0,50.0,50.0,31.0
2025-11-03 09:30:00,53.0,53.4,48.8,48.8,12134.0
2025-11-03 13:30:00,51.0,51.0,49.0,49.0,550.0
2025-11-04 09:30:00,49.1,49.9,49.0,49.0,4402.0
2025-11-06 09:30:00,52.5,58.5,52.0,56.2,540531.0
2025-11-06 13:30:00,57.3,57.4,56.5,56.6,18850.0
2025-11-07 09:30:00,58.0,59.2,55.0,55.5,139151.0
2025-11-07 13:30:00,56.7,56.7,55.5,56.6,26544.0
2025-11-10 09:30:00,56.7,56.8,55.0,56.1,39700.0
2025-11-10 13:30:00,55.0,55.3,55.0,55.2,9724.0
2025-11-11 09:30:00,55.5,56.1,53.1,53.1,24606.0
2025-11-11 13:30:00,53.1,54.9,53.1,54.9,1390.0
2025-11-12 09:30:00,54.9,55.0,53.6,55.0,20379.0
2025-11-12 13:30:00,54.8,55.0,54.8,55.0,13624.0
2025-11-13 09:30:00,54.8,62.9,54.0,62.4,81621.0
2025-11-13 13:30:00,62.4,68.0,58.8,61.7,76296.0
2025-11-14 09:30:00,62.0,63.0,59.6,60.3,25125.0
2025-11-14 13:30:00,60.3,60.3,59.8,60.3,3410.0
2025-11-17 09:30:00,60.3,60.3,58.6,58.9,15802.0
2025-11-17 13:30:00,58.8,58.9,58.8,58.8,1661.0
2025-11-18 09:30:00,59.5,60.0,57.5,57.5,25586.0
2025-11-18 13:30:00,57.5,57.5,53.1,57.0,9442.0
2025-11-19 09:30:00,55.1,57.0,55.1,56.0,2668.0
2025-11-19 13:30:00,57.9,57.9,57.9,57.9,2.0
2025-11-20 09:30:00,59.5,59.5,57.9,57.9,1353.0
2025-11-20 13:30:00,57.9,57.9,56.0,56.0,71.0
2025-11-21 09:30:00,58.9,61.9,57.2,61.0,46115.0
2025-11-21 13:30:00,61.8,63.9,61.8,62.1,28655.0
2025-11-24 09:30:00,63.3,63.5,57.5,58.0,74627.0
2025-11-24 13:30:00,58.0,59.7,57.0,59.7,35855.0
2025-11-25 09:30:00,62.5,62.5,58.2,58.8,350.0
2025-11-25 13:30:00,59.0,59.4,58.4,58.4,2325.0
2025-11-26 09:30:00,60.0,60.0,58.2,58.5,658.0
2025-11-26 13:30:00,58.5,59.9,58.5,58.6,925.0
2025-11-27 09:30:00,59.4,60.0,56.2,59.0,19136.0
2025-11-27 13:30:00,59.0,59.0,56.7,56.7,12.0
2025-11-28 09:30:00,56.7,59.5,56.6,59.2,1943.0
2025-12-01 09:30:00,57.4,57.5,55.0,55.2,10616.0
2025-12-01 13:30:00,56.0,56.0,56.0,56.0,1000.0
2025-12-02 09:30:00,56.0,58.0,56.0,56.0,8068.0
2025-12-02 13:30:00,56.0,57.9,55.3,57.9,5011.0
2025-12-03 09:30:00,57.5,57.5,54.0,54.0,16759.0
2025-12-03 13:30:00,54.0,54.0,54.0,54.0,400.0
2025-12-05 09:30:00,53.2,54.0,52.1,52.2,10470.0
2025-12-05 13:30:00,52.2,52.2,52.1,52.1,4708.0
2025-12-08 09:30:00,52.1,54.0,52.1,52.2,1884.0
2025-12-08 13:30:00,52.2,52.5,52.2,52.5,146.0
2025-12-09 09:30:00,54.0,54.4,54.0,54.4,239.0
2025-12-09 13:30:00,54.4,59.0,54.4,59.0,2864.0
2025-12-10 09:30:00,58.9,63.5,55.0,57.5,15533.0
2025-12-10 13:30:00,59.0,59.2,57.5,57.5,1225.0
2025-12-11 09:30:00,58.1,59.3,57.0,57.0,14898.0
2025-12-11 13:30:00,57.1,57.1,57.1,57.1,27.0
2025-12-12 09:30:00,59.1,59.1,57.0,57.0,3091.0
2025-12-12 13:30:00,58.9,58.9,58.9,58.9,1.0
2025-12-15 09:30:00,58.9,58.9,58.8,58.8,59.0
2025-12-15 13:30:00,58.5,58.6,58.5,58.6,11.0
2025-12-16 09:30:00,57.0,59.3,57.0,58.8,11106.0
2025-12-16 13:30:00,58.4,58.4,58.2,58.2,15.0
2025-12-17 09:30:00,58.8,58.8,54.1,57.0,1631.0
2025-12-17 13:30:00,57.0,57.0,56.9,56.9,273.0
2025-12-18 09:30:00,58.9,58.9,55.1,56.0,660.0
2025-12-18 13:30:00,56.0,58.0,56.0,58.0,98.0
2025-12-19 09:30:00,57.8,57.8,57.0,57.0,26.0
2025-12-19 13:30:00,54.6,54.6,54.3,54.3,26.0
2025-12-22 09:30:00,54.2,55.8,54.1,55.5,249.0
2025-12-22 13:30:00,54.2,55.0,52.0,55.0,4850.0
2025-12-23 09:30:00,52.0,54.7,52.0,52.3,1456.0
2025-12-23 13:30:00,53.0,53.0,53.0,53.0,1.0
2025-12-24 09:30:00,54.6,55.0,54.0,54.0,122.0
2025-12-24 13:30:00,53.2,53.2,53.2,53.2,35.0
2025-12-26 09:30:00,53.2,54.0,53.1,54.0,2766.0
2025-12-26 13:30:00,53.4,53.4,53.4,53.4,240.0
2025-12-29 09:30:00,53.8,54.0,53.8,53.8,1126.0
2025-12-29 13:30:00,53.8,53.8,53.2,53.2,1819.0
2025-12-30 09:30:00,53.4,53.4,53.3,53.4,5367.0
2025-12-30 13:30:00,53.7,53.8,53.5,53.8,5110.0
2025-12-31 09:30:00,53.8,57.0,53.8,55.0,6315.0
2025-12-31 13:30:00,55.0,55.0,55.0,55.0,982.0
2026-01-02 09:30:00,55.0,55.0,55.0,55.0,2462.0
2026-01-02 13:30:00,55.0,55.0,55.0,55.0,120.0
2026-01-05 09:30:00,55.0,55.1,54.5,54.5,2654.0
2026-01-05 13:30:00,54.5,54.5,54.1,54.1,3133.0
2026-01-06 09:30:00,55.3,55.3,54.2,54.3,7432.0
2026-01-06 13:30:00,55.3,59.4,55.3,59.4,5590.0
2026-01-07 09:30:00,58.5,58.5,57.0,57.0,150.0
2026-01-08 09:30:00,56.2,57.8,55.3,57.8,4124.0
2026-01-08 13:30:00,58.9,58.9,56.0,56.0,6649.0
2026-01-09 09:30:00,59.3,59.4,55.9,56.0,3487.0
2026-01-09 13:30:00,56.1,56.3,56.1,56.3,65.0
2026-01-12 09:30:00,59.3,59.3,56.5,56.5,2228.0
2026-01-13 09:30:00,59.1,59.1,56.6,56.8,149.0
2026-01-13 13:30:00,56.8,56.8,56.8,56.8,3.0
2026-01-14 09:30:00,57.0,57.9,54.0,55.5,18683.0
2026-01-14 13:30:00,54.6,54.6,54.0,54.0,10350.0
2026-01-16 09:30:00,55.6,57.7,55.6,57.7,550.0
2026-01-16 13:30:00,57.0,57.0,55.5,56.9,300.0
