Date,Open,High,Low,Close,Volume
2023-11-02 09:30:00,11.7,11.7,11.4,11.4,2380.0
2023-11-03 09:30:00,12.7,12.9,12.7,12.9,414.0
2023-11-07 09:30:00,11.7,12.5,10.5,11.5,600.0
2023-11-07 13:30:00,11.7,11.7,11.7,11.7,200.0
2023-11-08 13:30:00,11.6,11.6,11.6,11.6,100.0
2023-11-09 09:30:00,11.9,11.9,11.9,11.9,90.0
2023-11-10 09:30:00,12.0,12.0,12.0,12.0,600.0
2023-11-13 09:30:00,11.4,11.4,11.4,11.4,7.0
2023-11-15 13:30:00,11.5,11.5,11.2,11.2,323.0
2023-11-16 09:30:00,11.8,11.9,11.2,11.2,1021.0
2023-11-20 09:30:00,11.3,11.3,11.3,11.3,600.0
2023-11-20 13:30:00,12.0,12.0,12.0,12.0,100.0
2023-11-21 09:30:00,11.1,11.1,11.1,11.1,151.0
2023-11-22 09:30:00,11.7,11.7,11.7,11.7,200.0
2023-11-23 09:30:00,12.3,12.3,12.3,12.3,1.0
2023-11-24 13:30:00,11.8,11.8,11.8,11.8,10.0
2023-11-27 09:30:00,11.4,11.4,11.4,11.4,490.0
2023-11-27 13:30:00,11.4,11.4,11.4,11.4,3.0
2023-11-28 09:30:00,11.7,12.3,11.7,12.3,882.0
2023-11-30 09:30:00,12.0,12.0,12.0,12.0,1.0
2023-11-30 13:30:00,12.0,12.0,12.0,12.0,440.0
2023-12-01 09:30:00,12.0,12.0,12.0,12.0,50.0
2023-12-04 13:30:00,12.0,12.0,12.0,12.0,1000.0
2023-12-05 09:30:00,12.2,12.8,11.5,11.5,339.0
2023-12-06 09:30:00,11.4,12.4,11.4,12.4,232.0
2023-12-07 09:30:00,11.2,11.2,11.2,11.2,600.0
2023-12-08 09:30:00,12.0,12.0,11.4,11.4,124.0
2023-12-11 09:30:00,12.0,12.0,11.3,12.0,2283.0
2023-12-11 13:30:00,12.0,12.0,12.0,12.0,100.0
2023-12-12 09:30:00,11.5,11.5,11.5,11.5,50.0
2023-12-12 13:30:00,11.5,11.5,11.5,11.5,2950.0
2023-12-13 13:30:00,11.5,11.5,11.5,11.5,229.0
2023-12-14 09:30:00,11.9,12.0,11.9,12.0,369.0
2023-12-14 13:30:00,11.6,11.6,11.6,11.6,10.0
2023-12-15 09:30:00,11.5,11.5,11.4,11.4,649.0
2023-12-15 13:30:00,11.6,11.6,11.6,11.6,38.0
2023-12-19 09:30:00,11.9,12.0,11.2,11.2,5382.0
2023-12-19 13:30:00,11.2,11.2,11.2,11.2,12899.0
2023-12-20 09:30:00,11.9,12.0,11.9,12.0,2000.0
2023-12-21 09:30:00,11.6,11.6,11.6,11.6,1140.0
2023-12-21 13:30:00,12.0,12.0,12.0,12.0,550.0
2023-12-22 09:30:00,12.0,12.0,12.0,12.0,1640.0
2023-12-27 09:30:00,11.5,11.5,11.5,11.5,12.0
2023-12-27 13:30:00,11.7,11.7,11.7,11.7,600.0
2023-12-28 09:30:00,11.9,11.9,11.9,11.9,12.0
2024-01-03 09:30:00,11.6,12.0,11.5,12.0,4500.0
2024-01-04 09:30:00,11.6,11.6,11.5,11.5,535.0
2024-01-08 09:30:00,11.6,11.6,11.5,11.5,50000.0
2024-01-10 09:30:00,11.6,11.6,11.5,11.5,5260.0
2024-01-11 09:30:00,12.0,12.0,12.0,12.0,467.0
2024-01-12 09:30:00,11.5,11.5,11.5,11.5,50.0
2024-01-16 09:30:00,12.0,12.0,11.5,11.5,941.0
2024-01-17 09:30:00,11.5,11.5,11.5,11.5,305.0
2024-01-18 09:30:00,11.5,11.5,11.5,11.5,100.0
2024-01-18 13:30:00,11.5,11.5,11.5,11.5,1000.0
2024-01-19 13:30:00,11.5,11.5,11.5,11.5,2500.0
2024-01-22 09:30:00,11.9,11.9,11.9,11.9,1.0
2024-01-22 13:30:00,11.5,11.5,11.5,11.5,1500.0
2024-01-24 09:30:00,11.8,11.9,11.8,11.9,292.0
2024-01-24 13:30:00,11.5,11.5,11.5,11.5,503.0
2024-01-26 13:30:00,11.5,11.5,11.5,11.5,300.0
2024-01-29 09:30:00,11.5,11.5,11.5,11.5,700.0
2024-01-30 09:30:00,11.5,11.9,11.5,11.5,7271.0
2024-01-31 09:30:00,11.0,11.9,11.0,11.9,1570.0
2024-02-01 09:30:00,11.1,11.1,11.1,11.1,1.0
2024-02-01 13:30:00,11.5,11.5,11.5,11.5,2650.0
2024-02-06 09:30:00,11.5,11.5,11.5,11.5,2760.0
2024-02-08 09:30:00,11.5,11.5,11.5,11.5,5698.0
2024-02-09 09:30:00,11.5,12.0,11.5,12.0,1445.0
2024-02-12 09:30:00,11.5,11.5,11.5,11.5,4.0
2024-02-14 09:30:00,11.5,13.4,11.5,13.4,1977.0
2024-02-14 13:30:00,12.7,12.7,12.7,12.7,25.0
2024-02-15 09:30:00,12.7,12.7,12.7,12.7,20.0
2024-02-19 09:30:00,12.3,12.3,12.0,12.0,91.0
2024-02-20 09:30:00,11.7,11.7,11.7,11.7,30.0
2024-02-21 09:30:00,12.2,12.2,12.2,12.2,52.0
2024-02-21 13:30:00,12.1,12.1,12.1,12.1,10.0
2024-02-22 09:30:00,12.1,12.1,12.1,12.1,21.0
2024-02-26 09:30:00,11.6,11.6,11.6,11.6,680.0
2024-02-29 09:30:00,11.9,11.9,11.4,11.4,225.0
2024-02-29 13:30:00,11.6,11.6,11.5,11.5,9290.0
2024-03-04 13:30:00,11.0,11.0,11.0,11.0,1.0
2024-03-05 09:30:00,11.2,11.5,11.2,11.5,2991.0
2024-03-06 09:30:00,11.8,11.8,11.8,11.8,50.0
2024-03-06 13:30:00,11.8,11.8,11.8,11.8,10.0
2024-03-07 09:30:00,11.5,11.5,11.5,11.5,306.0
2024-03-07 13:30:00,11.8,11.8,11.8,11.8,25.0
2024-03-11 09:30:00,11.5,11.8,11.5,11.6,1115.0
2024-03-11 13:30:00,11.6,11.6,11.6,11.6,935.0
2024-03-12 13:30:00,11.6,11.6,11.6,11.6,60.0
2024-03-13 09:30:00,11.5,11.9,11.5,11.9,571.0
2024-03-14 09:30:00,11.0,11.8,11.0,11.3,2262.0
2024-03-14 13:30:00,11.3,11.5,11.3,11.5,6006.0
2024-03-15 09:30:00,11.9,11.9,11.9,11.9,140.0
2024-03-19 09:30:00,11.5,11.5,11.5,11.5,1157.0
2024-03-19 13:30:00,11.5,11.5,11.5,11.5,2400.0
2024-03-20 09:30:00,11.5,11.7,11.5,11.5,6751.0
2024-03-20 13:30:00,11.5,11.5,11.5,11.5,1561.0
2024-03-22 09:30:00,11.7,11.7,11.6,11.6,201.0
2024-03-25 09:30:00,11.7,11.7,11.7,11.7,100.0
2024-03-26 09:30:00,11.5,11.5,11.5,11.5,8279.0
2024-03-27 09:30:00,11.5,11.7,11.5,11.7,1370.0
2024-04-01 09:30:00,11.7,11.7,11.5,11.5,6320.0
2024-04-01 13:30:00,11.5,11.5,11.5,11.5,1000.0
2024-04-02 09:30:00,11.7,11.7,11.5,11.5,450.0
2024-04-03 09:30:00,11.5,11.5,11.5,11.5,75.0
2024-04-05 09:30:00,11.6,11.7,11.5,11.7,2762.0
2024-04-09 09:30:00,11.5,11.5,11.5,11.5,478.0
2024-04-15 09:30:00,11.5,11.5,11.5,11.5,5000.0
2024-04-16 09:30:00,11.5,11.9,11.5,11.9,212.0
2024-04-16 13:30:00,11.9,11.9,11.9,11.9,10.0
2024-04-17 13:30:00,11.9,11.9,11.9,11.9,400.0
2024-04-18 09:30:00,11.5,11.5,11.5,11.5,500.0
2024-04-19 09:30:00,11.5,11.5,11.5,11.5,2206.0
2024-04-22 09:30:00,11.6,11.6,11.6,11.6,49.0
2024-04-24 09:30:00,11.5,11.5,11.5,11.5,7500.0
2024-04-25 09:30:00,11.8,12.5,11.5,11.5,1437.0
2024-04-26 09:30:00,11.5,11.9,11.5,11.9,110.0
2024-04-29 09:30:00,11.9,11.9,11.5,11.8,560.0
2024-04-30 09:30:00,11.5,11.5,11.0,11.5,3367.0
2024-04-30 13:30:00,11.6,11.6,11.6,11.6,50.0
2024-05-02 09:30:00,11.5,11.6,11.5,11.6,14215.0
2024-05-03 09:30:00,11.8,11.8,11.5,11.5,5200.0
2024-05-03 13:30:00,11.5,11.5,11.5,11.5,4451.0
2024-05-06 09:30:00,11.8,11.8,11.5,11.5,500.0
2024-05-07 09:30:00,11.7,11.7,11.7,11.7,50.0
2024-05-08 09:30:00,12.4,12.4,12.3,12.3,291.0
2024-05-09 09:30:00,11.5,11.9,11.5,11.9,5024.0
2024-05-13 09:30:00,11.6,12.0,11.6,12.0,1155.0
2024-05-13 13:30:00,11.7,11.7,11.6,11.6,2000.0
2024-05-14 13:30:00,12.0,12.0,12.0,12.0,1.0
2024-05-15 09:30:00,12.2,12.2,12.2,12.2,240.0
2024-05-15 13:30:00,11.8,11.8,11.8,11.8,100.0
2024-05-16 09:30:00,11.8,12.0,11.7,11.8,4316.0
2024-05-17 09:30:00,12.0,12.0,11.7,11.7,202.0
2024-05-20 09:30:00,11.7,11.7,11.5,11.6,5099.0
2024-05-20 13:30:00,11.6,11.8,11.6,11.8,3200.0
2024-05-21 09:30:00,11.9,12.0,11.9,12.0,1800.0
2024-05-22 09:30:00,12.0,12.9,12.0,12.5,1220.0
2024-05-27 09:30:00,12.5,12.5,12.5,12.5,200.0
2024-05-27 13:30:00,12.1,12.1,12.0,12.0,200.0
2024-05-28 09:30:00,11.9,11.9,11.8,11.8,1051.0
2024-05-28 13:30:00,11.8,11.8,11.8,11.8,200.0
2024-05-29 09:30:00,11.9,11.9,11.9,11.9,55.0
2024-05-30 09:30:00,12.1,12.1,11.1,11.5,502.0
2024-05-30 13:30:00,11.9,11.9,11.9,11.9,1.0
2024-05-31 09:30:00,11.1,11.6,11.1,11.4,2480.0
2024-06-03 09:30:00,11.8,11.8,11.4,11.4,400.0
2024-06-04 09:30:00,12.0,12.0,11.5,11.5,110.0
2024-06-04 13:30:00,12.0,12.0,12.0,12.0,10.0
2024-06-06 09:30:00,11.6,11.6,11.4,11.4,5000.0
2024-06-10 09:30:00,11.8,12.0,11.8,12.0,1070.0
2024-06-11 09:30:00,11.5,11.8,11.5,11.8,186.0
2024-06-12 09:30:00,11.8,11.8,11.8,11.8,35.0
2024-06-13 09:30:00,11.4,11.4,11.4,11.4,4080.0
2024-06-14 09:30:00,11.4,11.4,11.4,11.4,7.0
2024-06-18 09:30:00,11.5,11.5,11.5,11.5,621.0
2024-06-18 13:30:00,11.5,11.5,11.5,11.5,10.0
2024-06-19 09:30:00,11.4,11.4,11.4,11.4,1575.0
2024-06-20 09:30:00,11.5,11.5,11.5,11.5,288.0
2024-06-20 13:30:00,11.5,11.5,11.5,11.5,100.0
2024-06-24 09:30:00,11.7,11.7,11.5,11.5,1122.0
2024-06-24 13:30:00,11.3,11.3,11.0,11.0,5000.0
2024-06-25 13:30:00,11.4,11.4,11.4,11.4,20.0
2024-06-26 09:30:00,11.4,11.4,11.4,11.4,487.0
2024-06-27 09:30:00,11.2,11.2,11.2,11.2,240.0
2024-06-27 13:30:00,11.2,11.2,11.1,11.1,5760.0
2024-06-28 09:30:00,11.2,11.8,11.2,11.2,2202.0
2024-06-28 13:30:00,11.5,11.5,11.5,11.5,2000.0
2024-07-02 09:30:00,11.8,11.8,11.5,11.5,750.0
2024-07-02 13:30:00,11.5,11.5,11.5,11.5,600.0
2024-07-04 09:30:00,11.5,11.5,11.5,11.5,4000.0
2024-07-05 13:30:00,10.8,10.8,10.8,10.8,1005.0
2024-07-08 09:30:00,11.5,11.5,11.0,11.0,200.0
2024-07-09 13:30:00,11.2,11.2,11.0,11.0,1058.0
2024-07-11 09:30:00,11.7,11.7,11.7,11.7,30.0
2024-07-15 13:30:00,11.3,11.3,11.1,11.1,60.0
2024-07-16 09:30:00,11.1,11.1,11.1,11.1,40.0
2024-07-18 09:30:00,11.0,11.0,11.0,11.0,10.0
2024-07-19 09:30:00,11.1,11.1,11.0,11.0,1100.0
2024-07-19 13:30:00,11.1,11.9,11.0,11.9,9660.0
2024-07-22 09:30:00,11.5,11.5,11.5,11.5,200.0
2024-07-23 09:30:00,11.5,11.5,11.5,11.5,938.0
2024-07-23 13:30:00,11.5,11.6,11.5,11.6,3.0
2024-07-24 09:30:00,11.5,11.5,11.5,11.5,4106.0
2024-07-25 09:30:00,11.5,11.5,11.5,11.5,11997.0
2024-07-26 09:30:00,11.2,11.6,11.1,11.6,1399.0
2024-07-26 13:30:00,11.1,11.1,11.1,11.1,10.0
2024-07-29 09:30:00,10.6,11.0,10.6,11.0,270.0
2024-07-30 09:30:00,11.0,11.0,11.0,11.0,878.0
2024-07-31 09:30:00,11.0,11.0,11.0,11.0,1000.0
2024-08-01 09:30:00,11.0,11.5,11.0,11.5,2393.0
2024-08-01 13:30:00,11.1,11.1,11.0,11.0,9927.0
2024-08-02 09:30:00,11.1,11.1,11.0,11.0,4350.0
2024-08-05 09:30:00,11.0,11.0,11.0,11.0,1500.0
2024-08-07 09:30:00,11.0,11.0,11.0,11.0,400.0
2024-08-08 09:30:00,12.0,12.0,12.0,12.0,8.0
2024-08-08 13:30:00,11.0,11.0,11.0,11.0,3100.0
2024-08-13 09:30:00,11.0,11.0,11.0,11.0,5.0
2024-08-14 09:30:00,11.9,11.9,11.0,11.0,35.0
2024-08-16 09:30:00,11.1,11.6,11.0,11.6,925.0
2024-08-16 13:30:00,11.6,11.6,11.6,11.6,100.0
2024-08-20 09:30:00,11.5,11.5,10.4,10.4,723.0
2024-08-21 09:30:00,10.5,10.5,10.5,10.5,2.0
2024-08-22 13:30:00,11.3,11.3,10.9,10.9,810.0
2024-08-26 09:30:00,10.9,11.0,10.9,11.0,7401.0
2024-08-27 09:30:00,10.9,11.5,10.9,11.5,501.0
2024-08-29 09:30:00,11.4,11.4,11.4,11.4,52.0
2024-08-30 09:30:00,10.9,10.9,10.9,10.9,2.0
2024-09-03 09:30:00,10.9,10.9,10.9,10.9,981.0
2024-09-04 09:30:00,11.4,11.4,11.4,11.4,100.0
2024-09-05 13:30:00,10.9,10.9,10.9,10.9,800.0
2024-09-06 09:30:00,10.9,10.9,10.9,10.9,12000.0
2024-09-10 09:30:00,11.4,11.4,10.9,10.9,752.0
2024-09-11 13:30:00,11.2,11.2,11.2,11.2,50.0
2024-09-18 09:30:00,11.0,11.0,11.0,11.0,200.0
2024-09-18 13:30:00,11.2,11.2,11.2,11.2,90.0
2024-09-19 13:30:00,11.5,11.5,11.5,11.5,1.0
2024-09-20 09:30:00,11.5,11.7,11.5,11.7,800.0
2024-09-23 13:30:00,11.5,11.5,11.5,11.5,250.0
2024-09-24 09:30:00,11.5,11.5,11.5,11.5,100.0
2024-09-25 09:30:00,10.9,11.4,10.9,11.2,2331.0
2024-09-25 13:30:00,11.2,11.2,11.2,11.2,730.0
2024-09-26 13:30:00,11.0,11.0,11.0,11.0,100.0
2024-09-30 09:30:00,11.0,11.4,10.9,11.0,914.0
2024-10-02 09:30:00,10.9,10.9,10.9,10.9,60.0
2024-10-02 13:30:00,11.4,11.4,11.4,11.4,1.0
2024-10-03 09:30:00,11.0,11.0,11.0,11.0,500.0
2024-10-03 13:30:00,11.0,11.0,11.0,11.0,500.0
2024-10-08 13:30:00,11.2,11.2,11.2,11.2,100.0
2024-10-09 09:30:00,11.2,11.2,11.2,11.2,991.0
2024-10-10 09:30:00,10.9,10.9,10.9,10.9,1.0
2024-10-10 13:30:00,11.2,11.2,11.2,11.2,4816.0
2024-10-11 09:30:00,11.2,11.5,11.2,11.5,1286.0
2024-10-11 13:30:00,11.2,11.2,11.2,11.2,5150.0
2024-10-14 09:30:00,11.2,11.2,11.2,11.2,100.0
2024-10-14 13:30:00,11.2,11.2,11.2,11.2,260.0
2024-10-15 09:30:00,11.2,11.2,11.0,11.0,990.0
2024-10-15 13:30:00,11.2,11.2,11.0,11.0,4450.0
2024-10-16 13:30:00,11.1,11.1,11.1,11.1,1.0
2024-10-18 09:30:00,11.0,11.0,11.0,11.0,300.0
2024-10-21 09:30:00,11.0,11.3,11.0,11.3,70.0
2024-10-22 09:30:00,11.0,11.0,11.0,11.0,100.0
2024-10-23 09:30:00,11.0,11.3,11.0,11.0,1011.0
2024-10-23 13:30:00,11.0,11.0,11.0,11.0,10.0
2024-10-24 09:30:00,11.4,11.4,11.1,11.1,77.0
2024-10-25 09:30:00,11.1,11.1,11.0,11.1,1262.0
2024-10-25 13:30:00,11.1,11.1,11.1,11.1,72.0
2024-10-28 09:30:00,11.0,11.0,11.0,11.0,500.0
2024-10-28 13:30:00,11.1,11.1,11.1,11.1,49.0
2024-10-29 09:30:00,11.1,11.1,11.0,11.0,6507.0
2024-10-29 13:30:00,11.0,11.1,10.8,11.1,356.0
2024-10-30 09:30:00,11.1,11.1,10.9,10.9,301.0
2024-10-30 13:30:00,10.9,10.9,10.9,10.9,28.0
2024-11-01 09:30:00,11.1,11.1,11.1,11.1,1.0
2024-11-06 09:30:00,11.0,11.2,11.0,11.2,5066.0
2024-11-07 09:30:00,10.8,11.1,10.8,11.1,2.0
2024-11-07 13:30:00,11.0,11.0,10.8,10.8,10.0
2024-11-08 09:30:00,10.8,11.1,10.8,11.1,690.0
2024-11-11 09:30:00,11.1,11.1,10.8,11.0,1481.0
2024-11-11 13:30:00,11.1,11.2,11.1,11.2,5000.0
2024-11-12 13:30:00,10.9,10.9,10.9,10.9,10800.0
2024-11-13 09:30:00,11.2,11.2,11.0,11.0,2550.0
2024-11-14 09:30:00,12.0,12.5,11.2,12.0,28464.0
2024-11-18 09:30:00,12.5,12.5,12.0,12.3,30638.0
2024-11-18 13:30:00,12.3,12.3,12.3,12.3,306.0
2024-11-19 09:30:00,12.2,12.7,12.2,12.5,2176.0
2024-11-19 13:30:00,12.5,12.6,12.5,12.5,7806.0
2024-11-20 09:30:00,12.5,12.5,12.4,12.4,6065.0
2024-11-20 13:30:00,12.5,12.8,12.5,12.8,1300.0
2024-11-21 09:30:00,12.7,12.7,11.9,12.0,8970.0
2024-11-21 13:30:00,12.3,12.5,12.0,12.5,239.0
2024-11-22 09:30:00,12.4,12.4,12.4,12.4,101.0
2024-11-25 09:30:00,12.3,12.3,12.3,12.3,150.0
2024-11-25 13:30:00,11.9,11.9,11.9,11.9,100.0
2024-11-26 09:30:00,11.9,12.5,11.9,12.0,12798.0
2024-11-26 13:30:00,12.4,12.4,12.4,12.4,1.0
2024-11-27 09:30:00,12.1,12.2,12.1,12.2,6134.0
2024-11-28 09:30:00,12.1,12.4,12.0,12.1,6213.0
2024-11-29 09:30:00,12.0,12.1,12.0,12.1,698.0
2024-12-02 09:30:00,12.0,12.5,12.0,12.5,5871.0
2024-12-02 13:30:00,12.5,12.5,12.5,12.5,500.0
2024-12-03 09:30:00,12.2,12.5,12.2,12.5,810.0
2024-12-04 09:30:00,12.4,12.6,12.1,12.6,7110.0
2024-12-04 13:30:00,12.6,13.0,12.6,13.0,13000.0
2024-12-05 09:30:00,12.9,13.3,12.3,12.3,37422.0
2024-12-06 09:30:00,12.3,12.3,12.3,12.3,3.0
2024-12-09 09:30:00,12.7,12.8,12.7,12.8,9365.0
2024-12-09 13:30:00,12.8,13.0,12.8,13.0,2140.0
2024-12-10 09:30:00,13.0,13.1,12.6,12.6,1440.0
2024-12-10 13:30:00,12.6,12.6,12.6,12.6,1500.0
2024-12-11 09:30:00,12.6,12.7,12.5,12.7,1110.0
2024-12-11 13:30:00,12.8,12.8,12.8,12.8,1.0
2024-12-12 09:30:00,12.9,13.1,12.1,12.1,32825.0
2024-12-13 09:30:00,12.2,12.8,12.1,12.8,4218.0
2024-12-13 13:30:00,12.8,12.9,12.8,12.9,25.0
2024-12-16 09:30:00,12.9,12.9,12.0,12.0,405532.0
2024-12-16 13:30:00,11.7,12.1,11.6,11.7,364422.0
2024-12-17 09:30:00,12.0,12.0,11.4,11.6,473746.0
2024-12-17 13:30:00,11.6,11.7,11.5,11.7,4184.0
2024-12-18 09:30:00,11.5,11.9,11.4,11.5,9773.0
2024-12-18 13:30:00,11.5,11.6,11.4,11.6,21657.0
2024-12-19 09:30:00,11.6,11.7,11.5,11.5,22003.0
2024-12-19 13:30:00,11.4,11.5,11.4,11.5,9260.0
2024-12-20 09:30:00,11.5,11.7,11.4,11.5,4810.0
2024-12-20 13:30:00,11.5,11.7,11.5,11.7,452.0
2024-12-23 09:30:00,11.7,11.8,11.5,11.8,72244.0
2024-12-23 13:30:00,11.7,11.7,11.6,11.6,1620.0
2024-12-24 09:30:00,11.8,12.0,11.5,12.0,20366.0
2024-12-24 13:30:00,12.0,12.0,12.0,12.0,10030.0
2024-12-26 09:30:00,11.9,12.2,11.9,12.1,15976.0
2024-12-26 13:30:00,12.2,12.2,12.2,12.2,6049.0
2024-12-27 09:30:00,12.2,12.6,12.2,12.5,44621.0
2024-12-27 13:30:00,12.4,12.4,12.4,12.4,5.0
2024-12-30 09:30:00,12.4,12.5,12.4,12.5,2883.0
2024-12-30 13:30:00,12.4,12.5,12.4,12.4,1000.0
2024-12-31 09:30:00,12.4,12.6,12.4,12.5,157224.0
2024-12-31 13:30:00,12.5,13.6,12.5,13.4,26328.0
2025-01-02 09:30:00,13.3,13.3,12.2,12.2,13283.0
2025-01-02 13:30:00,12.5,12.8,12.5,12.8,2832.0
2025-01-03 09:30:00,12.4,13.5,12.4,13.0,82330.0
2025-01-03 13:30:00,13.0,13.3,13.0,13.0,32276.0
2025-01-06 09:30:00,12.5,12.9,12.3,12.7,64661.0
2025-01-06 13:30:00,12.5,13.0,12.5,13.0,56750.0
2025-01-07 09:30:00,12.5,12.8,12.5,12.6,5778.0
2025-01-07 13:30:00,12.6,12.6,12.6,12.6,250.0
2025-01-08 09:30:00,13.0,13.5,12.8,13.4,29947.0
2025-01-08 13:30:00,13.4,13.5,13.1,13.1,1259.0
2025-01-09 09:30:00,13.2,13.2,12.9,12.9,3497.0
2025-01-09 13:30:00,12.9,13.1,12.9,13.1,1425.0
2025-01-10 09:30:00,13.1,13.4,12.7,13.4,154651.0
2025-01-10 13:30:00,13.4,13.4,13.1,13.1,26151.0
2025-01-15 09:30:00,12.8,12.8,12.8,12.8,2601.0
2025-01-15 13:30:00,13.0,13.0,13.0,13.0,2350.0
2025-01-16 09:30:00,13.0,13.0,12.9,12.9,7250.0
2025-01-16 13:30:00,12.9,12.9,12.9,12.9,110.0
2025-01-17 09:30:00,13.3,13.3,12.3,12.8,238755.0
2025-01-17 13:30:00,12.5,12.6,12.2,12.6,308177.0
2025-01-20 09:30:00,12.6,12.9,12.5,12.9,3147.0
2025-01-20 13:30:00,12.9,12.9,12.7,12.7,12626.0
2025-01-21 09:30:00,12.7,12.9,12.6,12.9,65630.0
2025-01-21 13:30:00,12.7,12.7,12.6,12.6,20000.0
2025-01-22 09:30:00,12.7,12.9,12.5,12.9,114820.0
2025-01-22 13:30:00,12.7,12.7,12.7,12.7,180.0
2025-01-23 09:30:00,12.7,13.1,12.7,13.1,6386.0
2025-01-23 13:30:00,13.0,13.0,12.9,12.9,599.0
2025-01-24 09:30:00,13.0,13.1,13.0,13.1,183.0
2025-01-24 13:30:00,13.1,13.5,13.1,13.4,27000.0
2025-01-27 09:30:00,13.4,14.5,13.4,14.0,79173.0
2025-01-27 13:30:00,14.0,14.9,13.8,14.9,39798.0
2025-01-28 09:30:00,15.0,15.5,14.6,14.7,18193.0
2025-01-28 13:30:00,14.7,14.9,14.7,14.9,1730.0
2025-01-29 09:30:00,14.9,15.0,14.0,14.0,77825.0
2025-01-29 13:30:00,14.1,14.1,14.0,14.0,3443.0
2025-01-30 09:30:00,14.2,14.5,14.0,14.4,37844.0
2025-01-30 13:30:00,14.4,14.7,14.0,14.1,22002.0
2025-01-31 09:30:00,14.1,14.7,14.1,14.1,6221.0
2025-01-31 13:30:00,14.3,14.3,14.3,14.3,2858.0
2025-02-03 09:30:00,14.1,14.2,14.1,14.2,250.0
2025-02-03 13:30:00,14.5,14.7,14.5,14.7,1000.0
2025-02-05 09:30:00,14.7,14.7,14.2,14.6,8781.0
2025-02-05 13:30:00,14.5,14.5,14.2,14.2,2205.0
2025-02-06 09:30:00,14.1,14.5,14.0,14.5,122954.0
2025-02-07 09:30:00,14.4,14.4,14.1,14.4,1960.0
2025-02-07 13:30:00,14.4,15.0,14.4,15.0,40000.0
2025-02-10 09:30:00,15.0,15.3,14.4,14.8,3300.0
2025-02-10 13:30:00,14.4,14.5,14.4,14.5,1050.0
2025-02-11 09:30:00,14.6,14.6,14.0,14.4,30664.0
2025-02-11 13:30:00,14.5,14.5,14.4,14.4,401.0
2025-02-13 09:30:00,14.5,14.5,14.5,14.5,77.0
2025-02-13 13:30:00,14.1,14.1,14.1,14.1,71.0
2025-02-14 09:30:00,14.3,14.9,14.3,14.8,2200.0
2025-02-17 09:30:00,14.8,14.9,14.3,14.3,542.0
2025-02-17 13:30:00,14.6,14.6,14.5,14.5,714.0
2025-02-18 09:30:00,14.5,14.5,14.5,14.5,10.0
2025-02-18 13:30:00,14.6,14.8,14.6,14.8,3000.0
2025-02-19 09:30:00,14.4,14.8,14.4,14.5,5084.0
2025-02-20 09:30:00,14.7,14.7,14.5,14.5,25340.0
2025-02-20 13:30:00,14.5,14.5,14.5,14.5,2503.0
2025-02-21 09:30:00,14.5,14.5,14.5,14.5,221.0
2025-02-21 13:30:00,14.4,14.4,14.4,14.4,50.0
2025-02-24 09:30:00,14.6,14.6,14.6,14.6,1.0
2025-02-24 13:30:00,14.4,14.4,14.4,14.4,37.0
2025-02-25 09:30:00,14.3,14.3,13.5,14.0,13405.0
2025-02-25 13:30:00,14.1,14.1,14.1,14.1,189.0
2025-02-27 09:30:00,14.3,14.3,13.6,13.6,1680.0
2025-02-27 13:30:00,14.1,14.3,14.1,14.3,900.0
2025-02-28 09:30:00,13.9,14.2,13.9,14.2,404.0
2025-03-03 09:30:00,13.7,13.9,13.7,13.7,2020.0
2025-03-03 13:30:00,13.7,13.9,13.7,13.9,2255.0
2025-03-04 09:30:00,13.6,13.6,13.1,13.1,1455.0
2025-03-04 13:30:00,13.1,13.1,13.1,13.1,755.0
2025-03-05 09:30:00,12.9,12.9,12.9,12.9,501.0
2025-03-06 09:30:00,13.1,13.1,12.8,13.1,7159.0
2025-03-07 09:30:00,12.8,12.8,12.7,12.7,1218.0
2025-03-10 09:30:00,13.0,13.0,12.6,12.7,2511.0
2025-03-10 13:30:00,12.7,12.7,12.7,12.7,500.0
2025-03-11 09:30:00,12.7,13.0,12.6,13.0,21562.0
2025-03-12 09:30:00,12.7,13.0,12.7,13.0,232.0
2025-03-14 09:30:00,12.9,13.1,12.8,13.1,507.0
2025-03-17 09:30:00,12.8,13.0,12.8,13.0,2998.0
2025-03-17 13:30:00,13.0,13.0,13.0,13.0,30.0
2025-03-18 09:30:00,12.9,13.0,12.9,13.0,501.0
2025-03-18 13:30:00,12.9,12.9,12.9,12.9,3.0
2025-03-19 09:30:00,12.9,12.9,12.9,12.9,200.0
2025-03-19 13:30:00,12.8,12.8,12.6,12.6,3287.0
2025-03-20 09:30:00,12.6,13.0,12.1,12.3,1412.0
2025-03-20 13:30:00,12.3,12.3,12.2,12.2,1921.0
2025-03-21 09:30:00,12.8,12.8,12.8,12.8,15.0
2025-03-21 13:30:00,12.8,12.8,12.8,12.8,2.0
2025-03-24 09:30:00,12.8,12.8,12.1,12.1,20640.0
2025-03-25 09:30:00,12.7,12.7,12.7,12.7,11.0
2025-03-26 09:30:00,12.7,12.7,12.2,12.2,8122.0
2025-03-28 09:30:00,12.7,13.9,12.7,13.9,11012.0
2025-03-28 13:30:00,13.7,13.7,13.7,13.7,2.0
2025-04-01 09:30:00,13.7,13.7,13.0,13.0,9540.0
2025-04-02 09:30:00,12.6,13.4,12.5,13.0,34921.0
