Date,Open,High,Low,Close,Volume
2025-04-22 13:30:00,22.0,22.0,22.0,22.0,8.0
2025-04-23 09:30:00,22.0,22.0,21.8,21.8,21609.0
2025-04-23 13:30:00,21.6,22.0,21.3,22.0,4433.0
2025-04-24 09:30:00,22.0,22.0,21.0,21.5,18905.0
2025-04-24 13:30:00,22.0,22.0,22.0,22.0,100.0
2025-04-25 09:30:00,21.9,21.9,21.3,21.9,12156.0
2025-04-25 13:30:00,21.9,21.9,21.9,21.9,1000.0
2025-04-28 09:30:00,21.5,21.9,21.3,21.9,4177.0
2025-04-28 13:30:00,21.9,21.9,21.9,21.9,121.0
2025-04-29 09:30:00,21.9,22.7,21.9,22.6,59813.0
2025-04-30 09:30:00,22.6,22.7,22.6,22.7,2001.0
2025-05-02 09:30:00,22.4,22.4,21.6,22.4,47.0
2025-05-02 13:30:00,22.4,22.4,22.4,22.4,400.0
2025-05-05 09:30:00,22.0,22.5,21.8,21.8,4586.0
2025-05-06 09:30:00,22.5,22.5,21.5,21.5,14401.0
2025-05-07 09:30:00,21.5,21.8,21.3,21.3,12737.0
2025-05-07 13:30:00,21.5,21.5,21.5,21.5,5.0
2025-05-08 09:30:00,21.4,21.4,21.4,21.4,925.0
2025-05-09 09:30:00,21.7,21.7,21.3,21.5,38602.0
2025-05-09 13:30:00,22.4,22.4,22.4,22.4,101.0
2025-05-14 09:30:00,22.4,22.6,22.3,22.5,12867.0
2025-05-14 13:30:00,22.3,22.3,22.1,22.1,1000.0
2025-05-15 09:30:00,22.5,22.5,21.5,22.4,20609.0
2025-05-15 13:30:00,22.4,22.4,22.4,22.4,500.0
2025-05-16 09:30:00,22.5,22.5,21.7,22.2,78007.0
2025-05-16 13:30:00,22.1,22.1,22.1,22.1,5.0
2025-05-19 09:30:00,22.0,22.1,22.0,22.0,16849.0
2025-05-19 13:30:00,21.8,21.8,21.8,21.8,3000.0
2025-05-20 09:30:00,22.0,22.0,21.7,21.7,86294.0
2025-05-20 13:30:00,21.7,21.7,21.7,21.7,800.0
2025-05-21 09:30:00,22.0,22.0,21.5,21.9,155051.0
2025-05-21 13:30:00,21.4,21.9,21.4,21.9,12.0
2025-05-22 09:30:00,21.5,23.5,21.3,23.0,497313.0
2025-05-22 13:30:00,23.4,23.5,22.9,22.9,44260.0
2025-05-23 09:30:00,22.9,23.5,22.9,22.9,163520.0
2025-05-23 13:30:00,22.9,22.9,22.8,22.9,3151.0
2025-05-26 09:30:00,23.0,23.5,23.0,23.4,141590.0
2025-05-26 13:30:00,23.3,23.3,23.3,23.3,100.0
2025-05-27 09:30:00,23.4,24.0,23.4,23.8,286089.0
2025-05-28 09:30:00,23.9,23.9,23.0,23.5,33681.0
2025-05-28 13:30:00,23.0,23.5,23.0,23.5,5971.0
2025-05-29 09:30:00,23.5,23.9,23.4,23.5,99410.0
2025-05-29 13:30:00,23.6,23.6,23.6,23.6,3138.0
2025-05-30 09:30:00,23.7,23.7,23.0,23.5,81037.0
2025-06-02 09:30:00,23.9,24.0,23.2,23.5,94501.0
2025-06-02 13:30:00,23.2,23.2,22.9,22.9,37999.0
2025-06-03 09:30:00,23.0,23.5,22.5,23.3,92759.0
2025-06-03 13:30:00,22.7,23.5,22.7,23.5,52764.0
2025-06-04 09:30:00,23.4,23.7,22.7,23.7,219165.0
2025-06-04 13:30:00,23.6,23.6,23.4,23.4,2031.0
2025-06-05 09:30:00,23.5,23.9,22.7,23.4,8982.0
2025-06-05 13:30:00,23.4,23.4,22.8,23.4,56.0
2025-06-06 09:30:00,23.8,23.8,22.9,23.3,5415.0
2025-06-06 13:30:00,23.3,23.5,23.0,23.0,6285.0
2025-06-09 09:30:00,23.4,23.4,22.9,23.3,7261.0
2025-06-09 13:30:00,23.2,23.3,23.0,23.0,14135.0
2025-06-11 09:30:00,22.8,23.4,22.8,23.3,25041.0
2025-06-12 09:30:00,23.4,24.1,23.0,24.0,116361.0
2025-06-12 13:30:00,24.0,24.1,23.6,24.0,6025.0
2025-06-13 09:30:00,23.3,24.0,23.1,23.7,165597.0
2025-06-13 13:30:00,23.4,23.4,23.2,23.2,15115.0
2025-06-16 09:30:00,23.1,23.8,22.8,23.6,37641.0
2025-06-16 13:30:00,23.1,23.6,23.0,23.0,15653.0
2025-06-17 09:30:00,23.7,25.6,23.5,25.0,918835.0
2025-06-17 13:30:00,24.8,24.8,24.0,24.0,23500.0
2025-06-18 09:30:00,23.4,24.7,23.3,24.0,122406.0
2025-06-18 13:30:00,24.0,24.0,23.9,23.9,8869.0
2025-06-19 09:30:00,24.0,24.0,23.2,23.8,50206.0
2025-06-19 13:30:00,23.9,23.9,23.4,23.9,15510.0
2025-06-20 09:30:00,23.4,25.4,23.4,25.2,615009.0
2025-06-20 13:30:00,25.0,25.5,24.8,24.8,148707.0
2025-06-23 09:30:00,24.8,24.8,23.4,24.0,201673.0
2025-06-23 13:30:00,24.4,24.5,23.9,24.5,35382.0
2025-06-24 09:30:00,24.0,26.2,24.0,25.3,293967.0
2025-06-24 13:30:00,25.7,25.7,24.6,25.0,157824.0
2025-06-25 09:30:00,25.3,26.8,25.3,26.4,570671.0
2025-06-25 13:30:00,26.4,26.7,26.4,26.6,26203.0
2025-06-26 09:30:00,26.8,27.7,26.5,27.3,557429.0
2025-06-26 13:30:00,27.4,27.6,27.3,27.4,114781.0
2025-06-27 09:30:00,27.5,28.6,27.5,27.8,559862.0
2025-06-27 13:30:00,27.8,28.3,27.8,28.3,25045.0
2025-06-30 09:30:00,28.6,28.6,27.8,27.8,176497.0
2025-06-30 13:30:00,27.8,27.8,27.6,27.7,4382.0
2025-07-01 09:30:00,27.8,28.0,27.1,27.8,45902.0
2025-07-01 13:30:00,27.8,27.8,27.2,27.5,8079.0
2025-07-02 09:30:00,27.4,28.2,27.0,27.2,107559.0
2025-07-02 13:30:00,27.3,27.4,27.0,27.1,67249.0
2025-07-03 09:30:00,27.5,27.8,26.9,27.0,29521.0
2025-07-03 13:30:00,27.2,28.2,27.2,28.2,221505.0
2025-07-04 09:30:00,28.2,28.2,27.5,28.0,203445.0
2025-07-04 13:30:00,27.9,28.0,27.6,27.6,9029.0
2025-07-07 09:30:00,27.2,27.8,27.2,27.6,60101.0
2025-07-07 13:30:00,27.6,27.7,27.5,27.7,111855.0
2025-07-08 09:30:00,27.6,27.9,27.0,27.9,103921.0
2025-07-08 13:30:00,27.3,27.3,27.3,27.3,500.0
2025-07-09 09:30:00,27.6,28.5,27.6,28.0,191186.0
2025-07-09 13:30:00,27.8,27.8,27.8,27.8,5000.0
2025-07-11 09:30:00,27.8,28.5,27.0,27.4,402529.0
2025-07-11 13:30:00,27.7,28.1,27.7,28.0,153270.0
2025-07-14 09:30:00,28.0,29.0,27.9,28.0,290688.0
2025-07-14 13:30:00,28.2,28.5,28.0,28.5,18101.0
2025-07-15 09:30:00,28.4,29.3,28.1,28.1,286240.0
2025-07-15 13:30:00,28.5,29.5,28.5,29.4,111050.0
2025-07-16 09:30:00,29.5,29.5,28.0,28.5,43826.0
2025-07-16 13:30:00,28.5,28.5,28.0,28.0,8045.0
2025-07-17 09:30:00,27.7,28.3,27.0,28.2,72657.0
2025-07-18 09:30:00,28.7,30.3,28.6,29.7,843731.0
2025-07-18 13:30:00,29.7,29.8,29.5,29.7,95677.0
2025-07-21 09:30:00,30.3,32.6,30.0,31.7,874564.0
2025-07-21 13:30:00,31.5,31.8,31.3,31.8,44820.0
2025-07-22 09:30:00,31.7,32.9,31.1,32.9,263820.0
2025-07-22 13:30:00,32.7,32.8,32.0,32.3,57168.0
2025-07-23 09:30:00,31.7,33.0,31.1,32.2,369353.0
2025-07-23 13:30:00,31.8,32.3,31.7,31.7,40320.0
2025-07-24 09:30:00,32.9,34.0,32.0,33.0,169047.0
2025-07-24 13:30:00,32.9,32.9,32.9,32.9,16000.0
2025-07-25 09:30:00,33.0,33.6,32.5,33.0,186365.0
2025-07-25 13:30:00,33.0,33.2,32.4,33.2,72284.0
2025-07-28 09:30:00,32.8,33.3,32.2,32.5,78978.0
2025-07-28 13:30:00,32.7,33.0,32.5,32.5,1895.0
2025-07-29 09:30:00,31.8,32.9,31.7,31.7,80088.0
2025-07-29 13:30:00,32.0,32.0,32.0,32.0,1000.0
2025-07-30 09:30:00,31.5,32.4,31.5,31.5,25750.0
2025-07-30 13:30:00,31.5,31.8,31.5,31.8,5000.0
2025-07-31 09:30:00,31.4,32.2,30.8,32.1,63637.0
2025-07-31 13:30:00,31.4,32.1,31.4,32.1,3149.0
2025-08-01 09:30:00,31.8,32.4,31.8,31.9,32752.0
2025-08-01 13:30:00,31.9,31.9,31.5,31.5,140.0
2025-08-04 09:30:00,31.5,31.9,30.1,31.6,8238.0
2025-08-04 13:30:00,30.7,30.7,30.7,30.7,1060.0
2025-08-05 09:30:00,30.2,31.3,30.2,31.3,9620.0
2025-08-05 13:30:00,31.1,31.1,31.1,31.1,101.0
2025-08-06 09:30:00,30.2,31.6,30.2,31.1,40009.0
2025-08-06 13:30:00,31.1,31.5,31.1,31.5,540.0
2025-08-07 09:30:00,30.9,32.4,30.9,31.7,189775.0
2025-08-07 13:30:00,32.0,32.2,31.6,31.6,2800.0
2025-08-11 09:30:00,32.0,32.2,30.5,30.5,38876.0
2025-08-11 13:30:00,31.9,31.9,30.6,30.6,1120.0
2025-08-12 09:30:00,31.9,31.9,30.9,31.0,21130.0
2025-08-12 13:30:00,31.0,31.0,31.0,31.0,5000.0
2025-08-13 09:30:00,30.3,31.8,30.3,30.7,27343.0
2025-08-13 13:30:00,31.6,31.7,31.1,31.7,4599.0
2025-08-14 09:30:00,32.0,33.4,31.6,32.6,323272.0
2025-08-14 13:30:00,33.0,33.0,32.7,33.0,5003.0
2025-08-15 09:30:00,33.4,33.4,32.0,32.5,89084.0
2025-08-15 13:30:00,32.2,32.2,32.0,32.0,2385.0
2025-08-18 09:30:00,31.5,31.6,30.9,30.9,91996.0
2025-08-18 13:30:00,30.9,31.7,30.9,31.7,73604.0
2025-08-19 09:30:00,31.0,31.5,30.9,31.0,861.0
2025-08-19 13:30:00,30.9,30.9,30.5,30.7,6030.0
2025-08-20 09:30:00,31.5,32.4,31.5,32.0,284476.0
2025-08-20 13:30:00,31.6,32.0,31.5,32.0,17955.0
2025-08-21 09:30:00,31.9,31.9,31.0,31.5,46940.0
2025-08-21 13:30:00,31.0,31.5,31.0,31.5,10352.0
2025-08-22 09:30:00,31.0,31.6,31.0,31.6,22682.0
2025-08-22 13:30:00,31.9,32.5,31.9,32.4,145713.0
2025-08-25 09:30:00,32.4,32.5,31.0,32.2,67977.0
2025-08-25 13:30:00,31.1,32.4,31.1,32.4,20629.0
2025-08-26 09:30:00,31.6,32.4,31.0,32.2,46314.0
2025-08-26 13:30:00,32.1,32.1,31.1,31.1,3240.0
2025-08-27 09:30:00,31.0,31.4,30.8,31.0,16928.0
2025-08-27 13:30:00,31.0,31.4,30.8,31.4,16029.0
2025-08-28 09:30:00,31.0,32.5,31.0,32.5,251927.0
2025-08-28 13:30:00,32.5,34.3,32.5,34.0,76436.0
2025-08-29 09:30:00,34.4,40.8,34.0,40.0,2096757.0
2025-08-29 13:30:00,40.0,40.7,38.0,40.7,526395.0
2025-09-01 09:30:00,40.0,42.2,39.2,41.3,3637271.0
2025-09-01 13:30:00,41.2,41.3,40.2,41.3,64786.0
2025-09-02 09:30:00,41.2,41.5,39.5,40.1,627384.0
2025-09-02 13:30:00,41.0,41.0,40.1,40.1,21830.0
2025-09-03 09:30:00,40.1,40.5,39.5,39.5,44642.0
2025-09-03 13:30:00,39.7,39.9,39.5,39.5,7316.0
2025-09-04 09:30:00,39.9,40.0,39.0,39.0,65065.0
2025-09-04 13:30:00,39.5,41.0,39.2,41.0,150062.0
2025-09-08 09:30:00,40.0,41.8,40.0,41.7,320467.0
2025-09-08 13:30:00,41.7,41.7,41.0,41.5,111361.0
2025-09-09 09:30:00,41.0,41.6,40.0,40.0,531274.0
2025-09-09 13:30:00,40.0,41.4,40.0,41.4,63546.0
2025-09-10 09:30:00,40.5,42.0,40.0,41.8,717736.0
2025-09-10 13:30:00,41.9,44.8,41.9,43.5,1619397.0
2025-09-11 09:30:00,43.5,43.9,42.6,43.4,229107.0
2025-09-11 13:30:00,43.3,43.5,43.3,43.3,6990.0
2025-09-12 09:30:00,43.0,43.5,42.0,43.3,29735.0
2025-09-12 13:30:00,42.6,42.6,42.5,42.5,15050.0
2025-09-15 09:30:00,42.1,43.9,42.1,42.3,172394.0
2025-09-15 13:30:00,42.2,42.2,41.7,41.7,38815.0
2025-09-16 09:30:00,42.1,42.9,41.6,42.0,94652.0
2025-09-16 13:30:00,41.8,42.0,41.7,42.0,18254.0
2025-09-17 09:30:00,42.1,42.1,40.0,40.8,70408.0
2025-09-17 13:30:00,40.8,41.6,40.8,41.0,125773.0
2025-09-18 09:30:00,41.1,42.8,40.6,42.0,147421.0
2025-09-18 13:30:00,42.0,42.0,41.9,42.0,488009.0
2025-09-19 09:30:00,42.0,42.3,41.9,41.9,705540.0
2025-09-19 13:30:00,41.7,42.0,41.6,41.7,130797.0
2025-09-22 09:30:00,41.8,41.8,41.2,41.4,51717.0
2025-09-22 13:30:00,41.2,41.5,40.6,41.0,32057.0
2025-09-23 09:30:00,41.0,42.0,40.0,40.9,150441.0
2025-09-23 13:30:00,40.5,41.0,39.8,41.0,114171.0
2025-09-24 09:30:00,40.0,42.0,40.0,40.3,49679.0
2025-09-24 13:30:00,41.2,41.5,41.2,41.5,7554.0
2025-09-25 09:30:00,40.6,42.0,40.5,41.5,79033.0
2025-09-25 13:30:00,41.0,41.5,41.0,41.5,3500.0
2025-09-26 09:30:00,41.5,42.4,41.5,42.2,228146.0
2025-09-26 13:30:00,42.2,42.4,41.9,42.4,152481.0
2025-09-29 09:30:00,43.0,43.0,41.5,42.0,70526.0
2025-09-29 13:30:00,41.6,42.4,41.5,42.4,268661.0
2025-09-30 09:30:00,42.0,42.5,42.0,42.0,55594.0
2025-09-30 13:30:00,42.0,42.4,41.3,42.0,464323.0
2025-10-01 09:30:00,42.0,42.9,41.4,42.0,147488.0
2025-10-01 13:30:00,41.6,41.6,41.5,41.5,8889.0
2025-10-02 09:30:00,42.0,44.3,42.0,44.3,1489689.0
2025-10-02 13:30:00,44.3,44.8,44.3,44.8,435788.0
2025-10-03 09:30:00,45.0,45.0,43.5,43.5,397421.0
2025-10-03 13:30:00,43.9,44.8,43.5,44.7,554770.0
2025-10-07 09:30:00,45.0,45.8,44.4,45.6,2344444.0
2025-10-07 13:30:00,45.6,45.6,45.0,45.6,175368.0
2025-10-08 09:30:00,45.7,45.9,45.0,45.5,258492.0
2025-10-08 13:30:00,45.2,45.6,45.1,45.6,505189.0
2025-10-09 09:30:00,46.0,46.5,45.8,45.8,372270.0
2025-10-09 13:30:00,45.7,46.0,45.0,45.0,329383.0
2025-10-10 09:30:00,45.6,46.2,44.8,45.9,227389.0
2025-10-10 13:30:00,45.0,46.5,45.0,46.5,213345.0
2025-10-13 09:30:00,46.8,46.9,45.1,46.4,34372.0
2025-10-13 13:30:00,45.7,45.7,45.0,45.0,106525.0
2025-10-14 09:30:00,46.0,46.5,46.0,46.0,26823.0
2025-10-14 13:30:00,46.0,46.1,46.0,46.1,750.0
2025-10-15 09:30:00,46.3,46.3,45.0,45.5,21844.0
2025-10-15 13:30:00,45.2,46.2,45.0,46.2,28302.0
2025-10-16 09:30:00,44.6,46.8,44.6,44.9,317776.0
2025-10-16 13:30:00,44.8,45.0,44.8,45.0,34150.0
2025-10-17 09:30:00,44.2,45.1,44.2,44.5,31313.0
2025-10-17 13:30:00,45.1,45.1,44.5,45.1,71221.0
2025-10-21 09:30:00,45.1,45.8,44.5,44.6,39252.0
2025-10-21 13:30:00,44.6,45.0,44.0,44.0,45045.0
2025-10-22 09:30:00,45.0,45.0,42.1,43.0,23810.0
2025-10-22 13:30:00,44.8,44.8,43.5,44.5,2548.0
2025-10-23 09:30:00,43.7,44.9,43.6,44.0,14691.0
2025-10-23 13:30:00,44.1,44.7,44.1,44.7,58100.0
2025-10-24 09:30:00,44.9,44.9,44.5,44.5,20517.0
2025-10-24 13:30:00,44.0,44.5,44.0,44.2,5564.0
2025-10-27 09:30:00,44.0,46.4,44.0,45.8,365369.0
2025-10-27 13:30:00,45.8,45.8,45.2,45.8,27000.0
2025-10-28 09:30:00,45.5,46.0,44.4,45.3,338036.0
2025-10-28 13:30:00,45.6,46.0,45.6,46.0,101615.0
2025-10-29 09:30:00,45.5,48.4,45.5,48.0,1379583.0
2025-10-29 13:30:00,48.0,49.9,48.0,49.5,784094.0
2025-10-30 09:30:00,50.2,52.6,50.0,51.9,1201654.0
2025-10-30 13:30:00,51.5,51.9,51.4,51.5,97615.0
2025-10-31 09:30:00,51.6,53.0,51.5,53.0,584679.0
2025-10-31 13:30:00,53.0,53.0,52.3,52.3,190772.0
2025-11-03 09:30:00,52.8,53.8,52.8,52.8,176163.0
2025-11-03 13:30:00,52.8,53.0,52.5,52.7,38066.0
2025-11-04 09:30:00,53.0,53.0,51.5,52.7,168515.0
2025-11-04 13:30:00,52.6,52.6,52.1,52.5,14054.0
2025-11-06 09:30:00,51.5,52.4,51.5,51.7,82630.0
2025-11-06 13:30:00,51.6,51.6,51.0,51.0,114427.0
2025-11-07 09:30:00,52.0,52.0,49.7,50.0,151947.0
2025-11-07 13:30:00,51.0,51.0,51.0,51.0,7500.0
2025-11-10 09:30:00,49.6,51.8,49.6,51.6,76746.0
2025-11-10 13:30:00,51.4,51.4,50.0,50.9,47398.0
2025-11-11 09:30:00,50.9,50.9,50.0,50.0,21368.0
2025-11-11 13:30:00,49.9,49.9,49.0,49.5,25122.0
2025-11-12 09:30:00,49.0,50.8,49.0,49.2,56428.0
2025-11-12 13:30:00,50.0,50.0,49.2,49.2,1466.0
2025-11-13 09:30:00,48.8,50.0,48.6,50.0,24277.0
2025-11-13 13:30:00,49.2,49.2,48.7,48.7,70176.0
2025-11-14 09:30:00,49.0,50.8,48.7,50.0,18663.0
2025-11-14 13:30:00,50.0,50.0,49.0,49.0,47705.0
2025-11-17 09:30:00,48.7,50.0,48.3,48.3,44655.0
2025-11-17 13:30:00,48.3,50.0,48.1,49.9,39816.0
2025-11-18 09:30:00,48.1,49.9,47.5,48.5,68655.0
2025-11-18 13:30:00,48.0,48.1,48.0,48.0,15725.0
2025-11-19 09:30:00,48.0,48.0,47.0,47.4,19705.0
2025-11-19 13:30:00,47.4,47.5,47.4,47.5,19000.0
2025-11-20 09:30:00,49.5,51.0,47.0,49.9,413550.0
2025-11-20 13:30:00,49.9,50.4,49.9,50.4,272804.0
2025-11-21 09:30:00,51.3,51.3,50.0,50.4,93799.0
2025-11-21 13:30:00,50.3,50.5,49.9,50.5,79645.0
2025-11-24 09:30:00,50.5,50.5,48.6,49.0,39822.0
2025-11-24 13:30:00,48.9,49.0,48.9,49.0,16100.0
2025-11-25 09:30:00,51.1,51.1,49.8,50.0,29116.0
2025-11-25 13:30:00,49.9,50.0,49.7,49.9,16946.0
2025-11-26 09:30:00,50.0,50.0,48.3,49.0,88649.0
2025-11-26 13:30:00,49.4,49.4,49.3,49.4,6002.0
2025-11-27 09:30:00,49.4,49.8,48.5,48.5,15883.0
2025-11-27 13:30:00,48.9,48.9,48.5,48.5,2200.0
2025-11-28 09:30:00,49.4,49.4,48.5,48.5,305.0
2025-12-01 09:30:00,47.4,47.4,45.1,45.4,30960.0
2025-12-01 13:30:00,46.0,46.0,45.5,46.0,6308.0
2025-12-02 09:30:00,43.7,49.3,43.7,44.9,72803.0
2025-12-02 13:30:00,44.9,44.9,44.3,44.3,7340.0
2025-12-03 09:30:00,46.0,47.5,44.5,44.5,45113.0
2025-12-03 13:30:00,44.3,46.8,44.0,46.8,18520.0
2025-12-05 09:30:00,44.0,45.9,42.5,42.5,60519.0
2025-12-05 13:30:00,42.1,43.7,42.1,43.0,12279.0
2025-12-08 09:30:00,43.8,44.0,42.1,42.8,109675.0
2025-12-08 13:30:00,42.9,43.4,42.8,43.4,5000.0
2025-12-09 09:30:00,42.8,45.9,42.1,43.9,31543.0
2025-12-09 13:30:00,43.9,43.9,43.0,43.9,102600.0
2025-12-10 09:30:00,43.5,44.9,43.0,44.0,37142.0
2025-12-10 13:30:00,44.1,44.6,44.0,44.4,13800.0
2025-12-11 09:30:00,45.9,45.9,43.0,43.2,24899.0
2025-12-12 09:30:00,43.0,45.5,43.0,43.6,82553.0
2025-12-12 13:30:00,44.4,44.4,43.5,43.5,3024.0
2025-12-15 09:30:00,43.5,45.4,43.5,44.4,201395.0
2025-12-15 13:30:00,44.0,44.5,44.0,44.5,2203.0
2025-12-16 09:30:00,45.2,45.2,44.0,44.0,18339.0
2025-12-16 13:30:00,44.8,44.9,44.0,44.9,200300.0
2025-12-17 09:30:00,44.0,45.1,43.8,45.1,33118.0
2025-12-18 09:30:00,43.9,47.0,43.9,45.5,165182.0
2025-12-18 13:30:00,44.2,45.5,44.2,45.4,3151.0
2025-12-19 09:30:00,45.5,46.0,44.0,46.0,371299.0
2025-12-19 13:30:00,44.5,46.0,44.5,46.0,6064.0
2025-12-22 09:30:00,46.0,46.8,44.9,44.9,2741.0
2025-12-22 13:30:00,46.4,46.4,46.4,46.4,100.0
2025-12-23 09:30:00,45.9,46.0,45.9,45.9,3422.0
2025-12-23 13:30:00,45.8,45.9,45.8,45.9,3175.0
2025-12-24 09:30:00,45.8,45.8,45.0,45.8,143506.0
2025-12-24 13:30:00,45.0,45.0,45.0,45.0,33817.0
2025-12-26 09:30:00,45.8,45.8,43.6,43.6,44893.0
2025-12-26 13:30:00,45.7,46.0,45.7,46.0,1029.0
2025-12-29 09:30:00,46.0,46.0,43.9,44.1,510.0
2025-12-29 13:30:00,44.9,45.9,44.9,45.9,5570.0
2025-12-30 09:30:00,44.5,46.3,44.5,45.0,189808.0
2025-12-30 13:30:00,46.7,46.7,46.7,46.7,50.0
2025-12-31 09:30:00,46.0,46.5,45.9,46.0,25976.0
2025-12-31 13:30:00,46.0,46.5,46.0,46.5,5864.0
2026-01-02 09:30:00,46.5,46.8,46.5,46.5,16046.0
2026-01-02 13:30:00,46.5,48.0,46.5,47.0,325123.0
2026-01-05 09:30:00,46.9,50.0,46.9,49.0,256743.0
2026-01-05 13:30:00,49.0,49.5,49.0,49.5,17770.0
2026-01-06 09:30:00,49.5,49.9,48.5,49.0,126769.0
2026-01-06 13:30:00,49.2,49.5,48.5,49.0,17368.0
2026-01-07 09:30:00,49.4,51.0,48.0,49.0,12050.0
2026-01-08 09:30:00,49.3,49.3,48.1,49.0,2817.0
2026-01-08 13:30:00,49.0,49.4,49.0,49.4,53950.0
2026-01-09 09:30:00,49.8,50.0,49.0,49.8,433045.0
2026-01-09 13:30:00,49.9,49.9,49.0,49.0,103436.0
2026-01-12 09:30:00,49.5,51.0,49.0,50.0,191558.0
2026-01-12 13:30:00,50.0,50.0,49.9,50.0,53001.0
2026-01-13 09:30:00,50.0,50.0,49.0,49.9,156551.0
2026-01-13 13:30:00,48.3,49.9,48.3,49.9,317.0
2026-01-14 09:30:00,49.9,49.9,49.0,49.0,61911.0
2026-01-14 13:30:00,49.0,49.7,49.0,49.7,15556.0
2026-01-16 09:30:00,50.0,50.0,48.0,49.4,53831.0
2026-01-16 13:30:00,48.8,49.0,48.8,49.0,30000.0
