Date,Open,High,Low,Close,Volume
2025-04-16 09:30:00,129.0,129.0,129.0,129.0,6301.0
2025-04-16 10:30:00,129.0,129.0,128.5,128.5,4397.0
2025-04-16 11:30:00,128.5,128.5,128.5,128.5,903.0
2025-04-16 12:30:00,129.0,129.0,129.0,129.0,10.0
2025-04-16 13:30:00,128.5,129.0,128.5,129.0,122.0
2025-04-17 09:30:00,129.0,129.0,126.0,126.0,11851.0
2025-04-17 10:30:00,127.0,127.0,127.0,127.0,23.0
2025-04-17 11:30:00,127.0,128.25,127.0,128.25,3045.0
2025-04-17 12:30:00,128.0,128.25,128.0,128.25,3421.0
2025-04-17 13:30:00,128.25,128.25,128.0,128.25,3554.0
2025-04-21 09:30:00,128.25,128.5,128.0,128.5,2227.0
2025-04-21 10:30:00,128.25,128.25,128.0,128.0,2195.0
2025-04-21 11:30:00,128.0,128.0,126.25,126.25,5323.0
2025-04-21 12:30:00,128.0,128.0,126.5,126.5,46.0
2025-04-21 13:30:00,126.5,127.75,126.25,127.75,4125.0
2025-04-22 09:30:00,128.0,128.0,127.75,127.75,100.0
2025-04-22 10:30:00,127.5,127.5,127.0,127.0,1402.0
2025-04-22 11:30:00,126.75,128.0,126.0,128.0,50060.0
2025-04-22 13:30:00,127.75,128.5,127.0,128.5,1723.0
2025-04-23 09:30:00,128.5,128.5,128.0,128.0,117.0
2025-04-23 10:30:00,128.0,128.5,128.0,128.5,240.0
2025-04-23 11:30:00,128.25,128.25,128.0,128.0,1201.0
2025-04-23 12:30:00,127.25,127.25,127.0,127.0,2647.0
2025-04-23 13:30:00,127.0,127.0,126.0,126.0,703.0
2025-04-24 10:30:00,126.5,127.5,126.5,127.5,30.0
2025-04-24 11:30:00,127.25,127.5,127.0,127.0,391.0
2025-04-24 13:30:00,127.5,127.5,127.5,127.5,305.0
2025-04-25 09:30:00,128.0,128.25,128.0,128.0,219.0
2025-04-25 10:30:00,127.5,128.25,127.5,128.25,362.0
2025-04-25 11:30:00,128.5,128.5,128.25,128.25,10734.0
2025-04-25 12:30:00,128.5,128.5,128.5,128.5,1000.0
2025-04-25 13:30:00,128.5,128.5,128.5,128.5,428.0
2025-04-28 09:30:00,129.0,129.0,128.75,129.0,1011.0
2025-04-28 10:30:00,128.75,129.0,128.5,128.5,937.0
2025-04-28 11:30:00,128.75,128.75,128.5,128.75,2559.0
2025-04-28 12:30:00,128.75,129.0,128.75,129.0,9505.0
2025-04-29 09:30:00,129.0,131.0,129.0,131.0,122443.0
2025-04-29 10:30:00,130.25,130.25,130.0,130.0,2783.0
2025-04-29 11:30:00,129.75,130.0,129.0,130.0,2251.0
2025-04-29 12:30:00,130.0,130.0,129.0,129.0,5249.0
2025-04-29 13:30:00,128.75,128.75,128.0,128.25,1699.0
2025-04-30 09:30:00,128.25,129.0,128.0,129.0,975.0
2025-04-30 10:30:00,131.0,131.0,130.0,130.0,75005.0
2025-04-30 12:30:00,130.0,130.5,130.0,130.0,1825.0
2025-04-30 13:30:00,130.0,132.25,130.0,132.25,77065.0
2025-05-02 09:30:00,131.5,131.5,131.25,131.25,1003.0
2025-05-02 10:30:00,131.25,131.25,131.25,131.25,20.0
2025-05-02 11:30:00,131.75,132.0,131.75,132.0,9226.0
2025-05-02 12:30:00,132.25,132.75,132.0,132.75,703.0
2025-05-02 13:30:00,132.75,132.75,131.75,131.75,114.0
2025-05-05 09:30:00,132.25,132.25,132.0,132.25,875.0
2025-05-05 10:30:00,132.25,132.5,132.0,132.5,1122.0
2025-05-05 11:30:00,132.25,132.75,132.25,132.75,5887.0
2025-05-05 12:30:00,132.25,132.75,132.0,132.75,76719.0
2025-05-05 13:30:00,132.0,132.0,132.0,132.0,22511.0
2025-05-06 09:30:00,132.0,132.0,132.0,132.0,611.0
2025-05-06 10:30:00,132.0,132.75,132.0,132.75,5865.0
2025-05-06 11:30:00,133.0,134.0,133.0,133.5,4397.0
2025-05-07 09:30:00,134.0,134.0,133.5,134.0,1040.0
2025-05-07 10:30:00,133.75,133.75,133.5,133.75,310.0
2025-05-07 11:30:00,133.5,133.5,133.5,133.5,1791.0
2025-05-07 12:30:00,133.5,133.5,133.0,133.0,97.0
2025-05-07 13:30:00,133.0,133.5,133.0,133.0,12023.0
2025-05-08 09:30:00,134.0,134.0,133.0,133.75,5099.0
2025-05-08 10:30:00,133.75,134.0,133.5,134.0,113942.0
2025-05-08 11:30:00,134.75,134.75,134.0,134.0,138173.0
2025-05-08 12:30:00,134.0,134.25,134.0,134.25,117230.0
2025-05-08 13:30:00,134.5,134.5,134.0,134.0,90.0
2025-05-09 09:30:00,134.75,135.0,134.75,135.0,4691.0
2025-05-09 10:30:00,134.75,135.0,134.75,135.0,1354.0
2025-05-09 11:30:00,135.0,135.0,135.0,135.0,20.0
2025-05-09 12:30:00,134.75,134.75,134.75,134.75,9088.0
2025-05-09 13:30:00,134.75,135.0,134.75,134.75,1170.0
2025-05-14 09:30:00,135.0,135.0,134.25,134.25,12230.0
2025-05-14 10:30:00,134.25,138.5,134.0,138.0,4033.0
2025-05-14 11:30:00,137.75,138.0,135.0,135.0,775.0
2025-05-14 12:30:00,135.5,135.5,135.5,135.5,10.0
2025-05-14 13:30:00,135.5,137.75,135.5,137.75,1077.0
2025-05-15 09:30:00,137.75,139.5,137.75,139.0,12525.0
2025-05-15 10:30:00,139.0,141.0,139.0,141.0,73480.0
2025-05-15 11:30:00,141.0,141.0,140.0,140.0,103494.0
2025-05-15 12:30:00,140.25,140.5,140.0,140.0,642.0
2025-05-15 13:30:00,140.0,140.75,140.0,140.75,44599.0
2025-05-16 09:30:00,141.0,143.0,141.0,142.75,13435.0
2025-05-16 10:30:00,142.25,142.25,140.0,141.0,21548.0
2025-05-16 11:30:00,141.0,141.75,140.0,140.75,11196.0
2025-05-16 13:30:00,140.0,140.75,140.0,140.75,21118.0
2025-05-19 09:30:00,141.25,142.0,141.25,141.5,7531.0
2025-05-19 10:30:00,141.5,141.75,141.0,141.25,14302.0
2025-05-19 11:30:00,141.0,141.25,140.75,141.25,3601.0
2025-05-19 12:30:00,141.25,141.5,140.75,141.5,2381.0
2025-05-19 13:30:00,140.75,141.0,140.75,140.75,5024.0
2025-05-20 09:30:00,141.0,141.0,140.25,140.5,1139.0
2025-05-20 10:30:00,140.5,140.5,140.0,140.25,123519.0
2025-05-20 11:30:00,140.5,140.5,140.25,140.25,161.0
2025-05-20 12:30:00,140.25,140.25,140.0,140.0,7626.0
2025-05-20 13:30:00,140.25,140.5,140.25,140.5,276.0
2025-05-21 09:30:00,140.0,140.5,140.0,140.0,11073.0
2025-05-21 10:30:00,140.0,140.5,140.0,140.0,18644.0
2025-05-21 11:30:00,140.0,140.25,140.0,140.25,717.0
2025-05-21 12:30:00,140.0,140.5,140.0,140.5,14848.0
2025-05-21 13:30:00,140.25,140.5,140.0,140.0,251.0
2025-05-22 09:30:00,140.0,142.0,140.0,142.0,10600.0
2025-05-22 10:30:00,140.5,140.5,140.0,140.0,1104.0
2025-05-22 11:30:00,142.0,148.0,141.0,145.0,94012.0
2025-05-22 12:30:00,145.0,148.0,144.0,144.0,9272.0
2025-05-22 13:30:00,145.0,145.0,144.25,145.0,2833.0
2025-05-23 09:30:00,145.0,147.0,144.5,146.0,2338.0
2025-05-23 10:30:00,145.0,145.75,145.0,145.0,101070.0
2025-05-23 11:30:00,146.0,146.0,144.75,145.0,462414.0
2025-05-23 12:30:00,145.0,146.0,145.0,145.0,402.0
2025-05-23 13:30:00,145.0,145.5,144.5,145.0,292450.0
2025-05-26 09:30:00,146.0,146.0,144.0,144.0,1576.0
2025-05-26 10:30:00,144.0,144.0,143.25,143.5,4829.0
2025-05-26 11:30:00,145.0,146.0,145.0,145.0,85178.0
2025-05-26 12:30:00,145.0,146.0,145.0,145.0,83711.0
2025-05-26 13:30:00,145.0,145.75,145.0,145.75,3179.0
2025-05-27 09:30:00,145.0,147.75,145.0,147.0,9702.0
2025-05-27 10:30:00,147.25,147.75,146.5,146.5,2185.0
2025-05-27 11:30:00,146.0,146.0,146.0,146.0,800.0
2025-05-27 12:30:00,146.5,148.0,146.5,148.0,43335.0
2025-05-27 13:30:00,147.75,148.0,146.0,146.0,326.0
2025-05-28 09:30:00,148.0,148.75,147.25,147.25,207615.0
2025-05-28 10:30:00,147.0,147.0,146.0,146.0,20836.0
2025-05-28 11:30:00,146.0,147.0,146.0,147.0,19385.0
2025-05-28 12:30:00,147.5,147.5,145.25,145.25,4151.0
2025-05-28 13:30:00,146.0,147.5,145.5,147.5,8638.0
2025-05-29 09:30:00,147.5,148.5,145.75,145.75,57582.0
2025-05-29 10:30:00,146.0,148.0,146.0,148.0,3960.0
2025-05-29 11:30:00,147.0,147.75,147.0,147.75,365.0
2025-05-29 12:30:00,148.0,148.0,147.75,148.0,1685.0
2025-05-29 13:30:00,148.0,148.0,147.0,147.0,4450.0
2025-05-30 09:30:00,148.0,148.75,147.5,147.5,1381.0
2025-05-30 10:30:00,147.5,148.0,145.5,148.0,19138.0
2025-05-30 11:30:00,148.0,148.5,148.0,148.25,19118.0
2025-05-30 12:30:00,148.25,149.0,148.25,148.5,43424.0
2025-05-30 13:30:00,148.5,148.75,148.25,148.25,38171.0
2025-06-02 09:30:00,149.0,149.0,148.25,148.25,50097.0
2025-06-02 10:30:00,148.75,148.75,148.0,148.0,14207.0
2025-06-02 11:30:00,148.0,148.0,147.0,147.0,28890.0
2025-06-02 12:30:00,147.75,147.75,146.0,146.0,72082.0
2025-06-02 13:30:00,148.0,148.0,146.0,147.0,13933.0
2025-06-03 09:30:00,146.0,146.25,145.5,145.75,6279.0
2025-06-03 10:30:00,146.0,146.25,145.0,145.5,161467.0
2025-06-03 11:30:00,145.5,147.0,145.25,146.0,67000.0
2025-06-03 12:30:00,146.0,147.25,146.0,147.25,11778.0
2025-06-03 13:30:00,146.25,147.5,146.0,147.5,47514.0
2025-06-04 09:30:00,147.0,148.0,147.0,147.0,14912.0
2025-06-04 10:30:00,147.0,147.5,146.5,146.5,12499.0
2025-06-04 11:30:00,147.0,147.0,146.5,146.5,4.0
2025-06-04 12:30:00,147.0,147.0,146.5,147.0,2208.0
2025-06-04 13:30:00,146.5,147.0,145.0,145.5,6985.0
2025-06-05 09:30:00,145.5,147.0,145.5,146.0,2280.0
2025-06-05 10:30:00,146.0,146.0,145.5,146.0,22720.0
2025-06-05 11:30:00,146.0,146.0,145.25,146.0,30342.0
2025-06-05 12:30:00,146.0,146.0,146.0,146.0,2935.0
2025-06-05 13:30:00,146.0,146.0,145.25,145.5,46899.0
2025-06-06 09:30:00,145.5,146.5,145.5,146.5,147194.0
2025-06-06 10:30:00,146.25,146.25,146.0,146.0,103230.0
2025-06-06 11:30:00,146.5,146.5,145.5,146.0,6222.0
2025-06-06 12:30:00,145.75,145.75,145.0,145.5,51075.0
2025-06-06 13:30:00,145.5,146.0,145.25,146.0,153.0
2025-06-09 09:30:00,146.0,146.0,144.25,146.0,2167.0
2025-06-09 10:30:00,144.75,145.0,144.75,144.75,230.0
2025-06-09 11:30:00,144.75,145.0,144.5,145.0,1252.0
2025-06-09 12:30:00,145.0,145.0,144.75,144.75,3521.0
2025-06-09 13:30:00,144.75,144.75,144.25,144.5,1313.0
2025-06-11 09:30:00,146.0,146.0,145.0,145.0,13456.0
2025-06-11 10:30:00,146.0,146.5,145.25,146.0,43511.0
2025-06-11 11:30:00,146.0,146.5,146.0,146.0,110170.0
2025-06-11 12:30:00,146.25,146.25,145.5,146.0,126189.0
2025-06-11 13:30:00,146.0,146.25,145.75,146.25,14868.0
2025-06-12 09:30:00,146.0,146.0,145.75,146.0,473.0
2025-06-12 10:30:00,146.0,146.0,145.75,145.75,160.0
2025-06-12 11:30:00,145.5,146.0,144.75,146.0,6041.0
2025-06-12 12:30:00,146.0,146.5,144.75,146.5,74219.0
2025-06-12 13:30:00,146.0,146.0,145.75,145.75,101.0
2025-06-13 09:30:00,144.0,144.0,140.0,143.5,129850.0
2025-06-13 10:30:00,143.5,144.0,143.0,143.0,8633.0
2025-06-13 11:30:00,142.75,143.0,142.75,143.0,2326.0
2025-06-13 12:30:00,143.0,143.0,142.75,143.0,1306.0
2025-06-13 13:30:00,142.75,144.0,142.5,143.0,40563.0
2025-06-16 09:30:00,141.0,142.0,135.0,140.75,29553.0
2025-06-16 10:30:00,140.75,142.0,140.75,142.0,12818.0
2025-06-16 11:30:00,142.0,145.0,142.0,144.0,187987.0
2025-06-16 12:30:00,145.0,145.0,143.5,144.0,76024.0
2025-06-16 13:30:00,144.0,144.0,143.0,143.0,20073.0
2025-06-17 09:30:00,141.5,145.75,141.5,145.0,5771.0
2025-06-17 11:30:00,144.0,145.0,143.5,145.0,453390.0
2025-06-17 12:30:00,145.0,145.0,145.0,145.0,12490.0
2025-06-17 13:30:00,144.75,144.75,144.0,144.75,1211.0
2025-06-18 09:30:00,142.5,144.5,142.5,144.0,119136.0
2025-06-18 10:30:00,143.75,143.75,143.5,143.5,876.0
2025-06-18 11:30:00,143.5,144.0,143.5,144.0,28648.0
2025-06-18 12:30:00,144.0,144.0,143.25,143.25,1078.0
2025-06-18 13:30:00,143.25,144.0,143.25,144.0,9366.0
2025-06-19 09:30:00,142.75,144.0,142.0,143.75,2741.0
2025-06-19 10:30:00,143.75,144.0,142.0,142.0,51063.0
2025-06-19 11:30:00,142.5,142.5,142.0,142.0,21650.0
2025-06-19 12:30:00,142.0,142.75,142.0,142.75,15331.0
2025-06-19 13:30:00,142.75,143.0,142.0,143.0,192684.0
2025-06-20 09:30:00,144.25,144.25,142.5,143.0,5823.0
2025-06-20 10:30:00,143.0,143.0,142.0,142.0,6291.0
2025-06-20 11:30:00,142.75,142.75,142.75,142.75,10.0
2025-06-20 12:30:00,142.75,142.75,142.5,142.5,4335.0
2025-06-20 13:30:00,142.5,142.75,142.5,142.75,1200.0
2025-06-23 09:30:00,140.0,142.0,140.0,142.0,118166.0
2025-06-23 10:30:00,140.5,142.0,139.25,140.5,118631.0
2025-06-23 11:30:00,139.75,139.75,139.25,139.5,856.0
2025-06-23 12:30:00,139.5,139.5,139.25,139.5,1416.0
2025-06-23 13:30:00,139.25,140.0,139.25,139.25,16671.0
2025-06-24 09:30:00,141.0,144.5,141.0,143.0,33599.0
2025-06-24 10:30:00,143.25,143.25,143.0,143.0,77451.0
2025-06-24 11:30:00,143.0,143.75,143.0,143.75,37096.0
2025-06-24 12:30:00,143.75,143.75,143.0,143.0,14000.0
2025-06-24 13:30:00,143.75,144.0,143.0,143.75,33018.0
2025-06-25 09:30:00,144.0,146.0,144.0,145.0,319239.0
2025-06-25 10:30:00,145.0,145.75,145.0,145.25,88064.0
2025-06-25 11:30:00,145.25,146.0,145.0,146.0,15588.0
2025-06-25 12:30:00,146.0,146.0,145.0,145.75,3117.0
2025-06-25 13:30:00,145.75,145.75,145.25,145.75,2188.0
2025-06-26 09:30:00,145.75,145.75,145.0,145.0,113907.0
2025-06-26 10:30:00,145.0,145.5,145.0,145.5,54338.0
2025-06-26 11:30:00,145.75,146.0,145.5,145.5,3104.0
2025-06-26 12:30:00,145.5,146.0,145.5,146.0,12522.0
2025-06-26 13:30:00,146.0,146.0,145.75,146.0,3066.0
2025-06-27 09:30:00,146.0,147.0,145.0,146.0,8418.0
2025-06-27 10:30:00,145.25,145.5,145.0,145.5,11392.0
2025-06-27 11:30:00,145.75,147.0,145.75,146.75,2586.0
2025-06-27 12:30:00,146.75,146.75,146.75,146.75,18.0
2025-06-27 13:30:00,146.25,147.0,146.0,147.0,69848.0
2025-06-30 09:30:00,146.5,146.5,146.5,146.5,7639.0
2025-06-30 10:30:00,146.5,146.5,146.5,146.5,650.0
2025-06-30 11:30:00,146.5,146.5,146.0,146.0,6226.0
2025-06-30 12:30:00,146.5,146.5,146.0,146.25,1377.0
2025-06-30 13:30:00,146.5,146.5,146.0,146.0,4257.0
2025-07-01 09:30:00,146.5,147.0,146.5,147.0,7123.0
2025-07-01 10:30:00,146.5,147.0,146.5,146.5,5696.0
2025-07-01 11:30:00,147.0,147.0,146.75,147.0,990.0
2025-07-01 12:30:00,147.0,147.0,147.0,147.0,1336.0
2025-07-01 13:30:00,146.75,147.0,146.5,147.0,723.0
2025-07-02 09:30:00,147.0,147.75,147.0,147.0,13533.0
2025-07-02 10:30:00,147.75,147.75,147.5,147.5,9180.0
2025-07-02 11:30:00,147.5,147.75,147.5,147.75,708.0
2025-07-02 12:30:00,147.75,147.75,147.5,147.75,1969.0
2025-07-02 13:30:00,148.0,148.0,147.5,148.0,3559.0
2025-07-03 09:30:00,147.5,147.5,145.0,147.25,5449.0
2025-07-03 10:30:00,147.25,148.0,147.0,147.25,24071.0
2025-07-03 11:30:00,147.25,148.0,147.25,148.0,13020.0
2025-07-03 12:30:00,147.25,148.0,147.0,148.0,42069.0
2025-07-03 13:30:00,147.0,148.0,147.0,147.75,1087.0
2025-07-04 09:30:00,148.5,148.5,146.0,146.0,3120.0
2025-07-04 10:30:00,147.0,147.5,146.5,146.5,3896.0
2025-07-04 11:30:00,147.75,149.0,147.75,149.0,60016.0
2025-07-04 12:30:00,148.75,149.75,148.75,149.75,1798.0
2025-07-04 13:30:00,149.75,150.0,148.5,149.75,100079.0
2025-07-07 09:30:00,149.25,149.5,146.0,149.5,11140.0
2025-07-07 10:30:00,149.75,149.75,148.5,149.5,319.0
2025-07-07 11:30:00,149.5,149.5,148.0,148.0,4005.0
2025-07-07 12:30:00,148.0,148.0,147.25,147.5,3212.0
2025-07-07 13:30:00,147.25,147.5,147.0,147.5,402899.0
2025-07-08 09:30:00,146.0,149.0,146.0,146.25,4887.0
2025-07-08 10:30:00,146.0,146.0,146.0,146.0,1110.0
2025-07-08 11:30:00,147.0,147.0,146.0,147.0,517.0
2025-07-08 12:30:00,148.5,148.5,146.0,146.0,5750.0
2025-07-08 13:30:00,148.5,148.5,145.75,145.75,89.0
2025-07-09 09:30:00,145.0,148.5,145.0,147.0,8301.0
2025-07-09 10:30:00,147.75,148.0,147.0,147.0,24478.0
2025-07-09 11:30:00,147.0,147.0,147.0,147.0,2000.0
2025-07-09 12:30:00,147.75,148.0,147.75,148.0,16812.0
2025-07-09 13:30:00,147.75,148.0,147.0,147.0,1581.0
2025-07-11 09:30:00,148.0,148.0,147.5,147.5,7664.0
2025-07-11 10:30:00,148.0,148.0,147.5,148.0,4527.0
2025-07-11 11:30:00,148.0,148.0,147.0,147.5,34130.0
2025-07-11 12:30:00,147.75,148.0,147.75,148.0,15704.0
2025-07-11 13:30:00,148.0,148.75,147.5,148.75,45517.0
2025-07-14 09:30:00,149.0,152.5,147.75,152.0,75948.0
2025-07-14 10:30:00,151.75,152.0,151.0,152.0,22755.0
2025-07-14 11:30:00,152.0,152.5,152.0,152.0,53918.0
2025-07-14 12:30:00,152.5,154.0,152.5,154.0,32718.0
2025-07-14 13:30:00,154.0,154.0,153.0,154.0,7879.0
2025-07-15 09:30:00,155.0,155.0,152.0,154.5,10904.0
2025-07-15 10:30:00,154.5,154.5,152.0,152.0,9920.0
2025-07-15 11:30:00,152.25,152.25,152.0,152.25,3549.0
2025-07-15 12:30:00,152.25,152.25,152.25,152.25,1350.0
2025-07-15 13:30:00,152.5,154.0,152.25,153.0,13986.0
2025-07-16 09:30:00,153.0,153.5,153.0,153.0,260.0
2025-07-16 10:30:00,153.0,153.0,152.0,152.0,205.0
2025-07-16 11:30:00,152.25,152.25,152.0,152.25,381.0
2025-07-16 12:30:00,152.25,152.25,152.25,152.25,10.0
2025-07-16 13:30:00,152.25,152.25,151.0,151.0,8324.0
2025-07-17 09:30:00,151.0,151.0,149.5,149.5,4280.0
2025-07-17 10:30:00,149.5,150.0,149.0,149.5,2777.0
2025-07-17 11:30:00,149.75,150.0,149.75,150.0,23067.0
2025-07-17 12:30:00,149.5,150.0,148.0,150.0,9298.0
2025-07-17 13:30:00,150.0,150.0,148.5,148.75,653.0
2025-07-18 09:30:00,149.5,151.0,149.5,150.0,1209.0
2025-07-18 10:30:00,150.0,150.0,150.0,150.0,260.0
2025-07-18 11:30:00,149.75,150.0,149.0,150.0,1340.0
2025-07-18 12:30:00,149.5,149.5,149.25,149.25,300.0
2025-07-18 13:30:00,149.0,150.0,149.0,150.0,44769.0
2025-07-21 09:30:00,150.0,151.0,150.0,150.0,1052.0
2025-07-21 10:30:00,150.0,150.0,149.5,150.0,10128.0
2025-07-21 11:30:00,150.0,150.0,149.75,150.0,3310.0
2025-07-21 12:30:00,149.75,150.0,149.0,149.75,14468.0
2025-07-21 13:30:00,149.75,150.0,149.25,149.5,1187.0
2025-07-22 09:30:00,150.0,150.0,149.0,149.0,5535.0
2025-07-22 10:30:00,149.0,150.0,149.0,149.0,122.0
2025-07-22 11:30:00,149.25,149.5,149.0,149.5,1556.0
2025-07-22 12:30:00,149.25,149.25,148.0,148.75,4570.0
2025-07-22 13:30:00,148.75,148.75,148.0,148.25,816.0
2025-07-23 09:30:00,148.75,148.75,148.25,148.75,1067.0
2025-07-23 10:30:00,149.0,149.0,148.75,148.75,202.0
2025-07-23 11:30:00,148.75,149.5,148.5,148.5,54638.0
2025-07-23 12:30:00,148.5,148.5,148.5,148.5,892.0
2025-07-23 13:30:00,148.5,148.75,148.5,148.75,6416.0
2025-07-24 09:30:00,148.5,149.0,148.5,149.0,25357.0
2025-07-24 10:30:00,149.0,149.0,148.5,149.0,10380.0
2025-07-24 11:30:00,148.5,149.0,148.5,149.0,23848.0
2025-07-24 12:30:00,149.0,149.0,149.0,149.0,21001.0
2025-07-24 13:30:00,149.75,149.75,149.0,149.5,5104.0
2025-07-25 09:30:00,149.5,150.0,149.0,150.0,6279.0
2025-07-25 10:30:00,149.75,149.75,149.0,149.75,2468.0
2025-07-25 11:30:00,149.5,151.5,149.5,150.5,35226.0
2025-07-25 12:30:00,150.0,150.25,150.0,150.0,4269.0
2025-07-25 13:30:00,150.0,151.25,150.0,150.5,8125.0
2025-07-28 09:30:00,152.0,153.75,150.75,153.75,20032.0
2025-07-28 10:30:00,153.75,154.0,153.5,154.0,1764.0
2025-07-28 11:30:00,154.0,154.0,153.75,153.75,11070.0
2025-07-28 12:30:00,153.75,153.75,153.25,153.25,1317.0
2025-07-28 13:30:00,153.25,153.25,151.0,152.0,110026.0
2025-07-29 09:30:00,152.0,153.75,152.0,153.0,18010.0
2025-07-29 10:30:00,153.0,153.0,152.25,153.0,2471.0
2025-07-29 12:30:00,152.25,153.5,152.25,153.5,15014.0
2025-07-29 13:30:00,153.5,155.5,153.0,155.0,495082.0
2025-07-30 09:30:00,155.5,163.0,155.0,160.75,129237.0
2025-07-30 10:30:00,160.75,161.5,159.0,159.5,37125.0
2025-07-30 11:30:00,159.75,161.0,159.75,160.0,21034.0
2025-07-30 12:30:00,159.75,160.0,159.5,160.0,16666.0
2025-07-30 13:30:00,160.0,160.0,159.5,159.5,28183.0
2025-07-31 09:30:00,159.0,162.0,159.0,162.0,119552.0
2025-07-31 10:30:00,161.5,161.5,158.75,158.75,28831.0
2025-07-31 11:30:00,159.5,159.5,158.5,158.5,77173.0
2025-07-31 12:30:00,158.5,159.75,158.5,159.75,26328.0
2025-07-31 13:30:00,158.75,159.0,158.5,159.0,13344.0
2025-08-01 09:30:00,159.0,159.5,158.0,159.5,2357.0
2025-08-01 10:30:00,159.75,160.0,159.75,159.75,16139.0
2025-08-01 11:30:00,159.75,160.0,158.75,158.75,10209.0
2025-08-01 12:30:00,158.75,159.0,158.75,159.0,7297.0
2025-08-01 13:30:00,159.0,159.5,159.0,159.5,56534.0
2025-08-04 09:30:00,160.0,160.0,159.5,159.5,23182.0
2025-08-04 10:30:00,160.0,160.0,159.75,159.75,82.0
2025-08-04 11:30:00,159.75,160.0,159.0,159.0,9166.0
2025-08-04 12:30:00,158.75,158.75,155.0,157.75,70799.0
2025-08-04 13:30:00,156.25,157.75,156.25,156.5,6881.0
2025-08-05 09:30:00,154.25,159.0,154.25,159.0,1293.0
2025-08-05 10:30:00,159.0,160.0,156.0,160.0,87610.0
2025-08-05 11:30:00,159.0,159.0,156.0,156.0,1461.0
2025-08-05 12:30:00,156.0,159.0,156.0,156.0,7042.0
2025-08-05 13:30:00,156.0,156.0,155.0,156.0,27681.0
2025-08-06 09:30:00,158.5,159.0,158.0,159.0,8378.0
2025-08-06 10:30:00,158.75,158.75,158.0,158.0,14240.0
2025-08-06 11:30:00,158.0,158.0,157.5,157.5,1500.0
2025-08-06 12:30:00,157.5,158.0,157.0,157.75,4850.0
2025-08-06 13:30:00,157.0,157.0,156.5,157.0,215594.0
2025-08-07 09:30:00,157.0,159.75,156.5,159.75,9165.0
2025-08-07 10:30:00,159.75,159.75,158.25,159.5,14096.0
2025-08-07 11:30:00,158.75,159.0,158.25,158.25,1001.0
2025-08-07 12:30:00,158.75,158.75,158.25,158.5,939.0
2025-08-07 13:30:00,158.25,158.25,156.75,156.75,4196.0
2025-08-11 09:30:00,158.0,158.0,158.0,158.0,2032.0
2025-08-11 10:30:00,158.0,158.5,157.5,158.0,110851.0
2025-08-11 11:30:00,158.0,158.25,158.0,158.0,75080.0
2025-08-11 12:30:00,158.0,158.5,158.0,158.0,92732.0
2025-08-11 13:30:00,158.5,158.5,158.0,158.0,62878.0
2025-08-12 09:30:00,158.5,158.5,156.5,158.5,15980.0
2025-08-12 10:30:00,157.0,158.5,156.5,158.0,4135.0
2025-08-12 11:30:00,158.0,158.0,158.0,158.0,100.0
2025-08-12 12:30:00,158.0,158.0,158.0,158.0,1215.0
2025-08-12 13:30:00,158.5,158.5,158.0,158.0,10168.0
2025-08-13 09:30:00,158.5,158.5,158.0,158.5,4482.0
2025-08-13 10:30:00,158.5,159.0,158.5,159.0,8291.0
2025-08-13 11:30:00,159.0,159.0,158.0,158.5,11178.0
2025-08-13 12:30:00,158.0,158.0,158.0,158.0,460.0
2025-08-13 13:30:00,158.0,158.5,158.0,158.5,3707.0
2025-08-14 09:30:00,159.0,159.0,158.5,159.0,341.0
2025-08-14 10:30:00,158.0,159.0,158.0,158.25,4903.0
2025-08-14 11:30:00,158.5,159.0,158.5,158.75,1050.0
2025-08-14 12:30:00,159.0,159.0,158.0,158.0,900.0
2025-08-14 13:30:00,158.25,158.5,158.0,158.0,12233.0
2025-08-15 09:30:00,158.0,158.0,157.5,157.5,5649.0
2025-08-15 10:30:00,157.5,158.75,157.5,158.5,11713.0
2025-08-15 11:30:00,158.75,160.5,158.5,158.5,39049.0
2025-08-15 12:30:00,160.0,160.0,160.0,160.0,102.0
2025-08-15 13:30:00,159.75,161.0,159.75,160.0,129927.0
2025-08-18 09:30:00,161.0,165.0,160.0,164.5,252419.0
2025-08-18 10:30:00,164.5,164.75,163.0,164.0,141606.0
2025-08-18 11:30:00,164.5,165.0,163.25,164.75,58407.0
2025-08-18 12:30:00,164.75,165.0,164.5,165.0,49573.0
2025-08-18 13:30:00,165.5,165.5,165.0,165.0,28681.0
2025-08-19 09:30:00,165.0,165.25,165.0,165.0,2449.0
2025-08-19 10:30:00,165.0,165.25,164.5,165.0,22177.0
2025-08-19 11:30:00,164.5,165.0,164.5,165.0,6667.0
2025-08-19 12:30:00,164.75,165.0,164.5,164.5,962.0
2025-08-19 13:30:00,164.5,164.5,163.0,163.0,5502.0
2025-08-20 09:30:00,163.0,164.0,163.0,163.0,23900.0
2025-08-20 10:30:00,163.25,164.0,163.0,164.0,18070.0
2025-08-20 11:30:00,163.5,163.75,163.5,163.75,30745.0
2025-08-20 12:30:00,163.75,163.75,163.75,163.75,603.0
2025-08-20 13:30:00,163.75,165.0,163.75,164.0,4775.0
2025-08-21 09:30:00,164.0,165.0,164.0,164.5,5810.0
2025-08-21 10:30:00,164.25,164.5,163.5,163.5,213.0
2025-08-21 11:30:00,164.0,164.5,163.5,163.5,203.0
