Date,Open,High,Low,Close,Volume
2022-07-15 11:30:00,9.482566,9.482566,9.482566,9.482566,3119.0
2022-07-18 11:30:00,9.575532,9.575532,9.575532,9.575532,30.0
2022-07-19 11:30:00,8.738835,8.738835,8.738835,8.738835,699.0
2022-07-20 11:30:00,9.3896,9.3896,9.296633,9.296633,225.0
2022-07-28 10:30:00,8.181037,8.459936,8.181037,8.36697,115965.0
2022-07-28 11:30:00,8.36697,8.459936,8.274004,8.274004,20613.0
2022-07-29 10:30:00,8.36697,8.552903,8.36697,8.552903,1290.0
2022-07-29 11:30:00,8.36697,8.36697,8.36697,8.36697,644.0
2022-08-01 10:30:00,8.552903,8.552903,8.552903,8.552903,322.0
2022-08-01 11:30:00,8.552903,9.110701,8.552903,9.110701,2827.0
2022-08-02 10:30:00,9.110701,9.110701,8.924768,8.924768,4224.0
2022-08-02 11:30:00,8.924768,9.110701,8.924768,9.110701,1397.0
2022-08-03 10:30:00,9.110701,9.203667,9.110701,9.203667,537.0
2022-08-03 11:30:00,9.203667,9.203667,9.203667,9.203667,4408.0
2022-08-04 10:30:00,8.645869,8.645869,8.645869,8.645869,5378.0
2022-08-04 11:30:00,9.203667,9.203667,8.645869,8.645869,15702.0
2022-08-08 10:30:00,9.296633,9.296633,9.017734,9.017734,1614.0
2022-08-08 11:30:00,9.110701,9.110701,9.110701,9.110701,914.0
2022-08-10 10:30:00,8.924768,9.482566,8.924768,9.482566,1080.0
2022-08-10 11:30:00,9.3896,9.3896,9.3896,9.3896,1140.0
2022-08-12 10:30:00,9.575532,9.947398,9.575532,9.947398,1330.0
2022-08-12 11:30:00,9.296633,9.296633,9.296633,9.296633,18140.0
2022-08-15 10:30:00,9.761465,9.761465,9.761465,9.761465,644.0
2022-08-15 11:30:00,9.761465,9.761465,9.761465,9.761465,48.0
2022-08-16 10:30:00,9.761465,9.761465,9.110701,9.110701,24528.0
2022-08-16 11:30:00,9.761465,9.761465,9.761465,9.761465,5735.0
2022-08-17 10:30:00,9.854431,10.13333,9.296633,10.13333,20039.0
2022-08-18 10:30:00,10.319263,12.17859,10.319263,11.806724,188651.0
2022-08-18 11:30:00,11.713758,12.085623,11.527825,11.527825,6294.0
2022-08-19 10:30:00,11.899691,11.899691,11.527825,11.527825,2149.0
2022-08-19 11:30:00,11.806724,11.806724,11.15596,11.15596,6907.0
2022-08-22 10:30:00,12.085623,12.085623,11.527825,11.527825,1933.0
2022-08-22 11:30:00,11.434859,11.434859,11.248926,11.248926,3064.0
2022-08-23 10:30:00,11.248926,11.806724,11.15596,11.806724,81789.0
2022-08-23 11:30:00,10.970027,10.970027,10.970027,10.970027,8916.0
2022-08-24 10:30:00,11.713758,11.713758,11.713758,11.713758,1.0
2022-08-24 11:30:00,11.15596,11.713758,10.970027,11.713758,7874.0
2022-08-25 10:30:00,11.527825,11.527825,11.527825,11.527825,2151.0
2022-08-26 11:30:00,10.691128,10.691128,10.691128,10.691128,8605.0
2022-08-29 10:30:00,11.434859,11.434859,11.434859,11.434859,1.0
2022-08-29 11:30:00,11.341893,11.341893,11.341893,11.341893,1.0
2022-08-30 11:30:00,10.598162,11.527825,10.598162,11.527825,108.0
2022-08-31 10:30:00,11.527825,11.527825,10.691128,10.691128,65.0
2022-09-01 10:30:00,10.784095,10.784095,10.691128,10.691128,1039.0
2022-09-01 11:30:00,11.341893,11.434859,10.691128,10.691128,2159.0
2022-09-02 10:30:00,11.899691,11.992657,11.713758,11.713758,537.0
2022-09-02 11:30:00,11.620792,11.620792,11.527825,11.620792,5489.0
2022-09-05 11:30:00,11.434859,11.434859,11.434859,11.434859,1.0
2022-09-06 10:30:00,10.505196,10.505196,10.505196,10.505196,989.0
2022-09-06 11:30:00,10.784095,11.434859,10.784095,11.434859,1204.0
2022-09-07 10:30:00,11.527825,11.527825,11.527825,11.527825,107.0
2022-09-07 11:30:00,11.15596,11.15596,11.15596,11.15596,3600.0
2022-09-08 10:30:00,11.9064,11.9064,11.9064,11.9064,1.0
2022-09-09 10:30:00,11.616,11.616,11.616,11.616,723.0
2022-09-12 10:30:00,11.9064,12.2936,11.9064,12.1968,3201.0
2022-09-12 11:30:00,12.1968,12.1968,12.1,12.1,12.0
2022-09-13 10:30:00,11.616,11.616,11.616,11.616,2066.0
2022-09-13 11:30:00,11.616,11.616,11.616,11.616,413.0
2022-09-14 10:30:00,12.0032,12.0032,12.0032,12.0032,82.0
2022-09-14 11:30:00,11.616,11.616,11.616,11.616,2.0
2022-09-15 10:30:00,11.7128,11.7128,11.7128,11.7128,1260.0
2022-09-15 11:30:00,11.7128,11.8096,11.5192,11.5192,8809.0
2022-09-16 09:30:00,11.3256,11.3256,11.2288,11.2288,12959.0
2022-09-16 11:30:00,11.5192,12.584,11.5192,12.584,74722.0
2022-09-19 09:30:00,12.1968,12.1968,12.1968,12.1968,303.0
2022-09-19 10:30:00,12.584,12.584,12.584,12.584,62511.0
2022-09-19 11:30:00,12.9712,13.1648,12.9712,13.068,29957.0
2022-09-20 09:30:00,13.068,13.068,12.9712,13.068,63014.0
2022-09-20 10:30:00,12.6808,12.6808,12.584,12.584,117767.0
2022-09-20 11:30:00,12.9712,12.9712,12.584,12.6808,29033.0
2022-09-21 09:30:00,12.8744,12.8744,12.6808,12.6808,8676.0
2022-09-21 10:30:00,12.3904,12.584,12.1968,12.1968,33619.0
2022-09-21 11:30:00,12.584,12.6808,12.584,12.6808,30780.0
2022-09-22 10:30:00,11.8096,12.8744,11.8096,11.8096,21.0
2022-09-22 11:30:00,12.6808,12.6808,12.584,12.584,104338.0
2022-09-23 10:30:00,12.4872,12.4872,12.4872,12.4872,2369.0
2022-09-23 11:30:00,12.4872,12.584,12.4872,12.584,154957.0
2022-09-26 09:30:00,12.584,12.584,12.584,12.584,74353.0
2022-09-26 10:30:00,12.584,13.8424,12.584,13.4552,189712.0
2022-09-26 11:30:00,13.3584,13.4552,11.8096,12.584,29164.0
2022-09-27 09:30:00,13.3584,13.3584,12.1968,12.3904,6924.0
2022-09-27 10:30:00,12.7776,13.3584,12.7776,13.3584,7855.0
2022-09-27 11:30:00,13.3584,13.552,13.3584,13.552,182331.0
2022-09-28 09:30:00,13.7456,14.52,13.7456,14.52,232876.0
2022-09-28 10:30:00,14.6168,14.6168,14.4232,14.52,51057.0
2022-09-28 11:30:00,14.52,15.1976,14.52,15.004,68214.0
2022-09-29 09:30:00,15.1976,15.488,15.004,15.2944,28293.0
2022-09-29 10:30:00,15.2944,17.1336,15.2944,16.456,312896.0
2022-09-29 11:30:00,16.3592,16.456,16.1656,16.3592,121198.0
2022-09-30 09:30:00,16.94,16.94,15.972,16.3592,54231.0
2022-09-30 10:30:00,16.0688,16.456,15.972,15.972,44922.0
2022-09-30 11:30:00,16.456,16.7464,15.972,15.972,40101.0
2022-10-03 09:30:00,16.1656,16.456,15.8752,15.972,22930.0
2022-10-03 10:30:00,15.7784,15.7784,15.2944,15.488,14429.0
2022-10-03 11:30:00,15.488,15.488,14.6168,14.6168,9216.0
2022-10-04 09:30:00,14.6168,14.6168,14.6168,14.6168,2685.0
2022-10-04 10:30:00,14.6168,15.3912,14.6168,14.6168,9373.0
2022-10-04 11:30:00,14.6168,14.7136,13.6488,14.52,31651.0
2022-10-05 09:30:00,14.3264,15.004,14.3264,15.004,2451.0
2022-10-05 10:30:00,14.9072,15.004,14.3264,14.3264,6997.0
2022-10-05 11:30:00,14.3264,14.3264,14.3264,14.3264,739.0
2022-10-06 10:30:00,13.552,14.3264,12.4872,14.3264,1964.0
2022-10-06 11:30:00,13.068,13.068,13.068,13.068,516.0
2022-10-07 09:30:00,12.584,12.584,12.584,12.584,206.0
2022-10-07 10:30:00,13.552,13.552,13.552,13.552,5165.0
2022-10-07 11:30:00,13.4552,13.552,13.4552,13.552,10330.0
2022-10-11 09:30:00,12.6808,12.6808,12.1968,12.584,63312.0
2022-10-11 10:30:00,12.8744,13.552,12.8744,13.068,14004.0
2022-10-11 11:30:00,12.584,12.584,11.8096,11.8096,20686.0
2022-10-12 11:30:00,13.068,13.552,12.584,13.552,25825.0
2022-10-13 10:30:00,12.8744,12.8744,11.7128,11.7128,1140.0
2022-10-13 11:30:00,13.3584,13.552,13.3584,13.552,14978.0
2022-10-14 09:30:00,13.3584,13.3584,13.3584,13.3584,630.0
2022-10-14 10:30:00,12.4872,12.4872,12.4872,12.4872,2146.0
2022-10-14 11:30:00,12.4872,13.3584,12.1968,13.068,19212.0
2022-10-18 10:30:00,12.2936,12.2936,12.2936,12.2936,54.0
2022-10-18 11:30:00,12.2936,12.2936,12.1,12.1,435.0
2022-10-19 09:30:00,12.1,12.1,12.1,12.1,258.0
2022-10-20 11:30:00,12.584,12.584,12.584,12.584,1327.0
2022-10-21 10:30:00,12.9712,13.2616,12.9712,13.2616,3837.0
2022-10-25 10:30:00,12.1968,12.3904,12.1968,12.3904,2706.0
2022-10-25 11:30:00,13.2616,13.2616,12.584,12.584,15381.0
2022-10-26 11:30:00,13.068,13.068,13.068,13.068,6198.0
2022-10-27 09:30:00,13.068,13.4552,13.068,13.4552,9275.0
2022-10-27 10:30:00,13.552,13.552,13.552,13.552,113710.0
2022-10-28 11:30:00,12.584,13.552,12.1,12.1968,76599.0
2022-10-31 09:30:00,14.036,14.036,13.068,13.068,637.0
2022-10-31 10:30:00,13.068,13.068,13.068,13.068,206.0
2022-10-31 11:30:00,12.584,12.584,12.584,12.584,2066.0
2022-11-01 09:30:00,12.584,12.584,12.584,12.584,1084.0
2022-11-01 10:30:00,12.584,12.584,12.584,12.584,4081.0
2022-11-01 11:30:00,12.584,12.584,12.584,12.584,233.0
2022-11-01 12:30:00,13.068,13.3584,13.068,13.3584,516.0
2022-11-02 09:30:00,13.3584,13.3584,13.3584,13.3584,1032.0
2022-11-02 11:30:00,12.3904,12.3904,12.3904,12.3904,1.0
2022-11-03 11:30:00,12.1968,12.1968,12.1,12.1,39412.0
2022-11-08 10:30:00,12.1968,12.1968,11.616,11.616,43904.0
2022-11-08 11:30:00,11.7128,11.7128,11.616,11.616,30990.0
2022-11-08 12:30:00,12.6808,12.6808,12.6808,12.6808,516.0
2022-11-09 11:30:00,12.584,12.584,12.584,12.584,309.0
2022-11-09 12:30:00,12.584,12.584,12.584,12.584,2089.0
2022-11-15 09:30:00,13.3584,13.3584,13.3584,13.3584,516.0
2022-11-16 10:30:00,11.9064,12.9712,11.9064,12.9712,929.0
2022-11-17 12:30:00,12.584,12.584,12.584,12.584,206.0
2022-11-21 10:30:00,11.9064,11.9064,11.9064,11.9064,140.0
2022-11-23 11:30:00,11.7128,11.7128,11.7128,11.7128,3.0
2022-11-23 12:30:00,12.9712,12.9712,12.9712,12.9712,516.0
2022-11-28 11:30:00,13.068,13.068,13.068,13.068,1.0
2022-11-29 10:30:00,11.7128,11.7128,11.7128,11.7128,420.0
2022-11-29 11:30:00,12.9712,12.9712,12.9712,12.9712,1549.0
2022-11-30 09:30:00,11.8096,11.8096,11.8096,11.8096,516.0
2022-11-30 10:30:00,11.7128,11.7128,11.7128,11.7128,516.0
2022-11-30 11:30:00,12.9712,12.9712,12.9712,12.9712,103.0
2022-12-01 10:30:00,12.9712,13.068,12.9712,13.068,206.0
2022-12-02 11:30:00,13.068,13.4552,13.068,13.4552,5123.0
2022-12-02 12:30:00,13.068,13.068,13.068,13.068,113.0
2022-12-06 12:30:00,13.068,13.068,13.068,13.068,10.0
2022-12-08 11:30:00,11.9064,11.9064,11.9064,11.9064,34.0
2022-12-09 11:30:00,12.0032,12.0032,12.0032,12.0032,7.0
2022-12-12 09:30:00,13.3584,13.3584,13.3584,13.3584,516.0
2022-12-12 10:30:00,12.1,12.1,12.1,12.1,2065.0
2022-12-12 11:30:00,12.1,12.1,12.1,12.1,8264.0
2022-12-15 11:30:00,12.1968,12.1968,12.1968,12.1968,516.0
2022-12-16 09:30:00,12.4872,12.4872,12.4872,12.4872,154.0
2022-12-16 10:30:00,12.1968,12.1968,12.1968,12.1968,12.0
2022-12-19 10:30:00,12.1968,12.1968,12.1968,12.1968,194.0
2022-12-19 11:30:00,12.1968,12.1968,12.1968,12.1968,992.0
2022-12-19 12:30:00,12.1968,12.1968,12.1968,12.1968,865.0
2022-12-20 09:30:00,12.3904,12.3904,12.3904,12.3904,376.0
2022-12-20 10:30:00,12.3904,12.3904,12.3904,12.3904,140.0
2022-12-21 09:30:00,11.7128,11.7128,11.616,11.616,29957.0
2022-12-21 12:30:00,12.0032,12.0032,12.0032,12.0032,72.0
2022-12-23 10:30:00,12.3904,12.3904,12.3904,12.3904,413.0
2022-12-23 11:30:00,12.3904,12.4872,12.3904,12.4872,103.0
2022-12-27 10:30:00,11.7128,11.7128,11.4224,11.4224,5159.0
2022-12-28 09:30:00,12.3904,12.3904,12.3904,12.3904,1033.0
2023-01-02 11:30:00,11.616,11.616,11.616,11.616,1033.0
2023-01-02 12:30:00,11.616,11.616,11.616,11.616,175.0
2023-01-04 12:30:00,12.1,12.1,12.1,12.1,516.0
2023-01-05 10:30:00,11.616,11.616,11.616,11.616,5960.0
2023-01-05 12:30:00,12.1968,12.1968,12.1968,12.1968,1033.0
2023-01-09 11:30:00,12.1968,12.1968,11.616,11.616,2067.0
2023-01-10 10:30:00,12.1,12.1,12.1,12.1,5165.0
2023-01-11 11:30:00,11.616,11.616,11.616,11.616,2069.0
2023-01-12 11:30:00,11.616,11.616,11.616,11.616,107.0
2023-01-13 10:30:00,11.616,11.616,11.616,11.616,198.0
2023-01-13 11:30:00,11.616,11.616,11.616,11.616,7.0
2023-01-17 09:30:00,11.616,11.616,11.616,11.616,712.0
2023-01-17 11:30:00,11.616,11.616,11.616,11.616,113.0
2023-01-20 09:30:00,12.1,12.1,12.1,12.1,1033.0
2023-01-23 11:30:00,11.7128,11.7128,11.616,11.616,5165.0
2023-01-26 10:30:00,11.616,11.616,11.616,11.616,3226.0
2023-02-01 12:30:00,11.5192,11.5192,11.4224,11.4224,4235.0
2023-02-02 10:30:00,11.616,12.4872,11.616,11.616,3100.0
2023-02-02 11:30:00,11.3256,11.3256,11.3256,11.3256,1033.0
2023-02-03 10:00:00,11.3256,11.3256,11.132,11.132,6507.0
2023-02-06 10:30:00,11.616,12.0032,11.616,12.0032,1549.0
2023-02-06 11:30:00,11.5192,11.5192,11.5192,11.5192,3099.0
2023-02-07 09:30:00,12.1,12.1,11.132,11.132,3683.0
2023-02-07 10:30:00,11.3256,12.0032,11.3256,12.0032,108.0
2023-02-08 10:30:00,12.0032,12.0032,12.0032,12.0032,1.0
2023-02-09 09:30:00,11.132,12.0032,11.132,12.0032,331.0
2023-02-09 10:30:00,12.0032,12.0032,12.0032,12.0032,1.0
2023-02-13 12:30:00,11.8096,11.8096,11.8096,11.8096,51.0
2023-02-16 10:30:00,11.2288,11.616,11.2288,11.616,2157.0
2023-02-20 12:30:00,11.132,11.132,11.132,11.132,330.0
2023-02-21 10:30:00,11.132,11.132,10.648,10.648,4086.0
2023-02-22 10:30:00,11.4224,11.4224,11.4224,11.4224,774.0
2023-02-23 11:30:00,11.4224,11.4224,11.4224,11.4224,9555.0
2023-02-23 12:30:00,11.4224,11.4224,11.4224,11.4224,36156.0
2023-02-24 09:30:00,10.9384,10.9384,10.9384,10.9384,5.0
2023-03-01 12:30:00,11.0352,11.0352,11.0352,11.0352,1662.0
2023-03-02 10:30:00,11.132,11.132,11.132,11.132,929.0
2023-03-02 11:30:00,11.132,11.132,11.132,11.132,774.0
2023-03-03 10:30:00,10.8416,10.8416,10.8416,10.8416,446.0
2023-03-07 10:30:00,11.5192,12.2936,11.5192,12.2936,6.0
2023-03-08 09:30:00,12.3904,12.3904,12.3904,12.3904,10.0
2023-03-08 12:30:00,12.1968,12.1968,12.1968,12.1968,516.0
2023-03-09 09:30:00,12.1968,12.1968,12.1968,12.1968,258.0
2023-03-10 10:30:00,11.616,11.616,11.616,11.616,904.0
2023-03-10 12:30:00,11.616,11.616,11.616,11.616,103.0
2023-03-13 11:30:00,12.1968,12.3904,12.1968,12.3904,2917.0
2023-03-14 10:30:00,12.3904,12.3904,12.3904,12.3904,1.0
2023-03-16 11:30:00,11.132,11.132,10.8416,10.9384,27965.0
2023-03-17 10:30:00,11.0352,11.0352,11.0352,11.0352,29.0
2023-03-17 12:30:00,12.1,12.1,12.1,12.1,103.0
2023-03-22 12:30:00,12.1,12.1968,12.1,12.1968,4507.0
2023-03-24 12:30:00,12.0032,12.0032,12.0032,12.0032,36.0
2023-03-27 09:30:00,11.132,11.132,11.132,11.132,9543.0
2023-03-27 10:30:00,11.132,12.0032,11.0352,11.0352,22480.0
2023-03-27 11:30:00,12.0032,12.0032,12.0032,12.0032,516.0
2023-03-27 12:30:00,11.0352,11.0352,10.9384,10.9384,36157.0
2023-03-28 11:30:00,11.4224,11.4224,11.4224,11.4224,1.0
2023-03-29 09:30:00,11.616,11.616,11.616,11.616,10.0
2023-03-30 09:30:00,11.616,11.616,11.616,11.616,1.0
2023-03-31 09:30:00,11.5192,11.5192,11.5192,11.5192,51.0
2023-03-31 10:30:00,10.9384,10.9384,10.9384,10.9384,1033.0
2023-03-31 11:30:00,11.4224,11.4224,11.4224,11.4224,51.0
2023-04-03 10:30:00,11.5192,11.5192,11.5192,11.5192,1.0
2023-04-04 11:30:00,11.0352,11.0352,11.0352,11.0352,46.0
2023-04-06 10:30:00,11.5192,11.5192,11.5192,11.5192,1.0
2023-04-10 09:30:00,11.2288,11.2288,11.2288,11.2288,21470.0
2023-04-10 13:30:00,11.2288,11.3256,11.2288,11.3256,52.0
2023-04-11 09:30:00,11.3256,11.9064,11.3256,11.9064,2.0
2023-04-11 10:30:00,11.0352,11.0352,11.0352,11.0352,361.0
2023-04-11 12:30:00,11.8096,11.8096,11.7128,11.7128,1043.0
2023-04-12 09:30:00,11.0352,11.8096,11.0352,11.7128,22.0
2023-04-12 10:30:00,11.7128,11.7128,11.7128,11.7128,206.0
2023-04-17 13:30:00,11.616,11.616,11.616,11.616,1289.0
2023-04-18 10:30:00,11.3256,11.4224,11.3256,11.4224,25571.0
2023-04-19 09:30:00,11.7128,11.7128,11.4224,11.4224,2.0
2023-04-19 11:30:00,11.7128,11.7128,11.7128,11.7128,1.0
2023-04-20 10:30:00,11.2288,11.2288,11.2288,11.2288,309.0
2023-04-20 11:30:00,11.2288,11.2288,11.2288,11.2288,2835.0
2023-04-20 13:30:00,11.2288,11.2288,11.2288,11.2288,2.0
2023-04-21 09:30:00,11.616,11.616,11.132,11.132,133344.0
2023-04-21 10:30:00,11.132,11.132,11.132,11.132,1.0
2023-04-24 09:30:00,11.132,11.132,11.132,11.132,319.0
2023-04-25 12:30:00,11.0352,11.0352,11.0352,11.0352,5.0
2023-04-27 09:30:00,11.0352,11.0352,11.0352,11.0352,1033.0
2023-04-27 11:30:00,10.9384,10.9384,10.9384,10.9384,3924.0
2023-04-27 12:30:00,10.9384,10.9384,10.9384,10.9384,38742.0
2023-04-28 13:30:00,11.0352,11.0352,11.0352,11.0352,166152.0
2023-05-02 11:30:00,10.9384,10.9384,10.8416,10.8416,516.0
2023-05-02 13:30:00,10.8416,10.8416,10.648,10.648,8264.0
2023-05-09 10:30:00,10.648,10.648,10.648,10.648,1343.0
2023-05-09 11:30:00,10.648,10.648,10.648,10.648,516.0
2023-05-10 09:30:00,10.648,10.648,10.648,10.648,1962.0
2023-05-10 12:30:00,10.648,10.648,10.648,10.648,2169.0
2023-05-11 12:30:00,10.7448,10.7448,10.648,10.648,2066.0
2023-05-11 13:30:00,10.648,10.648,10.648,10.648,1267.0
2023-05-12 09:30:00,10.648,10.648,10.648,10.648,6404.0
2023-05-12 10:30:00,10.648,10.648,10.648,10.648,9835.0
2023-05-12 11:30:00,10.648,10.648,10.648,10.648,11337.0
2023-05-15 09:30:00,10.648,10.648,10.648,10.648,7231.0
2023-05-15 10:30:00,10.648,10.648,10.648,10.648,6229.0
2023-05-17 10:30:00,10.648,10.648,10.648,10.648,1063.0
2023-05-18 09:30:00,10.648,10.648,10.648,10.648,1.0
2023-05-19 10:30:00,10.7448,10.7448,10.7448,10.7448,10.0
2023-05-19 11:30:00,10.7448,10.7448,10.7448,10.7448,85.0
2023-05-22 12:30:00,10.7448,10.7448,10.7448,10.7448,389.0
2023-05-23 11:30:00,10.7448,10.7448,10.7448,10.7448,547.0
2023-05-24 11:30:00,10.648,10.648,10.648,10.648,10330.0
2023-05-24 13:30:00,10.648,10.648,10.648,10.648,2766.0
2023-05-25 09:30:00,11.4224,11.4224,11.4224,11.4224,20.0
2023-05-26 09:30:00,10.4544,10.4544,10.4544,10.4544,3.0
2023-05-26 11:30:00,10.5512,10.5512,10.4544,10.4544,12393.0
2023-05-26 12:30:00,10.3576,10.4544,10.3576,10.4544,53.0
2023-05-26 13:30:00,10.4544,10.4544,10.4544,10.4544,2612.0
2023-05-30 12:30:00,10.648,10.648,10.648,10.648,19.0
2023-05-30 13:30:00,10.3576,10.3576,10.0672,10.0672,20669.0
2023-05-31 12:30:00,10.164,11.3256,10.164,11.3256,10516.0
2023-06-01 10:30:00,10.164,10.164,10.164,10.164,309.0
2023-06-05 09:30:00,10.9384,10.9384,10.9384,10.9384,1.0
2023-06-09 12:30:00,10.4544,10.4544,10.4544,10.4544,107.0
2023-06-13 11:30:00,11.0352,11.0352,11.0352,11.0352,2.0
2023-06-20 13:30:00,10.648,10.648,10.648,10.648,10532.0
2023-06-21 10:30:00,10.4544,10.4544,10.4544,10.4544,773.0
2023-06-21 13:30:00,10.648,10.648,10.648,10.648,2066.0
2023-06-23 13:30:00,11.132,11.132,11.132,11.132,315.0
2023-06-26 09:30:00,10.648,10.648,10.648,10.648,2220.0
2023-06-26 10:30:00,10.648,10.648,10.648,10.648,301.0
2023-06-26 11:30:00,10.5512,10.648,10.5512,10.648,5679.0
2023-06-26 13:30:00,10.648,10.648,10.648,10.648,855.0
2023-06-27 09:30:00,10.648,10.648,10.648,10.648,2066.0
2023-06-27 10:30:00,10.5512,10.5512,10.5512,10.5512,192.0
2023-06-27 12:30:00,10.648,10.648,10.648,10.648,2358.0
2023-06-28 13:30:00,10.9384,10.9384,10.4544,10.4544,425.0
2023-07-04 13:30:00,10.5512,10.5512,10.5512,10.5512,106.0
2023-07-05 11:30:00,10.648,10.648,10.648,10.648,2211.0
2023-07-06 10:30:00,11.132,11.616,11.132,11.616,6146.0
2023-07-06 11:30:00,11.5192,11.5192,10.8416,10.8416,2137.0
2023-07-06 12:30:00,10.8416,10.8416,10.8416,10.8416,495.0
2023-07-06 13:30:00,11.3256,11.3256,11.3256,11.3256,2271.0
2023-07-07 10:30:00,11.3256,11.4224,11.3256,11.4224,2996.0
2023-07-07 11:30:00,11.4224,11.4224,11.4224,11.4224,1235.0
2023-07-07 13:30:00,11.4224,11.616,11.4224,11.616,59449.0
2023-07-10 09:30:00,12.0032,12.3904,12.0032,12.3904,6301.0
2023-07-12 09:30:00,12.1,12.1,12.1,12.1,5268.0
2023-07-12 11:30:00,12.0032,12.1,12.0032,12.1,52.0
2023-07-12 12:30:00,12.1,12.1,12.1,12.1,206.0
2023-07-13 09:30:00,11.616,12.0032,11.616,12.0032,3458.0
2023-07-13 13:30:00,12.1,12.1,12.1,12.1,103.0
2023-07-14 12:30:00,11.7128,11.7128,11.7128,11.7128,2066.0
2023-07-17 11:30:00,11.7128,11.7128,11.7128,11.7128,154.0
2023-07-17 12:30:00,11.7128,11.7128,11.7128,11.7128,16988.0
2023-07-17 13:30:00,11.9064,12.1,11.9064,12.1,24761.0
2023-07-18 09:30:00,12.1,12.1,12.1,12.1,206.0
2023-07-18 10:30:00,12.1,12.1968,12.1,12.1968,8848.0
2023-07-18 12:30:00,12.3904,12.3904,12.1968,12.1968,640.0
2023-07-18 13:30:00,12.1968,12.1968,12.1,12.1,4061.0
2023-07-19 09:30:00,12.3904,12.584,11.7128,11.7128,31165.0
2023-07-19 10:30:00,11.7128,12.584,11.7128,12.584,24792.0
2023-07-19 11:30:00,12.3904,12.3904,12.1,12.1,6307.0
2023-07-19 12:30:00,12.1,12.1968,12.1,12.1968,3151.0
2023-07-19 13:30:00,12.1968,12.584,12.1,12.584,104223.0
2023-07-20 09:30:00,12.1968,12.1968,11.9064,11.9064,21695.0
2023-07-20 12:30:00,12.2936,12.3904,12.2936,12.3904,5691.0
2023-07-20 13:30:00,12.2936,12.7776,12.2936,12.4872,78735.0
2023-07-21 09:30:00,12.3904,12.3904,12.3904,12.3904,7.0
2023-07-21 10:30:00,12.0032,12.0032,12.0032,12.0032,1.0
2023-07-21 11:30:00,12.2936,12.2936,12.2936,12.2936,5.0
2023-07-21 12:30:00,12.1,12.1,12.1,12.1,15.0
2023-07-21 13:30:00,12.1,12.1,12.1,12.1,30.0
2023-07-24 10:30:00,12.1968,12.3904,12.1968,12.3904,33.0
2023-07-25 10:30:00,11.7128,11.7128,11.7128,11.7128,268.0
2023-07-25 13:30:00,12.1,12.1,12.1,12.1,1262.0
2023-07-26 09:30:00,12.1,12.1,11.7128,11.7128,2232.0
2023-07-26 10:30:00,11.8096,12.1968,11.8096,12.1968,154968.0
2023-07-26 12:30:00,11.9064,11.9064,11.8096,11.8096,25826.0
2023-07-27 11:30:00,12.1,12.1,12.1,12.1,103.0
2023-07-27 13:30:00,12.0032,12.0032,12.0032,12.0032,1033.0
2023-07-28 13:30:00,11.8096,11.8096,11.7128,11.7128,8195.0
2023-07-31 12:30:00,11.7128,11.7128,11.7128,11.7128,5165.0
2023-07-31 13:30:00,12.0032,12.0032,12.0032,12.0032,51.0
2023-08-02 10:30:00,11.616,11.616,11.616,11.616,1549.0
2023-08-02 11:30:00,11.616,11.616,11.616,11.616,456.0
2023-08-02 12:30:00,12.1968,12.1968,12.1968,12.1968,10.0
2023-08-02 13:30:00,12.1,12.1968,12.1,12.1968,1033.0
2023-08-04 12:30:00,12.1,12.1,11.9064,11.9064,1074.0
2023-08-04 13:30:00,12.3904,12.3904,12.3904,12.3904,7.0
2023-08-07 09:30:00,11.5192,11.5192,11.2288,11.2288,5493.0
2023-08-07 10:30:00,11.2288,11.2288,11.2288,11.2288,3407.0
2023-08-07 11:30:00,11.2288,11.2288,11.2288,11.2288,4426.0
2023-08-07 13:30:00,11.132,11.132,10.9384,10.9384,464.0
2023-08-08 11:30:00,11.7128,11.7128,11.7128,11.7128,10.0
2023-08-08 12:30:00,11.7128,11.7128,11.7128,11.7128,11.0
2023-08-09 09:30:00,10.9384,10.9384,10.9384,10.9384,28.0
2023-08-09 11:30:00,11.616,11.7128,11.616,11.7128,516.0
2023-08-11 09:30:00,11.7128,11.7128,11.7128,11.7128,33.0
2023-08-11 13:30:00,11.7128,11.8096,11.7128,11.8096,5553.0
2023-08-14 09:30:00,12.1,12.1,12.1,12.1,92.0
2023-08-15 09:30:00,11.616,11.616,11.616,11.616,10.0
2023-08-15 11:30:00,11.616,11.616,11.616,11.616,103.0
2023-08-16 13:30:00,11.616,11.616,11.616,11.616,10647.0
2023-08-17 11:30:00,11.5192,11.5192,11.5192,11.5192,1455.0
2023-08-17 12:30:00,11.4224,11.4224,11.132,11.132,2073.0
2023-08-18 12:30:00,11.2288,12.0032,11.2288,12.0032,840.0
2023-08-21 09:30:00,12.0032,12.0032,12.0032,12.0032,10.0
2023-08-21 10:30:00,11.2288,11.2288,11.0352,11.132,2901.0
2023-08-21 11:30:00,11.2288,11.2288,11.2288,11.2288,301.0
2023-08-21 13:30:00,11.2288,11.2288,11.2288,11.2288,206.0
2023-08-22 09:30:00,11.9064,11.9064,11.9064,11.9064,10.0
2023-08-22 11:30:00,11.2288,11.2288,11.2288,11.2288,1038.0
2023-08-22 12:30:00,11.2288,11.2288,11.2288,11.2288,1026.0
2023-08-23 09:30:00,12.1,12.1,12.1,12.1,10.0
