Date,Open,High,Low,Close,Volume
2023-10-11 09:30:00,9.7,9.7,9.5,9.6,44000.0
2023-10-11 13:30:00,9.8,9.8,9.5,9.8,1779.0
2023-10-12 09:30:00,9.5,9.8,9.5,9.8,43800.0
2023-10-12 13:30:00,10.0,10.2,10.0,10.2,205.0
2023-10-13 09:30:00,9.5,9.8,9.3,9.3,58405.0
2023-10-13 13:30:00,9.8,9.8,9.8,9.8,1000.0
2023-10-16 09:30:00,9.6,9.6,9.6,9.6,5001.0
2023-10-16 13:30:00,9.5,9.5,9.5,9.5,2024.0
2023-10-17 09:30:00,9.6,9.6,9.5,9.5,5155.0
2023-10-18 09:30:00,9.3,9.3,9.0,9.0,45490.0
2023-10-18 13:30:00,9.1,9.3,9.1,9.3,5000.0
2023-10-19 09:30:00,8.9,9.0,8.8,9.0,35998.0
2023-10-19 13:30:00,9.3,9.3,9.0,9.0,13260.0
2023-10-20 09:30:00,9.3,9.5,9.2,9.5,32451.0
2023-10-20 13:30:00,9.5,9.5,9.3,9.3,225.0
2023-10-23 09:30:00,9.6,9.6,9.6,9.6,50.0
2023-10-24 09:30:00,9.3,9.6,9.2,9.2,27200.0
2023-10-26 09:30:00,9.4,9.6,9.2,9.6,1232.0
2023-10-27 09:30:00,9.7,10.1,9.7,10.1,31279.0
2023-10-27 13:30:00,9.7,9.7,9.7,9.7,2000.0
2023-10-30 09:30:00,9.6,9.6,9.6,9.6,2000.0
2023-10-31 09:30:00,9.6,9.6,9.6,9.6,6.0
2023-11-01 09:30:00,9.8,9.9,9.8,9.9,2200.0
2023-11-06 09:30:00,8.8,9.0,8.8,9.0,8450.0
2023-11-06 13:30:00,9.5,9.5,9.5,9.5,100.0
2023-11-07 09:30:00,9.3,9.5,9.3,9.5,6060.0
2023-11-07 13:30:00,9.6,9.6,9.6,9.6,100.0
2023-11-08 09:30:00,9.5,9.5,9.4,9.5,10500.0
2023-11-09 13:30:00,9.0,9.0,8.9,8.9,2000.0
2023-11-14 09:30:00,9.0,9.0,8.4,8.8,15101.0
2023-11-15 09:30:00,8.8,8.8,8.5,8.7,860.0
2023-11-16 09:30:00,8.8,8.9,8.5,8.7,2203.0
2023-11-16 13:30:00,8.7,8.7,8.7,8.7,1.0
2023-11-17 09:30:00,8.9,9.2,8.9,9.2,13286.0
2023-11-20 13:30:00,9.2,9.2,9.0,9.0,115.0
2023-11-21 13:30:00,8.7,9.2,8.5,8.5,2475.0
2023-11-22 09:30:00,8.7,9.1,8.7,9.1,39150.0
2023-11-22 13:30:00,9.2,9.2,9.0,9.0,7735.0
2023-11-23 09:30:00,9.3,9.3,9.0,9.0,1775.0
2023-11-24 09:30:00,9.0,9.0,9.0,9.0,2000.0
2023-11-24 13:30:00,9.0,9.0,9.0,9.0,21900.0
2023-11-27 09:30:00,9.3,9.4,9.3,9.4,300.0
2023-11-28 09:30:00,9.0,9.0,8.7,8.7,435.0
2023-11-28 13:30:00,9.3,9.3,9.3,9.3,100.0
2023-11-29 09:30:00,9.3,9.5,9.3,9.4,16921.0
2023-11-29 13:30:00,9.5,9.5,9.5,9.5,9894.0
2023-11-30 09:30:00,9.5,9.8,9.2,9.5,9102.0
2023-11-30 13:30:00,9.5,9.5,9.5,9.5,5000.0
2023-12-01 09:30:00,9.5,9.5,9.1,9.5,56962.0
2023-12-01 13:30:00,9.5,9.5,9.5,9.5,18200.0
2023-12-04 09:30:00,9.5,9.5,9.4,9.4,3000.0
2023-12-04 13:30:00,9.5,9.5,9.5,9.5,38277.0
2023-12-05 09:30:00,9.5,9.5,9.5,9.5,1300.0
2023-12-06 09:30:00,9.5,9.7,9.5,9.5,65246.0
2023-12-06 13:30:00,9.5,9.5,9.5,9.5,869.0
2023-12-07 09:30:00,9.9,10.0,9.9,10.0,12150.0
2023-12-08 09:30:00,9.3,9.8,9.3,9.8,51.0
2023-12-08 13:30:00,9.8,9.8,9.8,9.8,3000.0
2023-12-11 09:30:00,9.9,10.0,9.9,10.0,501.0
2023-12-12 09:30:00,9.4,9.5,9.4,9.5,10992.0
2023-12-12 13:30:00,9.7,9.7,9.7,9.7,1.0
2023-12-13 09:30:00,9.5,9.8,9.3,9.5,2027.0
2023-12-13 13:30:00,9.4,9.4,9.4,9.4,100.0
2023-12-14 09:30:00,9.5,9.5,9.4,9.4,3876.0
2023-12-15 09:30:00,9.4,9.4,9.3,9.4,690.0
2023-12-15 13:30:00,8.7,9.5,8.7,9.5,326.0
2023-12-19 09:30:00,9.0,9.0,9.0,9.0,5000.0
2023-12-20 09:30:00,9.3,9.3,9.3,9.3,5.0
2023-12-21 09:30:00,9.0,9.0,9.0,9.0,17.0
2023-12-21 13:30:00,9.4,9.4,9.4,9.4,140.0
2023-12-27 09:30:00,9.6,9.6,9.6,9.6,5.0
2023-12-28 09:30:00,9.5,9.5,9.5,9.5,2.0
2023-12-29 13:30:00,9.3,9.3,9.3,9.3,201.0
2024-01-02 09:30:00,9.4,9.4,9.3,9.4,2206.0
2024-01-03 09:30:00,9.5,9.8,9.4,9.4,11248.0
2024-01-04 09:30:00,9.6,9.9,9.2,9.8,108885.0
2024-01-04 13:30:00,9.7,9.8,9.7,9.8,4809.0
2024-01-05 09:30:00,9.8,9.8,9.8,9.8,10000.0
2024-01-05 13:30:00,9.5,9.7,9.5,9.7,2423.0
2024-01-08 09:30:00,9.8,10.0,9.4,9.9,15031.0
2024-01-08 13:30:00,9.7,9.7,9.7,9.7,200.0
2024-01-09 09:30:00,9.9,10.0,9.6,9.6,116102.0
2024-01-09 13:30:00,9.6,9.9,9.6,9.9,50200.0
2024-01-10 09:30:00,9.9,9.9,9.4,9.4,30360.0
2024-01-10 13:30:00,9.8,9.8,9.7,9.8,102.0
2024-01-11 09:30:00,9.9,9.9,9.4,9.8,7172.0
2024-01-11 13:30:00,9.4,9.4,9.3,9.3,22100.0
2024-01-12 09:30:00,9.4,9.5,9.2,9.5,70100.0
2024-01-12 13:30:00,9.5,9.7,9.1,9.7,23700.0
2024-01-16 09:30:00,9.9,10.0,9.4,9.4,52118.0
2024-01-16 13:30:00,9.5,9.5,9.5,9.5,100.0
2024-01-17 09:30:00,9.5,10.0,9.1,10.0,56466.0
2024-01-18 09:30:00,9.9,9.9,9.9,9.9,19423.0
2024-01-18 13:30:00,9.9,10.0,9.9,10.0,25000.0
2024-01-19 09:30:00,9.3,9.7,9.3,9.7,4000.0
2024-01-22 09:30:00,9.9,9.9,9.1,9.1,24998.0
2024-01-24 09:30:00,9.5,9.8,9.1,9.1,19451.0
2024-01-26 09:30:00,9.2,9.2,9.2,9.2,100.0
2024-01-26 13:30:00,9.5,9.5,9.5,9.5,100.0
2024-01-29 13:30:00,9.3,9.3,9.3,9.3,1000.0
2024-01-30 09:30:00,9.2,9.4,9.2,9.4,4835.0
2024-01-30 13:30:00,9.1,9.2,9.0,9.2,5800.0
2024-01-31 09:30:00,9.5,9.5,9.0,9.0,210.0
2024-02-01 09:30:00,9.5,9.5,9.0,9.5,8070.0
2024-02-02 09:30:00,9.4,9.4,9.4,9.4,5.0
2024-02-02 13:30:00,9.4,9.4,9.4,9.4,712.0
2024-02-06 09:30:00,9.2,9.3,9.0,9.2,5802.0
2024-02-06 13:30:00,9.2,9.2,9.2,9.2,4000.0
2024-02-07 09:30:00,9.0,9.2,8.7,8.9,35089.0
2024-02-07 13:30:00,9.0,9.0,9.0,9.0,5.0
2024-02-08 09:30:00,9.2,9.2,8.9,8.9,22086.0
2024-02-08 13:30:00,8.9,9.1,8.9,9.0,480.0
2024-02-09 09:30:00,8.9,9.0,8.9,9.0,2072.0
2024-02-09 13:30:00,9.0,9.1,9.0,9.1,503.0
2024-02-12 09:30:00,9.2,9.3,9.0,9.3,138585.0
2024-02-13 09:30:00,9.3,9.5,9.0,9.1,264775.0
2024-02-13 13:30:00,9.3,9.3,9.3,9.3,15.0
2024-02-14 09:30:00,9.5,9.5,9.0,9.0,782.0
2024-02-15 09:30:00,9.4,9.4,9.4,9.4,60.0
2024-02-16 09:30:00,9.4,9.5,9.1,9.5,49850.0
2024-02-16 13:30:00,9.5,9.5,9.5,9.5,200.0
2024-02-19 09:30:00,9.5,9.5,9.2,9.2,12741.0
2024-02-19 13:30:00,9.3,9.3,9.3,9.3,3169.0
2024-02-20 09:30:00,9.3,9.4,9.3,9.4,150675.0
2024-02-20 13:30:00,9.4,9.4,9.4,9.4,1534.0
2024-02-21 09:30:00,9.4,9.6,9.4,9.6,18274.0
2024-02-21 13:30:00,9.3,9.3,9.0,9.1,50261.0
2024-02-22 09:30:00,9.1,9.5,9.1,9.5,2000.0
2024-02-22 13:30:00,9.4,9.4,9.4,9.4,5643.0
2024-02-26 09:30:00,9.3,9.5,9.2,9.2,9350.0
2024-02-26 13:30:00,9.2,9.5,9.1,9.5,50500.0
2024-02-27 13:30:00,9.1,9.1,9.1,9.1,8.0
2024-02-28 09:30:00,9.2,9.2,9.0,9.0,38500.0
2024-02-28 13:30:00,8.9,8.9,8.9,8.9,10.0
2024-02-29 09:30:00,9.2,9.2,9.2,9.2,10000.0
2024-03-01 09:30:00,9.0,9.0,9.0,9.0,1000.0
2024-03-01 13:30:00,9.1,9.4,9.1,9.4,460.0
2024-03-04 09:30:00,9.1,9.9,9.0,9.9,76901.0
2024-03-04 13:30:00,9.8,10.0,9.8,10.0,50692.0
2024-03-05 09:30:00,10.1,10.1,9.6,9.6,6056.0
2024-03-05 13:30:00,9.8,9.8,9.6,9.7,1802.0
2024-03-06 09:30:00,10.0,10.0,9.5,9.8,3011.0
2024-03-06 13:30:00,9.8,10.1,9.8,10.1,68899.0
2024-03-07 09:30:00,10.1,10.4,10.0,10.0,65936.0
2024-03-07 13:30:00,10.4,10.4,10.2,10.4,170688.0
2024-03-11 09:30:00,9.6,10.4,9.6,10.3,23709.0
2024-03-11 13:30:00,10.1,10.2,10.1,10.2,17101.0
2024-03-12 09:30:00,10.4,10.4,10.2,10.2,1510.0
2024-03-13 09:30:00,10.3,10.3,9.9,10.2,14192.0
2024-03-13 13:30:00,10.0,10.0,9.9,9.9,35994.0
2024-03-14 09:30:00,10.4,10.4,9.9,10.0,36701.0
2024-03-14 13:30:00,10.0,10.0,10.0,10.0,20.0
2024-03-15 09:30:00,10.3,10.3,10.2,10.3,15564.0
2024-03-15 13:30:00,10.1,10.1,10.0,10.1,515.0
2024-03-18 09:30:00,10.0,10.2,9.9,9.9,8349.0
2024-03-18 13:30:00,10.0,10.0,10.0,10.0,1.0
2024-03-19 09:30:00,10.0,10.1,10.0,10.1,6325.0
2024-03-21 09:30:00,9.8,9.8,9.8,9.8,2795.0
2024-03-21 13:30:00,9.8,9.8,9.8,9.8,24091.0
2024-03-22 09:30:00,10.1,10.2,9.8,9.8,502.0
2024-03-22 13:30:00,9.8,9.8,9.8,9.8,3409.0
2024-03-25 09:30:00,9.6,10.0,9.5,10.0,7796.0
2024-03-25 13:30:00,9.6,10.1,9.6,10.1,550.0
2024-03-26 13:30:00,10.0,10.0,10.0,10.0,200.0
2024-03-27 09:30:00,10.1,10.1,10.1,10.1,1.0
2024-03-27 13:30:00,9.6,9.9,9.3,9.9,16758.0
2024-03-28 09:30:00,10.2,10.2,9.4,9.9,113711.0
2024-03-28 13:30:00,9.6,9.8,9.6,9.8,926.0
2024-04-01 09:30:00,9.6,9.9,9.6,9.7,9400.0
2024-04-01 13:30:00,9.8,9.9,9.8,9.9,509.0
2024-04-02 09:30:00,9.9,10.1,9.9,9.9,64201.0
2024-04-02 13:30:00,9.9,9.9,9.9,9.9,1800.0
2024-04-03 09:30:00,9.9,10.3,9.9,10.3,173115.0
2024-04-03 13:30:00,10.1,10.1,10.1,10.1,450.0
2024-04-04 09:30:00,10.1,10.2,9.9,10.1,58138.0
2024-04-04 13:30:00,10.0,10.0,10.0,10.0,22150.0
2024-04-05 09:30:00,10.3,10.3,10.0,10.0,51082.0
2024-04-05 13:30:00,10.2,10.2,10.2,10.2,2000.0
2024-04-08 09:30:00,10.0,10.2,10.0,10.1,61891.0
2024-04-08 13:30:00,10.3,10.3,10.3,10.3,500.0
2024-04-09 09:30:00,10.0,10.5,10.0,10.5,62714.0
2024-04-09 13:30:00,10.6,10.7,10.6,10.6,10620.0
2024-04-10 09:30:00,10.5,10.7,10.5,10.6,247300.0
2024-04-15 09:30:00,10.5,10.5,10.5,10.5,2600.0
2024-04-15 13:30:00,10.3,10.6,10.3,10.6,180.0
2024-04-16 09:30:00,10.2,10.4,10.0,10.4,12680.0
2024-04-16 13:30:00,10.2,10.2,10.2,10.2,470.0
2024-04-17 09:30:00,10.2,10.6,10.2,10.5,120950.0
2024-04-17 13:30:00,10.5,10.7,10.5,10.6,20310.0
2024-04-18 09:30:00,10.7,10.9,10.6,10.9,69085.0
2024-04-18 13:30:00,10.8,10.8,10.8,10.8,4089.0
2024-04-19 09:30:00,10.7,10.7,10.5,10.5,9300.0
2024-04-19 13:30:00,10.5,10.5,10.4,10.4,2678.0
2024-04-22 09:30:00,10.5,10.8,10.2,10.3,20438.0
2024-04-22 13:30:00,10.3,10.3,10.2,10.2,35395.0
2024-04-24 09:30:00,10.7,11.3,10.7,11.3,274372.0
2024-04-24 13:30:00,11.2,11.2,11.2,11.2,80.0
2024-04-25 09:30:00,11.0,11.5,11.0,11.4,82239.0
2024-04-25 13:30:00,11.3,11.3,11.2,11.2,8210.0
2024-04-26 09:30:00,11.5,11.5,11.0,11.0,82809.0
2024-04-26 13:30:00,11.0,11.0,11.0,11.0,1090.0
2024-04-29 09:30:00,11.1,11.1,11.0,11.0,13000.0
2024-04-29 13:30:00,11.1,11.1,11.0,11.0,1621.0
2024-04-30 09:30:00,10.9,11.1,10.8,10.8,9374.0
2024-04-30 13:30:00,11.0,11.0,11.0,11.0,1.0
2024-05-02 13:30:00,10.9,10.9,10.8,10.8,2500.0
2024-05-03 09:30:00,10.7,10.7,10.7,10.7,2.0
2024-05-03 13:30:00,11.0,11.0,11.0,11.0,200.0
2024-05-06 13:30:00,10.8,11.0,10.5,11.0,3703.0
2024-05-07 09:30:00,10.7,10.7,10.7,10.7,3001.0
2024-05-07 13:30:00,11.0,11.0,11.0,11.0,200.0
2024-05-08 09:30:00,11.0,11.0,10.9,11.0,13539.0
2024-05-09 09:30:00,10.6,10.8,10.6,10.8,465.0
2024-05-09 13:30:00,10.6,10.6,10.0,10.0,40000.0
2024-05-10 09:30:00,10.3,10.3,10.3,10.3,1500.0
2024-05-10 13:30:00,10.7,10.7,10.3,10.3,2200.0
2024-05-13 09:30:00,10.6,10.6,10.6,10.6,3051.0
2024-05-14 09:30:00,10.2,10.2,10.2,10.2,11759.0
2024-05-14 13:30:00,10.5,10.5,10.5,10.5,150.0
2024-05-15 09:30:00,10.5,10.6,10.5,10.5,11549.0
2024-05-15 13:30:00,10.2,10.6,10.2,10.6,890.0
2024-05-17 09:30:00,10.4,10.4,10.2,10.2,1205.0
2024-05-20 09:30:00,10.2,10.2,10.2,10.2,500.0
2024-05-21 09:30:00,10.2,10.3,10.0,10.1,14315.0
2024-05-21 13:30:00,10.4,10.5,10.4,10.5,50000.0
2024-05-22 09:30:00,10.4,10.4,10.2,10.4,8930.0
2024-05-22 13:30:00,10.4,10.4,10.4,10.4,9698.0
2024-05-27 09:30:00,10.2,10.2,10.2,10.2,1000.0
2024-05-27 13:30:00,10.3,10.3,10.3,10.3,50.0
2024-05-28 09:30:00,10.1,10.1,10.1,10.1,600.0
2024-05-28 13:30:00,10.1,10.1,10.0,10.0,5000.0
2024-05-29 09:30:00,9.9,9.9,9.8,9.9,862.0
2024-05-29 13:30:00,9.9,10.0,9.9,10.0,2200.0
2024-05-30 09:30:00,10.0,10.0,10.0,10.0,100.0
2024-05-30 13:30:00,10.3,10.3,10.3,10.3,100.0
2024-06-03 09:30:00,9.7,9.7,9.7,9.7,1.0
2024-06-04 09:30:00,10.3,10.3,10.0,10.0,21.0
2024-06-06 09:30:00,10.2,10.2,9.8,10.2,802.0
2024-06-06 13:30:00,10.2,10.2,10.2,10.2,292.0
2024-06-07 09:30:00,10.2,10.2,10.2,10.2,14794.0
2024-06-13 09:30:00,10.0,10.0,10.0,10.0,4912.0
2024-06-14 09:30:00,9.8,9.8,9.7,9.7,5089.0
2024-06-18 09:30:00,9.7,9.9,9.7,9.9,1200.0
2024-06-19 09:30:00,9.6,9.6,9.5,9.6,6450.0
2024-06-19 13:30:00,9.6,9.6,9.6,9.6,250.0
2024-06-20 09:30:00,9.6,9.6,9.6,9.6,96300.0
2024-06-20 13:30:00,9.9,9.9,9.9,9.9,2.0
2024-06-24 09:30:00,9.4,9.6,9.3,9.3,12806.0
2024-06-24 13:30:00,9.3,9.3,9.3,9.3,1000.0
2024-06-25 09:30:00,9.3,9.6,9.3,9.6,12.0
2024-06-26 09:30:00,9.5,9.5,9.5,9.5,300.0
2024-06-26 13:30:00,9.5,9.5,9.5,9.5,50.0
2024-06-28 09:30:00,9.4,9.4,9.4,9.4,250.0
2024-06-28 13:30:00,9.4,9.4,9.4,9.4,10000.0
2024-07-01 09:30:00,9.3,9.5,9.3,9.5,292.0
2024-07-02 13:30:00,9.3,9.3,8.5,8.5,2076.0
2024-07-03 09:30:00,9.3,9.3,9.3,9.3,150.0
2024-07-05 09:30:00,9.4,9.4,9.3,9.3,1040.0
2024-07-05 13:30:00,9.4,9.4,9.4,9.4,2.0
2024-07-08 09:30:00,9.4,9.4,9.3,9.3,3600.0
2024-07-09 09:30:00,9.3,9.3,9.3,9.3,3100.0
2024-07-10 09:30:00,9.3,9.3,9.3,9.3,6000.0
2024-07-10 13:30:00,9.3,9.3,9.3,9.3,100.0
2024-07-12 09:30:00,9.2,9.3,9.2,9.3,400.0
2024-07-12 13:30:00,9.2,9.3,9.2,9.3,2150.0
2024-07-16 09:30:00,9.2,9.2,9.2,9.2,1100.0
2024-07-17 09:30:00,9.1,9.1,9.1,9.1,50.0
2024-07-18 09:30:00,9.1,9.1,8.5,8.7,6200.0
2024-07-18 13:30:00,8.7,8.7,8.6,8.6,15669.0
2024-07-19 09:30:00,9.0,9.0,9.0,9.0,407.0
2024-07-22 09:30:00,9.1,9.1,8.6,9.0,5002.0
2024-07-23 09:30:00,8.6,9.3,8.6,9.3,7795.0
2024-07-23 13:30:00,9.3,9.3,9.3,9.3,90.0
2024-07-24 09:30:00,9.3,9.3,9.3,9.3,16.0
2024-07-24 13:30:00,9.3,9.3,9.3,9.3,1625.0
2024-07-25 09:30:00,9.4,9.4,9.4,9.4,2.0
2024-07-26 13:30:00,9.2,9.2,9.2,9.2,1000.0
2024-07-29 09:30:00,9.3,9.3,9.3,9.3,1.0
2024-07-30 09:30:00,9.3,9.3,9.3,9.3,200.0
2024-08-01 09:30:00,9.2,9.2,9.2,9.2,100.0
2024-08-02 09:30:00,8.7,9.2,8.7,9.2,151.0
2024-08-05 09:30:00,9.2,9.3,9.2,9.2,202002.0
2024-08-07 09:30:00,9.0,9.0,9.0,9.0,10.0
2024-08-14 09:30:00,9.1,9.1,9.1,9.1,1000.0
2024-08-15 09:30:00,9.1,9.1,9.1,9.1,930.0
2024-08-16 09:30:00,9.3,9.3,9.0,9.0,25.0
2024-08-20 09:30:00,9.2,9.2,9.2,9.2,2.0
2024-08-22 09:30:00,9.3,9.3,9.3,9.3,3.0
2024-08-26 09:30:00,9.0,9.0,8.9,8.9,7300.0
2024-08-27 09:30:00,9.0,9.0,8.8,8.8,5007.0
2024-08-29 09:30:00,9.0,9.0,8.6,8.6,3802.0
2024-08-29 13:30:00,9.0,9.0,9.0,9.0,2241.0
2024-09-03 09:30:00,8.7,8.8,8.3,8.8,8221.0
2024-09-03 13:30:00,8.8,8.8,8.8,8.8,11.0
2024-09-04 09:30:00,8.7,8.7,8.4,8.7,5025.0
2024-09-04 13:30:00,8.7,8.7,8.7,8.7,3350.0
2024-09-05 09:30:00,9.0,9.0,9.0,9.0,6.0
2024-09-06 09:30:00,8.4,8.4,8.4,8.4,3000.0
2024-09-10 09:30:00,8.4,8.4,8.3,8.3,1213.0
2024-09-11 09:30:00,8.8,8.8,8.8,8.8,10.0
2024-09-12 13:30:00,8.4,8.4,8.4,8.4,2000.0
2024-09-13 09:30:00,8.4,8.4,8.4,8.4,3900.0
2024-09-18 09:30:00,8.9,8.9,8.4,8.4,14400.0
2024-09-19 09:30:00,8.5,8.5,8.5,8.5,1298.0
2024-09-20 09:30:00,9.0,9.0,8.5,8.5,9002.0
2024-09-20 13:30:00,8.6,8.6,8.6,8.6,500.0
2024-09-23 09:30:00,8.5,8.5,8.5,8.5,1000.0
2024-09-23 13:30:00,8.6,8.6,8.5,8.5,10000.0
2024-09-24 09:30:00,8.6,9.5,8.5,9.3,151977.0
2024-09-24 13:30:00,9.0,9.0,9.0,9.0,41926.0
2024-09-25 09:30:00,9.3,9.3,9.3,9.3,2.0
2024-09-25 13:30:00,9.1,9.3,9.1,9.3,12667.0
2024-09-26 09:30:00,9.2,9.4,8.8,8.8,53352.0
2024-09-26 13:30:00,9.4,9.4,9.3,9.3,22.0
2024-09-27 09:30:00,9.4,9.5,9.4,9.5,34115.0
2024-09-27 13:30:00,9.6,10.0,9.6,10.0,453045.0
2024-09-30 09:30:00,10.0,10.1,9.8,9.9,828979.0
2024-09-30 13:30:00,9.9,9.9,9.9,9.9,34712.0
2024-10-01 09:30:00,10.0,10.5,9.8,9.8,422837.0
2024-10-01 13:30:00,10.0,10.2,9.9,9.9,324700.0
2024-10-02 09:30:00,10.0,10.1,9.9,9.9,29865.0
2024-10-02 13:30:00,9.9,10.0,9.9,10.0,5100.0
2024-10-03 09:30:00,10.3,10.3,9.6,9.8,60155.0
2024-10-03 13:30:00,9.8,9.8,9.6,9.6,2700.0
2024-10-04 09:30:00,9.9,10.3,9.9,10.1,9803.0
2024-10-04 13:30:00,10.1,10.1,10.1,10.1,208.0
2024-10-07 09:30:00,10.0,10.3,9.9,9.9,5733.0
2024-10-07 13:30:00,9.8,9.8,9.8,9.8,13218.0
2024-10-08 09:30:00,10.2,10.6,10.2,10.5,753726.0
2024-10-08 13:30:00,10.3,10.5,10.2,10.5,8301.0
2024-10-09 09:30:00,10.5,10.5,10.1,10.1,5685.0
2024-10-09 13:30:00,10.1,10.1,10.1,10.1,50.0
2024-10-10 09:30:00,10.0,10.0,10.0,10.0,6000.0
2024-10-10 13:30:00,10.3,10.5,10.2,10.2,2113.0
2024-10-11 09:30:00,10.1,10.1,10.0,10.0,8754.0
2024-10-11 13:30:00,10.1,10.4,10.0,10.4,13609.0
2024-10-14 09:30:00,10.5,11.0,10.1,10.9,1311510.0
2024-10-14 13:30:00,10.8,10.9,10.8,10.9,54949.0
2024-10-15 09:30:00,10.9,10.9,10.8,10.8,9370.0
2024-10-15 13:30:00,10.8,10.9,10.8,10.9,6100.0
2024-10-16 09:30:00,10.4,11.3,10.4,10.9,635597.0
2024-10-16 13:30:00,11.0,11.0,10.9,10.9,188503.0
2024-10-18 09:30:00,11.0,11.0,10.6,10.7,23484.0
2024-10-18 13:30:00,10.7,10.9,10.7,10.7,1161.0
2024-10-21 09:30:00,10.5,10.6,10.5,10.5,7725.0
2024-10-21 13:30:00,10.5,10.6,10.5,10.6,2499.0
2024-10-22 09:30:00,10.5,10.5,10.3,10.5,33681.0
2024-10-23 09:30:00,10.5,10.5,10.2,10.2,98837.0
2024-10-23 13:30:00,10.4,10.5,10.4,10.5,3012.0
2024-10-24 09:30:00,10.2,10.4,10.1,10.4,14665.0
2024-10-24 13:30:00,10.3,10.5,10.0,10.5,180001.0
2024-10-25 09:30:00,10.5,10.5,10.4,10.4,10001.0
2024-10-28 09:30:00,10.0,10.4,10.0,10.4,142.0
2024-10-28 13:30:00,10.0,10.0,10.0,10.0,8820.0
2024-10-29 09:30:00,10.2,10.2,10.0,10.0,4343.0
2024-10-29 13:30:00,10.2,10.2,10.2,10.2,6.0
2024-10-30 09:30:00,10.3,10.3,10.3,10.3,75.0
2024-10-30 13:30:00,10.1,10.3,10.0,10.3,12427.0
2024-11-01 09:30:00,10.2,10.2,10.0,10.0,27805.0
2024-11-01 13:30:00,10.1,10.1,10.0,10.0,15110.0
2024-11-04 09:30:00,10.2,10.6,10.1,10.1,174458.0
2024-11-04 13:30:00,10.1,10.1,10.1,10.1,4400.0
2024-11-05 09:30:00,10.1,10.1,10.0,10.0,122900.0
2024-11-06 09:30:00,10.0,10.0,10.0,10.0,2250.0
2024-11-06 13:30:00,10.3,10.3,10.3,10.3,1.0
2024-11-07 09:30:00,10.4,10.4,10.0,10.0,11.0
2024-11-11 09:30:00,10.3,10.4,10.3,10.4,505.0
2024-11-12 09:30:00,10.4,10.5,10.4,10.5,59947.0
2024-11-12 13:30:00,10.3,10.3,10.3,10.3,500.0
2024-11-13 09:30:00,10.4,10.5,10.4,10.4,10775.0
2024-11-13 13:30:00,10.4,10.9,10.4,10.8,3373322.0
2024-11-14 09:30:00,10.8,11.0,10.7,11.0,201587.0
2024-11-18 09:30:00,11.1,11.5,11.0,11.3,731763.0
2024-11-18 13:30:00,11.2,11.2,11.2,11.2,3950.0
2024-11-19 09:30:00,11.2,12.0,11.2,11.8,560061.0
2024-11-19 13:30:00,11.7,11.8,11.6,11.7,137436.0
2024-11-20 09:30:00,11.8,12.2,11.7,11.9,2085679.0
2024-11-20 13:30:00,11.9,12.2,11.8,12.2,613679.0
2024-11-21 09:30:00,12.0,12.0,11.5,11.6,195638.0
2024-11-21 13:30:00,11.6,11.7,11.6,11.7,111468.0
2024-11-22 09:30:00,11.5,12.1,11.5,11.9,27166.0
2024-11-22 13:30:00,11.9,11.9,11.9,11.9,200.0
2024-11-25 09:30:00,11.5,11.5,11.5,11.5,12000.0
2024-11-26 09:30:00,11.4,11.8,11.4,11.5,16385.0
2024-11-27 09:30:00,11.7,11.7,11.4,11.7,22019.0
2024-11-27 13:30:00,11.7,11.8,11.7,11.7,8757.0
2024-11-28 09:30:00,11.8,12.5,11.8,12.2,491907.0
2024-11-28 13:30:00,12.3,12.6,12.3,12.5,599864.0
2024-11-29 09:30:00,12.6,13.0,12.4,12.9,738833.0
2024-11-29 13:30:00,12.5,12.9,12.3,12.8,126106.0
2024-12-02 09:30:00,12.9,13.0,12.6,12.8,471029.0
2024-12-02 13:30:00,12.8,12.8,12.7,12.8,4030.0
2024-12-03 09:30:00,12.8,13.1,12.7,12.9,643067.0
2024-12-03 13:30:00,12.8,12.8,12.8,12.8,30000.0
2024-12-04 09:30:00,13.0,13.0,12.6,12.9,1208865.0
2024-12-04 13:30:00,12.9,13.0,12.9,12.9,91030.0
2024-12-05 09:30:00,13.0,13.0,12.8,12.8,274791.0
2024-12-05 13:30:00,12.8,13.0,12.8,13.0,136000.0
2024-12-06 09:30:00,13.0,13.0,12.6,12.6,7101.0
2024-12-06 13:30:00,12.8,12.8,12.6,12.7,700.0
2024-12-09 09:30:00,12.5,13.0,12.5,12.9,50991.0
2024-12-09 13:30:00,12.9,12.9,12.9,12.9,600.0
2024-12-10 09:30:00,13.0,13.0,12.6,12.6,84032.0
2024-12-10 13:30:00,12.7,12.7,12.5,12.7,35595.0
2024-12-11 09:30:00,12.9,13.0,12.5,12.5,360173.0
2024-12-11 13:30:00,12.5,12.9,12.4,12.9,77699.0
2024-12-12 09:30:00,12.8,12.8,12.3,12.3,105428.0
2024-12-12 13:30:00,12.5,12.5,12.3,12.5,55381.0
2024-12-13 09:30:00,12.3,12.5,12.3,12.3,45510.0
2024-12-13 13:30:00,12.3,12.5,12.2,12.2,12533.0
2024-12-16 09:30:00,12.2,12.6,12.1,12.2,46659.0
2024-12-16 13:30:00,12.3,12.3,12.2,12.2,2820.0
2024-12-17 09:30:00,12.1,12.2,12.0,12.2,159507.0
2024-12-17 13:30:00,12.2,12.2,12.1,12.2,17700.0
