Date,Open,High,Low,Close,Volume
2025-10-01 09:30:00,9.5,9.8,9.5,9.6,84076.0
2025-10-01 10:30:00,9.5,9.6,9.3,9.3,287045.0
2025-10-01 11:30:00,9.3,9.4,9.3,9.4,25598.0
2025-10-01 12:30:00,9.4,9.4,9.3,9.4,86879.0
2025-10-01 13:30:00,9.4,9.4,9.3,9.3,206896.0
2025-10-02 09:30:00,9.5,9.5,9.3,9.4,11203.0
2025-10-02 10:30:00,9.4,9.8,9.4,9.6,261143.0
2025-10-02 11:30:00,9.6,9.7,9.5,9.7,16720.0
2025-10-02 12:30:00,9.5,9.7,9.4,9.6,27649.0
2025-10-02 13:30:00,9.6,9.7,9.5,9.5,2001.0
2025-10-03 09:30:00,9.7,9.7,9.5,9.5,35910.0
2025-10-03 10:30:00,9.6,9.6,9.5,9.6,5412.0
2025-10-03 11:30:00,9.5,9.5,9.4,9.4,86521.0
2025-10-03 12:30:00,9.4,9.6,9.4,9.6,5315.0
2025-10-03 13:30:00,9.6,9.6,9.5,9.5,57251.0
2025-10-07 09:30:00,9.5,9.6,9.3,9.3,32911.0
2025-10-07 10:30:00,9.3,9.5,9.3,9.4,42005.0
2025-10-07 11:30:00,9.4,9.4,9.2,9.4,115890.0
2025-10-07 12:30:00,9.3,9.3,9.1,9.2,304500.0
2025-10-07 13:30:00,9.3,9.4,9.2,9.4,20701.0
2025-10-08 09:30:00,9.5,9.5,9.1,9.2,46986.0
2025-10-08 10:30:00,9.1,9.3,9.1,9.3,404870.0
2025-10-08 11:30:00,9.2,9.3,9.1,9.3,140553.0
2025-10-08 12:30:00,9.2,9.3,9.2,9.3,14971.0
2025-10-08 13:30:00,9.4,9.4,9.3,9.4,363.0
2025-10-09 09:30:00,9.2,9.3,9.1,9.1,77170.0
2025-10-09 10:30:00,9.2,9.2,9.0,9.2,295018.0
2025-10-09 11:30:00,9.2,9.2,9.1,9.2,219288.0
2025-10-09 12:30:00,9.2,9.2,9.0,9.1,113651.0
2025-10-09 13:30:00,9.1,9.2,8.9,9.2,182037.0
2025-10-10 09:30:00,9.2,9.2,9.2,9.2,1.0
2025-10-10 10:30:00,9.0,9.2,9.0,9.1,85634.0
2025-10-10 11:30:00,9.2,9.4,9.2,9.4,44807.0
2025-10-10 12:30:00,9.4,9.4,9.2,9.2,17473.0
2025-10-10 13:30:00,9.2,9.2,9.1,9.1,26270.0
2025-10-13 09:30:00,9.1,9.3,9.0,9.0,50038.0
2025-10-13 10:30:00,9.1,9.1,9.0,9.0,83900.0
2025-10-13 11:30:00,9.1,9.1,9.0,9.0,59767.0
2025-10-13 12:30:00,9.0,9.1,8.9,9.0,267072.0
2025-10-13 13:30:00,9.0,9.0,8.9,9.0,213439.0
2025-10-14 09:30:00,9.0,9.4,9.0,9.3,333722.0
2025-10-14 10:30:00,9.3,9.3,9.1,9.1,75522.0
2025-10-14 11:30:00,9.2,9.4,9.2,9.3,398871.0
2025-10-14 12:30:00,9.3,9.4,9.2,9.2,105247.0
2025-10-14 13:30:00,9.1,9.2,9.0,9.2,211498.0
2025-10-15 09:30:00,9.3,9.3,9.1,9.2,80971.0
2025-10-15 10:30:00,9.2,9.2,9.0,9.0,316390.0
2025-10-15 11:30:00,9.2,9.2,9.1,9.2,77190.0
2025-10-15 12:30:00,9.2,9.2,9.0,9.0,372089.0
2025-10-15 13:30:00,9.0,9.3,8.9,9.3,390281.0
2025-10-16 09:30:00,9.3,9.3,9.3,9.3,313.0
2025-10-16 10:30:00,9.1,9.4,9.1,9.4,482978.0
2025-10-16 11:30:00,9.4,9.9,9.4,9.7,2358944.0
2025-10-16 12:30:00,9.7,9.7,9.6,9.6,325243.0
2025-10-16 13:30:00,9.7,9.7,9.5,9.5,392773.0
2025-10-17 09:30:00,9.7,9.7,9.3,9.5,76157.0
2025-10-17 10:30:00,9.5,9.5,9.4,9.4,34313.0
2025-10-17 11:30:00,9.4,9.5,9.3,9.4,41002.0
2025-10-17 12:30:00,9.3,9.4,9.3,9.3,16428.0
2025-10-17 13:30:00,9.4,9.4,9.3,9.4,120903.0
2025-10-21 09:30:00,9.4,9.4,9.1,9.4,26101.0
2025-10-21 10:30:00,9.4,9.5,9.2,9.4,8932.0
2025-10-21 11:30:00,9.4,9.5,9.4,9.5,5203.0
2025-10-21 12:30:00,9.4,9.5,9.4,9.4,18380.0
2025-10-21 13:30:00,9.3,9.3,9.2,9.2,24495.0
2025-10-22 09:30:00,9.5,9.5,9.1,9.3,70371.0
2025-10-22 10:30:00,9.2,9.4,9.1,9.4,6501.0
2025-10-22 11:30:00,9.4,9.4,9.3,9.4,110424.0
2025-10-22 12:30:00,9.4,9.4,9.3,9.3,978.0
2025-10-22 13:30:00,9.3,9.3,9.2,9.2,110973.0
2025-10-23 09:30:00,9.2,9.3,9.1,9.1,13515.0
2025-10-23 10:30:00,9.2,9.2,9.0,9.1,843753.0
2025-10-23 11:30:00,9.1,9.1,9.1,9.1,5605.0
2025-10-23 12:30:00,9.1,9.2,9.0,9.2,77346.0
2025-10-23 13:30:00,9.1,9.2,9.1,9.1,101136.0
2025-10-24 09:30:00,9.2,9.2,9.1,9.1,2000.0
2025-10-24 10:30:00,9.1,9.2,8.9,9.0,344173.0
2025-10-24 11:30:00,9.0,9.0,8.9,9.0,146947.0
2025-10-24 12:30:00,9.0,9.2,9.0,9.2,14764.0
2025-10-24 13:30:00,9.1,9.1,8.6,8.9,1301113.0
2025-10-27 09:30:00,8.9,9.2,8.9,9.2,315902.0
2025-10-27 10:30:00,9.0,9.1,9.0,9.0,108579.0
2025-10-27 11:30:00,9.1,9.2,9.0,9.2,53997.0
2025-10-27 12:30:00,9.1,9.1,9.0,9.0,31838.0
2025-10-27 13:30:00,9.0,9.1,9.0,9.0,131920.0
2025-10-28 09:30:00,9.2,9.2,9.1,9.1,41565.0
2025-10-28 10:30:00,9.0,9.0,8.7,9.0,57626.0
2025-10-28 11:30:00,9.0,9.0,8.9,8.9,7018.0
2025-10-28 12:30:00,8.9,9.0,8.8,9.0,35842.0
2025-10-28 13:30:00,9.0,9.1,8.8,8.8,67856.0
2025-10-29 09:30:00,8.8,9.0,8.8,8.9,64341.0
2025-10-29 10:30:00,8.9,8.9,8.8,8.8,90500.0
2025-10-29 11:30:00,8.9,9.0,8.8,9.0,50865.0
2025-10-29 12:30:00,9.0,9.0,9.0,9.0,76094.0
2025-10-29 13:30:00,9.0,9.5,9.0,9.5,1609793.0
2025-10-30 09:30:00,9.3,9.6,9.3,9.5,411173.0
2025-10-30 10:30:00,9.4,9.5,9.4,9.5,136511.0
2025-10-30 11:30:00,9.4,9.5,9.4,9.5,15580.0
2025-10-30 12:30:00,9.5,9.6,9.5,9.6,582589.0
2025-10-30 13:30:00,9.6,9.7,9.5,9.5,304896.0
2025-10-31 09:30:00,9.6,9.7,9.3,9.5,223102.0
2025-10-31 10:30:00,9.5,10.0,9.5,9.8,1379556.0
2025-10-31 11:30:00,9.7,9.9,9.7,9.9,527218.0
2025-10-31 12:30:00,9.9,10.0,9.7,9.9,1677942.0
2025-10-31 13:30:00,10.0,10.3,10.0,10.2,4449020.0
2025-11-03 09:30:00,10.4,10.6,10.3,10.4,2320084.0
2025-11-03 10:30:00,10.5,10.8,10.4,10.8,2287582.0
2025-11-03 11:30:00,10.8,11.2,10.7,11.1,3972291.0
2025-11-03 12:30:00,11.1,11.2,10.9,11.0,973825.0
2025-11-03 13:30:00,11.0,11.0,10.7,10.8,1454621.0
2025-11-04 09:30:00,11.0,11.0,10.6,10.8,541354.0
2025-11-04 10:30:00,10.9,10.9,10.7,10.9,677862.0
2025-11-04 11:30:00,10.9,11.1,10.8,11.0,521483.0
2025-11-04 12:30:00,11.0,11.1,10.8,10.9,1814808.0
2025-11-04 13:30:00,10.9,11.1,10.9,11.0,1182548.0
2025-11-06 09:30:00,11.0,11.0,10.7,10.8,124753.0
2025-11-06 10:30:00,10.9,10.9,10.8,10.9,268737.0
2025-11-06 11:30:00,10.8,10.8,10.7,10.7,723331.0
2025-11-06 12:30:00,10.6,10.7,10.5,10.7,113416.0
2025-11-06 13:30:00,10.6,10.9,10.6,10.7,650067.0
2025-11-07 09:30:00,10.9,11.0,10.5,10.8,404962.0
2025-11-07 10:30:00,10.7,10.8,10.5,10.7,231861.0
2025-11-07 11:30:00,10.7,11.4,10.6,11.4,1817523.0
2025-11-07 12:30:00,11.3,11.4,11.0,11.2,667752.0
2025-11-07 13:30:00,11.2,11.4,11.0,11.4,1702787.0
2025-11-10 09:30:00,11.4,11.5,11.0,11.4,524428.0
2025-11-10 10:30:00,11.4,11.5,11.2,11.4,86823.0
2025-11-10 11:30:00,11.3,11.5,11.0,11.5,265105.0
2025-11-10 12:30:00,11.4,11.5,11.3,11.5,284100.0
2025-11-10 13:30:00,11.4,11.5,11.2,11.3,402851.0
2025-11-11 09:30:00,11.5,11.5,11.2,11.2,119352.0
2025-11-11 10:30:00,11.2,11.2,11.1,11.1,41638.0
2025-11-11 11:30:00,11.2,11.2,11.1,11.2,24109.0
2025-11-11 12:30:00,11.2,11.2,10.8,11.1,322531.0
2025-11-11 13:30:00,11.1,11.2,10.8,11.0,322405.0
2025-11-12 09:30:00,10.9,11.2,10.7,10.9,34872.0
2025-11-12 10:30:00,10.9,10.9,10.7,10.7,81627.0
2025-11-12 11:30:00,10.8,10.9,10.7,10.9,157774.0
2025-11-12 12:30:00,10.8,10.8,10.7,10.7,101.0
2025-11-12 13:30:00,10.9,10.9,10.7,10.8,58749.0
2025-11-13 09:30:00,10.7,10.7,10.3,10.5,160383.0
2025-11-13 10:30:00,10.5,10.6,10.4,10.4,217814.0
2025-11-13 11:30:00,10.4,10.6,10.4,10.5,48760.0
2025-11-13 12:30:00,10.5,10.5,10.4,10.5,124009.0
2025-11-13 13:30:00,10.5,10.5,10.4,10.4,88616.0
2025-11-14 09:30:00,10.7,10.7,10.4,10.7,18260.0
2025-11-14 10:30:00,10.5,10.5,10.5,10.5,833.0
2025-11-14 11:30:00,10.7,10.7,10.6,10.6,250.0
2025-11-14 12:30:00,10.6,11.2,10.6,10.9,894943.0
2025-11-14 13:30:00,10.9,11.1,10.9,11.1,570624.0
2025-11-17 09:30:00,11.2,11.3,10.5,10.9,345663.0
2025-11-17 10:30:00,11.0,11.1,10.8,11.0,33925.0
2025-11-17 11:30:00,11.0,11.0,10.9,10.9,82230.0
2025-11-17 12:30:00,10.8,10.8,10.6,10.6,202991.0
2025-11-17 13:30:00,10.7,10.9,10.6,10.9,563939.0
2025-11-18 09:30:00,10.9,10.9,10.7,10.8,21338.0
2025-11-18 10:30:00,10.8,10.8,10.7,10.7,94926.0
2025-11-18 11:30:00,10.8,10.8,10.6,10.6,6450.0
2025-11-18 12:30:00,10.7,10.8,10.2,10.5,279547.0
2025-11-18 13:30:00,10.5,10.5,10.3,10.4,156109.0
2025-11-19 09:30:00,10.7,10.7,10.0,10.0,59959.0
2025-11-19 10:30:00,10.4,10.4,10.2,10.3,25118.0
2025-11-19 11:30:00,10.5,10.7,10.5,10.6,20041.0
2025-11-19 12:30:00,10.2,10.6,10.2,10.6,20001.0
2025-11-19 13:30:00,10.4,10.5,10.4,10.5,13002.0
2025-11-20 09:30:00,10.4,10.5,10.2,10.5,71100.0
2025-11-20 10:30:00,10.6,10.6,10.5,10.5,22630.0
2025-11-20 11:30:00,10.5,10.5,10.4,10.4,17570.0
2025-11-20 12:30:00,10.5,10.5,10.3,10.4,146739.0
2025-11-20 13:30:00,10.4,10.7,10.4,10.4,378058.0
2025-11-21 09:30:00,10.7,10.7,10.5,10.5,22931.0
2025-11-21 10:30:00,10.5,10.6,10.4,10.4,75771.0
2025-11-21 11:30:00,10.5,10.5,10.4,10.5,427.0
2025-11-21 12:30:00,10.5,10.5,10.3,10.4,46587.0
2025-11-21 13:30:00,10.3,10.4,10.3,10.4,2256.0
2025-11-24 09:30:00,10.3,10.4,10.1,10.3,75515.0
2025-11-24 10:30:00,10.2,10.2,9.9,10.0,224576.0
2025-11-24 11:30:00,10.0,10.1,10.0,10.0,6420.0
2025-11-24 12:30:00,10.0,10.1,10.0,10.0,208311.0
2025-11-24 13:30:00,10.0,10.1,9.9,10.0,38025.0
2025-11-25 09:30:00,10.0,10.5,9.9,10.1,148861.0
2025-11-25 10:30:00,10.1,10.1,9.9,10.1,305021.0
2025-11-25 11:30:00,10.0,10.0,9.9,10.0,293000.0
2025-11-25 12:30:00,10.1,10.1,10.0,10.0,46918.0
2025-11-25 13:30:00,10.1,10.2,10.0,10.2,360312.0
2025-11-26 09:30:00,10.0,10.2,10.0,10.2,61350.0
2025-11-26 10:30:00,10.3,10.3,10.1,10.2,116962.0
2025-11-26 11:30:00,10.3,10.3,10.1,10.3,100882.0
2025-11-26 12:30:00,10.3,10.3,10.2,10.2,250000.0
2025-11-26 13:30:00,10.3,10.4,10.1,10.3,22834.0
2025-11-27 09:30:00,10.1,10.5,10.1,10.3,18620.0
2025-11-27 10:30:00,10.1,10.1,10.0,10.0,211448.0
2025-11-27 11:30:00,10.0,10.0,10.0,10.0,36009.0
2025-11-27 12:30:00,10.0,10.0,10.0,10.0,110291.0
2025-11-27 13:30:00,10.0,10.2,10.0,10.2,19880.0
2025-11-28 09:30:00,10.2,10.2,9.8,9.9,152706.0
2025-11-28 10:30:00,9.9,10.2,9.8,10.2,466457.0
2025-11-28 11:30:00,10.2,10.4,10.2,10.2,62182.0
2025-12-01 09:30:00,10.0,10.3,9.7,10.3,204393.0
2025-12-01 10:30:00,10.1,10.1,10.0,10.0,40680.0
2025-12-01 11:30:00,10.0,10.1,10.0,10.0,109075.0
2025-12-01 12:30:00,10.0,10.0,9.8,9.9,74040.0
2025-12-01 13:30:00,10.0,10.1,9.7,9.9,113072.0
2025-12-02 09:30:00,9.7,10.0,9.7,9.9,46442.0
2025-12-02 10:30:00,9.9,10.0,9.8,9.9,18913.0
2025-12-02 11:30:00,9.8,10.0,9.8,10.0,751.0
2025-12-02 12:30:00,9.9,10.0,9.8,9.9,11960.0
2025-12-02 13:30:00,9.9,10.0,9.9,10.0,1051.0
2025-12-03 09:30:00,10.0,10.0,9.6,9.6,37551.0
2025-12-03 10:30:00,9.5,9.6,9.4,9.6,127700.0
2025-12-03 11:30:00,9.6,9.7,9.6,9.7,1623.0
2025-12-03 12:30:00,9.6,9.7,9.4,9.7,158620.0
2025-12-03 13:30:00,9.6,9.6,9.5,9.6,1377.0
2025-12-05 09:30:00,9.3,9.8,9.3,9.5,39644.0
2025-12-05 10:30:00,9.5,9.5,9.0,9.1,247827.0
2025-12-05 11:30:00,9.1,9.3,9.0,9.2,233000.0
2025-12-05 12:30:00,9.2,9.2,9.1,9.1,4081.0
2025-12-05 13:30:00,9.2,9.4,9.2,9.4,30840.0
2025-12-08 09:30:00,9.4,9.5,9.1,9.5,169382.0
2025-12-08 10:30:00,9.5,9.6,9.4,9.4,84226.0
2025-12-08 11:30:00,9.4,9.4,9.4,9.4,831.0
2025-12-08 12:30:00,9.3,9.5,9.3,9.5,61457.0
2025-12-08 13:30:00,9.5,9.6,9.4,9.6,44111.0
2025-12-09 09:30:00,9.6,9.6,9.6,9.6,2836.0
2025-12-09 10:30:00,9.6,9.6,9.5,9.6,10292.0
2025-12-09 11:30:00,9.6,9.7,9.6,9.7,81822.0
2025-12-09 12:30:00,9.7,10.2,9.7,10.2,734296.0
2025-12-09 13:30:00,10.0,10.1,10.0,10.1,14650.0
2025-12-10 09:30:00,10.1,10.2,10.1,10.2,88100.0
2025-12-10 11:30:00,10.1,10.2,9.9,10.0,318132.0
2025-12-10 12:30:00,9.9,10.0,9.8,9.8,85972.0
2025-12-10 13:30:00,10.0,10.0,9.8,10.0,2859.0
2025-12-11 09:30:00,9.8,10.0,9.8,10.0,29502.0
2025-12-11 10:30:00,10.0,10.0,9.8,9.8,57785.0
2025-12-11 11:30:00,9.8,9.9,9.6,9.9,99474.0
2025-12-11 12:30:00,9.7,9.9,9.7,9.9,2.0
2025-12-11 13:30:00,9.7,9.9,9.7,9.9,10501.0
2025-12-12 09:30:00,10.0,10.0,9.9,9.9,2302.0
2025-12-12 11:30:00,9.9,9.9,9.8,9.8,10021.0
2025-12-12 12:30:00,9.9,10.0,9.8,9.9,11216.0
2025-12-12 13:30:00,9.9,9.9,9.8,9.9,5342.0
2025-12-15 09:30:00,9.9,9.9,9.6,9.6,60533.0
2025-12-15 10:30:00,9.6,9.8,9.6,9.8,3.0
2025-12-15 11:30:00,9.8,9.8,9.6,9.8,112695.0
2025-12-15 12:30:00,9.6,9.8,9.6,9.8,10002.0
2025-12-15 13:30:00,9.5,9.8,9.2,9.2,115442.0
2025-12-16 09:30:00,9.9,9.9,9.9,9.9,193.0
2025-12-16 10:30:00,9.5,9.5,9.5,9.5,301.0
2025-12-16 11:30:00,9.8,9.8,9.5,9.5,5507.0
2025-12-16 12:30:00,9.6,9.6,9.5,9.6,6001.0
2025-12-16 13:30:00,9.5,9.5,9.4,9.5,110085.0
2025-12-17 09:30:00,9.9,9.9,9.7,9.7,1500.0
2025-12-17 10:30:00,9.5,9.5,9.5,9.5,20392.0
2025-12-17 11:30:00,9.5,9.5,9.4,9.4,5311.0
2025-12-17 12:30:00,9.5,9.5,9.5,9.5,1201.0
2025-12-17 13:30:00,9.5,9.5,9.4,9.4,98026.0
2025-12-18 09:30:00,9.4,9.5,9.4,9.5,860.0
2025-12-18 10:30:00,9.5,9.5,9.4,9.4,16475.0
2025-12-18 11:30:00,9.4,9.5,9.2,9.4,251061.0
2025-12-18 12:30:00,9.4,9.4,9.1,9.2,190757.0
2025-12-18 13:30:00,9.2,9.4,9.2,9.4,70667.0
2025-12-19 09:30:00,9.6,9.7,9.1,9.7,16750.0
2025-12-19 10:30:00,9.6,9.6,9.5,9.5,113.0
2025-12-19 11:30:00,9.2,9.4,9.2,9.4,90119.0
2025-12-19 12:30:00,9.4,9.4,9.4,9.4,610.0
2025-12-19 13:30:00,9.4,9.4,9.4,9.4,3410.0
2025-12-22 09:30:00,9.7,9.7,9.7,9.7,2204.0
2025-12-22 10:30:00,9.4,9.4,9.4,9.4,2205.0
2025-12-22 11:30:00,9.3,9.3,9.0,9.0,331002.0
2025-12-22 12:30:00,9.2,9.2,9.0,9.2,242157.0
2025-12-22 13:30:00,9.0,9.2,8.9,9.2,205405.0
2025-12-23 09:30:00,9.3,9.5,9.3,9.5,6997.0
2025-12-23 10:30:00,9.4,9.4,9.4,9.4,700.0
2025-12-23 11:30:00,9.5,9.5,9.3,9.4,4109.0
2025-12-23 12:30:00,9.3,9.3,9.0,9.3,18256.0
2025-12-23 13:30:00,9.2,9.2,9.0,9.0,17274.0
2025-12-24 09:30:00,9.4,9.4,9.4,9.4,401.0
2025-12-24 10:30:00,9.4,9.4,9.4,9.4,20.0
2025-12-24 11:30:00,9.1,9.1,9.0,9.1,36414.0
2025-12-24 12:30:00,9.0,9.3,9.0,9.3,81303.0
2025-12-24 13:30:00,9.4,9.4,9.4,9.4,400.0
2025-12-26 09:30:00,9.4,9.4,9.3,9.3,211.0
2025-12-26 10:30:00,9.1,9.3,9.1,9.1,3903.0
2025-12-26 11:30:00,9.1,9.4,9.1,9.4,1794.0
2025-12-26 12:30:00,9.2,9.3,9.2,9.3,10001.0
2025-12-26 13:30:00,9.1,9.3,9.0,9.0,59999.0
2025-12-29 09:30:00,9.5,9.5,9.0,9.4,62224.0
2025-12-29 10:30:00,9.0,9.0,9.0,9.0,2000.0
2025-12-29 11:30:00,9.1,9.4,9.0,9.0,74876.0
2025-12-29 12:30:00,9.1,9.1,9.0,9.0,15397.0
2025-12-29 13:30:00,9.1,9.3,9.1,9.3,1121.0
2025-12-30 09:30:00,9.4,9.4,9.4,9.4,1.0
2025-12-30 10:30:00,9.1,9.3,9.1,9.3,1394.0
2025-12-30 11:30:00,9.4,9.4,9.2,9.2,1100.0
2025-12-30 12:30:00,9.4,9.4,9.4,9.4,32.0
2025-12-30 13:30:00,9.3,9.3,9.3,9.3,130.0
2025-12-31 09:30:00,9.4,9.5,9.2,9.5,15447.0
2025-12-31 10:30:00,9.4,9.4,9.2,9.2,136700.0
2025-12-31 11:30:00,9.1,9.4,9.0,9.1,275613.0
2025-12-31 12:30:00,9.4,9.5,9.4,9.5,22521.0
2025-12-31 13:30:00,9.4,9.7,9.4,9.6,165453.0
2026-01-02 09:30:00,9.7,9.7,9.0,9.1,328985.0
2026-01-02 10:30:00,9.1,9.4,9.1,9.2,112618.0
2026-01-02 11:30:00,9.4,9.4,9.2,9.4,7444.0
2026-01-02 12:30:00,9.4,9.4,9.4,9.4,5092.0
2026-01-02 13:30:00,9.4,9.4,9.3,9.4,16096.0
2026-01-05 09:30:00,9.3,9.6,9.3,9.6,19374.0
2026-01-05 10:30:00,9.4,9.6,9.4,9.5,16575.0
2026-01-05 11:30:00,9.4,9.5,9.4,9.5,11851.0
2026-01-05 12:30:00,9.4,9.5,9.4,9.4,38530.0
2026-01-05 13:30:00,9.3,9.3,9.1,9.2,169607.0
2026-01-06 09:30:00,9.3,10.1,9.3,10.1,1296076.0
2026-01-06 10:30:00,10.1,10.4,10.1,10.4,769531.0
2026-01-06 11:30:00,10.4,10.4,10.3,10.4,253448.0
2026-01-06 12:30:00,10.4,11.5,10.3,11.4,3303088.0
2026-01-06 13:30:00,11.4,11.5,11.1,11.4,1269371.0
2026-01-07 09:30:00,11.5,11.6,11.0,11.0,486070.0
2026-01-08 09:30:00,11.2,11.2,10.7,11.1,546258.0
2026-01-08 10:30:00,11.0,11.1,10.7,10.7,349590.0
2026-01-08 11:30:00,10.9,11.0,10.8,10.9,94238.0
2026-01-08 12:30:00,11.0,11.0,10.8,11.0,59295.0
2026-01-08 13:30:00,11.0,11.0,10.7,10.9,434057.0
2026-01-09 09:30:00,10.9,11.0,10.7,10.7,147160.0
2026-01-09 10:30:00,10.6,10.9,10.5,10.6,382834.0
2026-01-09 11:30:00,10.6,10.6,10.5,10.6,183986.0
2026-01-09 12:30:00,10.6,10.7,10.4,10.7,483620.0
2026-01-09 13:30:00,10.7,10.8,10.6,10.7,377138.0
2026-01-12 09:30:00,10.9,10.9,10.4,10.4,390482.0
2026-01-12 10:30:00,10.7,11.2,10.7,11.2,356254.0
2026-01-12 11:30:00,11.1,11.3,11.0,11.3,680560.0
2026-01-12 12:30:00,11.3,11.4,11.2,11.3,620570.0
2026-01-12 13:30:00,11.2,11.3,11.1,11.1,547140.0
2026-01-13 09:30:00,11.2,11.2,11.0,11.0,130223.0
2026-01-13 10:30:00,11.0,11.1,11.0,11.1,14746.0
2026-01-13 11:30:00,11.1,11.1,11.0,11.0,1501.0
2026-01-13 12:30:00,11.0,11.0,10.9,11.0,145201.0
2026-01-13 13:30:00,11.0,11.0,10.9,11.0,432510.0
2026-01-14 09:30:00,11.0,11.0,10.9,10.9,68945.0
2026-01-14 10:30:00,10.8,11.6,10.7,11.5,1293545.0
2026-01-14 11:30:00,11.5,11.7,11.3,11.6,1407234.0
2026-01-14 12:30:00,11.6,11.7,11.5,11.6,790256.0
2026-01-14 13:30:00,11.7,11.8,11.6,11.7,990374.0
2026-01-16 09:30:00,11.6,11.7,11.5,11.6,83420.0
2026-01-16 10:30:00,11.5,11.6,11.5,11.5,63185.0
2026-01-16 11:30:00,11.5,11.5,11.3,11.3,8097.0
2026-01-16 12:30:00,11.4,11.5,11.4,11.5,7951.0
2026-01-16 13:30:00,11.4,11.5,11.3,11.5,31533.0
