Date,Open,High,Low,Close,Volume
2025-07-11 09:30:00,66.0,66.7,64.0,64.0,66.0
2025-07-11 13:30:00,66.0,66.0,66.0,66.0,50.0
2025-07-14 09:30:00,64.5,68.0,63.5,67.8,6735.0
2025-07-14 13:30:00,67.5,67.5,67.5,67.5,19.0
2025-07-15 09:30:00,67.9,67.9,67.9,67.9,6.0
2025-07-16 09:30:00,67.8,67.8,64.3,65.0,71.0
2025-07-16 13:30:00,65.0,65.0,65.0,65.0,425.0
2025-07-17 09:30:00,67.7,67.7,67.7,67.7,316.0
2025-07-18 09:30:00,67.6,67.6,64.9,67.5,52.0
2025-07-21 09:30:00,65.0,67.7,64.8,67.7,763.0
2025-07-22 09:30:00,67.7,67.7,67.6,67.6,350.0
2025-07-22 13:30:00,67.6,67.6,66.0,67.6,5940.0
2025-07-23 09:30:00,67.7,67.7,65.5,66.0,126.0
2025-07-23 13:30:00,66.0,66.0,66.0,66.0,114.0
2025-07-24 09:30:00,66.0,66.0,64.8,66.0,4531.0
2025-07-24 13:30:00,65.0,65.0,65.0,65.0,41.0
2025-07-25 09:30:00,65.1,66.6,65.1,66.6,25.0
2025-07-25 13:30:00,66.3,66.3,66.3,66.3,112.0
2025-07-28 09:30:00,65.0,66.3,65.0,66.2,27.0
2025-07-28 13:30:00,66.3,66.3,66.3,66.3,11.0
2025-07-29 09:30:00,66.0,66.3,66.0,66.3,370.0
2025-07-29 13:30:00,65.1,65.1,65.1,65.1,100.0
2025-07-30 09:30:00,65.1,66.3,65.1,65.1,215.0
2025-07-30 13:30:00,65.1,67.0,65.1,67.0,759.0
2025-07-31 09:30:00,65.0,65.0,65.0,65.0,2204.0
2025-07-31 13:30:00,65.0,65.0,65.0,65.0,52.0
2025-08-01 09:30:00,66.9,79.0,66.9,75.0,23160.0
2025-08-01 13:30:00,74.9,76.5,73.6,76.4,2069.0
2025-08-04 09:30:00,76.4,79.0,74.0,74.0,7213.0
2025-08-04 13:30:00,74.0,74.0,73.9,73.9,502.0
2025-08-05 09:30:00,76.5,76.5,70.8,74.2,3162.0
2025-08-05 13:30:00,71.5,71.5,71.5,71.5,58.0
2025-08-06 09:30:00,71.5,74.9,71.5,74.0,320.0
2025-08-06 13:30:00,74.0,74.0,74.0,74.0,200.0
2025-08-07 09:30:00,74.1,74.5,71.7,72.0,636.0
2025-08-07 13:30:00,71.7,71.7,71.2,71.2,563.0
2025-08-11 09:30:00,71.4,71.4,71.1,71.1,594.0
2025-08-11 13:30:00,71.1,71.1,70.2,70.2,3.0
2025-08-12 09:30:00,74.8,88.0,74.7,81.9,44160.0
2025-08-12 13:30:00,81.9,82.0,80.0,81.9,5505.0
2025-08-13 09:30:00,82.0,84.8,80.1,80.1,2899.0
2025-08-13 13:30:00,80.1,83.3,80.1,82.8,203.0
2025-08-14 09:30:00,81.5,84.8,81.0,81.8,6566.0
2025-08-14 13:30:00,81.8,81.8,81.1,81.1,2294.0
2025-08-15 09:30:00,81.0,84.2,80.1,80.3,10190.0
2025-08-15 13:30:00,83.6,84.2,80.4,80.4,646.0
2025-08-18 09:30:00,83.3,85.4,83.3,85.4,3298.0
2025-08-18 13:30:00,85.1,88.0,85.1,88.0,10422.0
2025-08-19 09:30:00,86.2,88.0,84.1,88.0,6408.0
2025-08-19 13:30:00,87.8,88.3,84.7,88.3,1012.0
2025-08-20 09:30:00,86.0,88.2,84.0,84.0,1818.0
2025-08-20 13:30:00,84.5,88.5,84.5,88.5,1560.0
2025-08-21 09:30:00,84.3,86.0,81.3,85.3,2825.0
2025-08-21 13:30:00,85.3,85.9,85.3,85.9,1700.0
2025-08-22 09:30:00,82.1,84.5,82.1,84.5,11.0
2025-08-22 13:30:00,82.4,84.9,82.4,84.9,102.0
2025-08-25 09:30:00,80.3,85.7,80.3,85.7,421.0
2025-08-26 09:30:00,81.0,84.0,80.5,80.5,2600.0
2025-08-27 09:30:00,80.3,81.5,80.2,81.5,212.0
2025-08-27 13:30:00,80.2,83.9,80.2,83.9,1561.0
2025-08-28 09:30:00,79.0,82.5,79.0,82.5,652.0
2025-08-28 13:30:00,82.5,83.0,82.5,83.0,111.0
2025-08-29 09:30:00,83.0,83.0,83.0,83.0,647.0
2025-09-01 09:30:00,83.0,83.0,82.9,82.9,150.0
2025-09-01 13:30:00,82.0,82.0,82.0,82.0,100.0
2025-09-02 09:30:00,82.0,83.8,82.0,83.1,2927.0
2025-09-02 13:30:00,83.1,85.0,83.0,83.0,3172.0
2025-09-03 09:30:00,84.0,85.0,83.5,85.0,8670.0
2025-09-03 13:30:00,82.0,85.0,82.0,85.0,240.0
2025-09-04 09:30:00,75.4,84.8,75.4,84.8,52.0
2025-09-04 13:30:00,80.1,80.1,80.1,80.1,34.0
2025-09-08 09:30:00,80.3,84.0,77.0,84.0,1823.0
2025-09-08 13:30:00,78.1,80.0,78.1,78.1,290.0
2025-09-09 09:30:00,79.2,79.2,77.0,79.0,727.0
2025-09-10 09:30:00,79.0,81.0,79.0,79.0,451.0
2025-09-11 09:30:00,80.0,80.0,80.0,80.0,61.0
2025-09-11 13:30:00,80.0,80.0,80.0,80.0,260.0
2025-09-12 09:30:00,79.0,80.0,75.0,80.0,1369.0
2025-09-15 09:30:00,83.5,83.5,76.0,78.0,336.0
2025-09-16 09:30:00,82.3,82.3,82.3,82.3,1.0
2025-09-16 13:30:00,82.0,82.0,82.0,82.0,1.0
2025-09-17 09:30:00,82.5,82.5,82.0,82.3,83.0
2025-09-17 13:30:00,80.0,82.3,80.0,82.3,155.0
2025-09-18 09:30:00,82.3,82.3,77.0,81.8,1647.0
2025-09-19 09:30:00,81.0,81.0,77.1,77.1,501.0
2025-09-19 13:30:00,80.8,80.8,80.8,80.8,300.0
2025-09-22 09:30:00,80.9,80.9,80.9,80.9,802.0
2025-09-22 13:30:00,80.9,81.2,80.9,81.2,1600.0
2025-09-23 09:30:00,77.5,77.5,77.2,77.2,2116.0
2025-09-24 09:30:00,77.2,79.9,77.0,77.1,2100.0
2025-09-25 09:30:00,77.0,79.0,75.1,75.1,2516.0
2025-09-26 13:30:00,76.2,76.2,76.2,76.2,100.0
2025-09-29 09:30:00,78.0,78.0,78.0,78.0,28.0
2025-09-29 13:30:00,78.0,78.0,78.0,78.0,973.0
2025-09-30 09:30:00,78.5,81.0,78.5,80.7,1080.0
2025-09-30 13:30:00,80.0,83.0,80.0,83.0,27822.0
2025-10-01 09:30:00,84.9,85.0,80.3,80.3,2844.0
2025-10-01 13:30:00,80.2,80.3,80.2,80.3,180.0
2025-10-02 09:30:00,80.0,80.3,80.0,80.3,160.0
2025-10-03 09:30:00,80.1,80.1,80.1,80.1,524.0
2025-10-03 13:30:00,80.1,80.1,80.1,80.1,476.0
2025-10-07 09:30:00,82.0,82.0,77.2,77.6,456.0
2025-10-07 13:30:00,77.6,80.9,77.6,80.9,90.0
2025-10-08 09:30:00,80.0,80.0,79.1,79.1,87.0
2025-10-08 13:30:00,78.6,78.6,78.6,78.6,949.0
2025-10-09 09:30:00,82.9,82.9,80.0,80.0,407.0
2025-10-09 13:30:00,80.0,80.0,80.0,80.0,95.0
2025-10-10 09:30:00,81.4,82.9,81.0,82.9,10250.0
2025-10-10 13:30:00,82.9,82.9,82.9,82.9,250.0
2025-10-13 09:30:00,79.5,82.9,79.5,82.9,253.0
2025-10-14 13:30:00,82.9,83.0,82.9,83.0,875.0
2025-10-15 09:30:00,82.9,82.9,82.9,82.9,3.0
2025-10-16 09:30:00,79.5,81.0,79.5,81.0,1851.0
2025-10-16 13:30:00,80.0,82.0,80.0,80.0,1027.0
2025-10-17 09:30:00,82.9,86.2,80.1,83.0,5070.0
2025-10-21 09:30:00,84.8,84.8,80.0,84.5,1737.0
2025-10-21 13:30:00,84.4,84.4,84.4,84.4,42.0
2025-10-22 09:30:00,80.2,84.4,80.2,82.0,160.0
2025-10-22 13:30:00,83.5,83.5,83.5,83.5,95.0
2025-10-23 09:30:00,88.0,104.5,86.0,104.5,61839.0
2025-10-23 13:30:00,104.5,104.5,104.5,104.5,14468.0
2025-10-24 09:30:00,114.75,118.0,95.5,99.9,63525.0
2025-10-24 13:30:00,99.9,100.0,97.1,100.0,743.0
2025-10-27 09:30:00,100.5,100.5,94.0,99.6,5252.0
2025-10-28 09:30:00,95.4,97.0,94.8,97.0,1614.0
2025-10-28 13:30:00,93.2,93.2,93.2,93.2,100.0
2025-10-29 09:30:00,93.3,96.9,90.1,96.9,2939.0
2025-10-29 13:30:00,90.3,90.3,90.3,90.3,130.0
2025-10-30 09:30:00,90.4,90.6,90.4,90.6,55.0
2025-10-30 13:30:00,94.7,98.9,92.0,95.1,5437.0
2025-10-31 09:30:00,91.2,98.0,91.2,98.0,151.0
2025-10-31 13:30:00,92.1,92.1,92.0,92.0,580.0
2025-11-03 09:30:00,94.5,96.6,94.5,94.8,251.0
2025-11-03 13:30:00,94.4,94.5,92.6,94.5,521.0
2025-11-04 09:30:00,92.3,96.4,92.2,92.2,1032.0
2025-11-06 09:30:00,92.5,92.5,92.5,92.5,11.0
2025-11-06 13:30:00,92.5,92.5,92.5,92.5,1579.0
2025-11-07 09:30:00,95.5,95.5,91.6,92.1,119.0
2025-11-10 09:30:00,91.6,95.3,91.6,95.0,16.0
2025-11-10 13:30:00,95.0,96.6,93.0,94.0,14909.0
2025-11-11 09:30:00,97.0,119.0,97.0,119.0,58021.0
2025-11-11 13:30:00,119.0,119.0,119.0,119.0,550.0
2025-11-12 09:30:00,128.0,135.0,106.25,119.5,22371.0
2025-11-12 13:30:00,115.0,118.5,114.0,118.0,1190.0
2025-11-13 09:30:00,108.0,118.0,105.0,112.5,8970.0
2025-11-13 13:30:00,105.75,112.5,105.75,112.5,137.0
2025-11-14 09:30:00,115.0,120.0,112.0,113.75,14105.0
2025-11-14 13:30:00,113.0,116.0,113.0,116.0,1473.0
2025-11-17 09:30:00,112.0,118.5,104.0,106.0,1675.0
2025-11-17 13:30:00,113.75,114.0,113.75,114.0,100.0
2025-11-18 09:30:00,111.75,112.0,107.25,111.75,660.0
2025-11-18 13:30:00,107.0,107.0,104.25,104.25,1987.0
2025-11-19 09:30:00,105.0,111.5,104.0,110.5,1033.0
2025-11-20 09:30:00,110.0,111.0,104.0,111.0,3131.0
2025-11-20 13:30:00,105.0,110.5,105.0,110.5,700.0
2025-11-21 09:30:00,105.0,109.75,104.0,104.0,642.0
2025-11-21 13:30:00,104.0,104.0,102.0,104.0,520.0
2025-11-24 09:30:00,101.0,103.75,100.0,100.0,1926.0
2025-11-24 13:30:00,100.75,100.75,99.0,99.0,625.0
2025-11-25 09:30:00,102.5,112.25,102.5,109.5,9395.0
2025-11-25 13:30:00,109.0,109.0,101.0,108.0,315.0
2025-11-26 09:30:00,109.0,109.0,100.0,105.75,2778.0
2025-11-26 13:30:00,100.0,105.75,100.0,105.75,526.0
2025-11-27 09:30:00,105.75,108.5,105.75,106.0,871.0
2025-11-27 13:30:00,104.75,105.75,104.75,105.75,76.0
2025-11-28 09:30:00,104.75,105.75,102.0,102.0,553.0
2025-12-01 09:30:00,100.0,105.5,95.0,103.75,2589.0
2025-12-01 13:30:00,96.1,102.25,95.3,101.5,1193.0
2025-12-02 09:30:00,96.0,103.0,94.5,94.5,3630.0
2025-12-02 13:30:00,94.0,100.0,94.0,99.9,1280.0
2025-12-03 09:30:00,93.7,96.9,90.0,96.9,11326.0
2025-12-03 13:30:00,93.0,95.0,90.0,90.0,2442.0
2025-12-05 09:30:00,93.9,98.8,87.0,87.0,3662.0
2025-12-05 13:30:00,86.4,89.8,85.2,85.2,1905.0
2025-12-08 09:30:00,89.8,97.7,89.8,92.0,2391.0
2025-12-08 13:30:00,91.4,91.4,87.2,87.2,1142.0
2025-12-09 09:30:00,93.0,99.9,93.0,99.9,2063.0
2025-12-09 13:30:00,98.9,98.9,98.9,98.9,80.0
2025-12-10 09:30:00,98.9,98.9,96.0,98.1,932.0
2025-12-10 13:30:00,96.0,98.1,95.0,98.0,736.0
2025-12-11 09:30:00,97.5,97.5,96.9,97.5,190.0
2025-12-11 13:30:00,97.4,97.9,97.4,97.9,350.0
2025-12-12 09:30:00,97.0,104.0,93.0,102.75,2629.0
2025-12-12 13:30:00,102.75,102.75,102.75,102.75,602.0
2025-12-15 09:30:00,102.75,104.0,102.75,104.0,15.0
2025-12-15 13:30:00,95.0,102.75,95.0,102.75,1327.0
2025-12-16 09:30:00,100.0,105.0,97.0,101.0,4688.0
2025-12-16 13:30:00,101.0,104.5,99.0,104.5,305.0
2025-12-17 09:30:00,104.5,104.5,98.0,103.75,652.0
2025-12-17 13:30:00,101.25,102.75,100.75,102.75,205.0
2025-12-18 09:30:00,104.0,104.0,100.0,102.75,279.0
2025-12-18 13:30:00,100.0,102.75,99.9,102.75,109.0
2025-12-19 09:30:00,103.0,103.0,96.0,101.5,2771.0
2025-12-22 09:30:00,102.0,102.0,94.2,100.25,2323.0
2025-12-22 13:30:00,98.0,98.0,97.5,98.0,12711.0
2025-12-23 09:30:00,102.0,102.0,102.0,102.0,5.0
2025-12-24 09:30:00,102.0,102.0,102.0,102.0,5.0
2025-12-26 09:30:00,101.0,101.0,98.0,100.0,131.0
2025-12-26 13:30:00,100.0,100.0,97.0,97.0,202.0
2025-12-29 09:30:00,97.5,97.5,95.1,95.1,550.0
2025-12-29 13:30:00,95.1,96.9,95.1,96.9,30.0
2025-12-30 09:30:00,101.0,101.0,93.0,100.5,1337.0
2025-12-30 13:30:00,98.0,98.0,98.0,98.0,50.0
2025-12-31 09:30:00,99.7,100.5,94.0,97.9,3967.0
2025-12-31 13:30:00,99.0,99.0,99.0,99.0,1.0
2026-01-02 09:30:00,93.7,95.9,92.5,95.7,2095.0
2026-01-02 13:30:00,95.7,96.0,95.0,96.0,1417.0
2026-01-05 09:30:00,93.2,95.6,90.1,90.1,12874.0
2026-01-05 13:30:00,94.4,94.4,94.4,94.4,6.0
2026-01-06 09:30:00,95.0,95.1,91.3,91.6,12752.0
2026-01-06 13:30:00,91.6,94.5,91.0,94.1,2806.0
2026-01-07 09:30:00,94.5,94.5,94.3,94.3,372.0
2026-01-08 09:30:00,94.0,99.0,91.5,94.3,6401.0
2026-01-08 13:30:00,92.5,94.0,92.5,94.0,101.0
2026-01-09 09:30:00,96.9,104.5,96.6,100.0,6710.0
2026-01-09 13:30:00,100.0,100.75,97.1,100.75,1112.0
2026-01-12 09:30:00,100.75,103.0,97.0,97.2,5108.0
2026-01-12 13:30:00,97.0,97.0,97.0,97.0,10.0
2026-01-13 09:30:00,100.5,100.5,94.0,96.9,1723.0
2026-01-13 13:30:00,96.9,96.9,96.5,96.5,3.0
2026-01-14 13:30:00,95.0,95.0,94.2,94.2,69.0
2026-01-16 09:30:00,96.0,99.2,93.1,98.9,2189.0
