Date,Open,High,Low,Close,Volume
2025-01-09 09:30:00,60.4,62.4,59.0,60.5,5550.0
2025-01-09 13:30:00,59.2,62.5,59.2,62.5,5250.0
2025-01-10 09:30:00,60.1,60.1,60.1,60.1,2.0
2025-01-15 09:30:00,62.0,62.0,62.0,62.0,17.0
2025-01-16 13:30:00,59.5,62.0,59.5,62.0,822.0
2025-01-17 09:30:00,59.7,63.0,59.7,60.0,1211.0
2025-01-17 13:30:00,60.0,62.8,59.8,62.7,2588.0
2025-01-20 09:30:00,60.2,63.0,60.2,63.0,4376.0
2025-01-21 09:30:00,62.5,62.5,60.3,60.5,834.0
2025-01-22 09:30:00,60.7,62.0,60.7,62.0,251.0
2025-01-22 13:30:00,60.8,60.8,60.8,60.8,500.0
2025-01-23 09:30:00,60.5,60.5,60.0,60.0,4625.0
2025-01-23 13:30:00,60.0,61.0,60.0,61.0,4289.0
2025-01-24 09:30:00,59.5,59.5,59.5,59.5,25.0
2025-01-24 13:30:00,61.8,61.9,61.8,61.9,230.0
2025-01-28 09:30:00,59.5,62.6,59.5,61.9,6270.0
2025-01-28 13:30:00,62.0,62.0,62.0,62.0,2500.0
2025-01-29 09:30:00,62.0,64.1,62.0,64.0,25733.0
2025-01-29 13:30:00,60.3,63.9,60.3,63.9,120.0
2025-01-30 09:30:00,62.5,64.0,60.2,64.0,10135.0
2025-01-30 13:30:00,62.5,63.9,62.5,63.9,9444.0
2025-01-31 09:30:00,60.0,63.9,60.0,63.5,706.0
2025-01-31 13:30:00,63.5,63.5,63.5,63.5,500.0
2025-02-03 09:30:00,63.3,63.4,63.3,63.4,2605.0
2025-02-03 13:30:00,60.7,63.4,60.7,63.4,1100.0
2025-02-05 09:30:00,60.3,60.3,60.0,60.0,1417.0
2025-02-05 13:30:00,63.0,63.0,63.0,63.0,500.0
2025-02-07 09:30:00,62.9,62.9,62.9,62.9,20.0
2025-02-11 13:30:00,59.5,59.5,59.0,59.0,927.0
2025-02-13 09:30:00,62.7,62.7,62.7,62.7,516.0
2025-02-14 09:30:00,60.0,62.7,59.9,59.9,2084.0
2025-02-14 13:30:00,59.9,59.9,59.9,59.9,29.0
2025-02-17 09:30:00,59.1,59.6,59.1,59.1,350.0
2025-02-17 13:30:00,59.3,60.0,59.0,59.0,745.0
2025-02-18 09:30:00,60.0,60.0,59.2,59.2,524.0
2025-02-18 13:30:00,60.0,60.0,60.0,60.0,2500.0
2025-02-19 09:30:00,55.4,61.8,55.4,61.8,21.0
2025-02-19 13:30:00,61.8,61.8,60.0,60.0,1020.0
2025-02-20 09:30:00,56.0,62.2,56.0,59.9,11224.0
2025-02-20 13:30:00,59.9,60.0,59.9,60.0,1000.0
2025-02-21 09:30:00,57.6,57.6,57.0,57.0,1500.0
2025-02-21 13:30:00,57.1,57.1,57.1,57.1,72.0
2025-02-24 09:30:00,57.0,57.0,56.0,57.0,169.0
2025-02-24 13:30:00,56.0,57.1,56.0,57.1,835.0
2025-02-25 09:30:00,57.1,57.1,57.1,57.1,20.0
2025-02-25 13:30:00,56.7,56.7,56.0,56.0,3736.0
2025-02-27 09:30:00,56.0,57.0,56.0,57.0,100.0
2025-02-27 13:30:00,57.0,57.0,57.0,57.0,450.0
2025-02-28 09:30:00,57.0,57.0,56.0,56.0,86.0
2025-02-28 13:30:00,56.5,57.0,56.0,57.0,5112.0
2025-03-03 09:30:00,56.1,57.8,56.0,57.8,636.0
2025-03-04 09:30:00,57.8,57.8,56.0,56.0,1693.0
2025-03-04 13:30:00,57.7,57.7,57.7,57.7,500.0
2025-03-05 09:30:00,57.7,57.7,57.0,57.0,170.0
2025-03-05 13:30:00,57.7,58.0,57.7,58.0,500.0
2025-03-06 09:30:00,58.9,58.9,56.3,56.3,476.0
2025-03-07 09:30:00,56.4,56.4,56.4,56.4,1.0
2025-03-10 13:30:00,59.4,59.4,59.4,59.4,226.0
2025-03-11 09:30:00,56.2,56.2,56.2,56.2,60.0
2025-03-12 13:30:00,59.3,59.5,59.3,59.5,2232.0
2025-03-14 09:30:00,55.5,55.5,55.5,55.5,1.0
2025-03-14 13:30:00,59.5,60.0,59.5,60.0,300.0
2025-03-17 09:30:00,55.4,55.4,55.4,55.4,50.0
2025-03-17 13:30:00,56.1,56.1,56.1,56.1,100.0
2025-03-18 09:30:00,57.5,57.5,55.6,57.5,1001.0
2025-03-18 13:30:00,57.5,59.8,57.5,59.8,550.0
2025-03-19 09:30:00,58.9,58.9,58.9,58.9,1.0
2025-03-19 13:30:00,56.1,56.1,55.0,55.0,2390.0
2025-03-20 09:30:00,55.0,59.4,55.0,55.0,12502.0
2025-03-21 09:30:00,57.9,57.9,57.9,57.9,500.0
2025-03-21 13:30:00,54.3,54.3,54.3,54.3,20.0
2025-03-25 09:30:00,55.0,59.0,55.0,59.0,2500.0
2025-03-25 13:30:00,58.9,58.9,58.9,58.9,500.0
2025-03-26 09:30:00,55.3,58.8,55.0,57.1,10694.0
2025-03-26 13:30:00,57.9,57.9,57.9,57.9,500.0
2025-03-27 09:30:00,58.5,58.5,58.5,58.5,22.0
2025-03-28 13:30:00,58.4,58.5,58.4,58.5,1010.0
2025-04-01 09:30:00,55.3,55.3,55.1,55.1,100.0
2025-04-01 13:30:00,57.8,58.0,57.8,58.0,550.0
2025-04-02 09:30:00,58.0,58.0,58.0,58.0,1012.0
2025-04-04 09:30:00,57.9,57.9,57.9,57.9,17.0
2025-04-04 13:30:00,58.0,58.8,55.6,55.6,311.0
2025-04-07 13:30:00,58.7,58.9,58.7,58.9,1000.0
2025-04-08 13:30:00,58.8,58.8,58.8,58.8,6000.0
2025-04-11 13:30:00,52.1,52.1,52.1,52.1,115.0
2025-04-16 09:30:00,58.7,58.8,58.7,58.8,250.0
2025-04-17 13:30:00,58.8,58.8,58.8,58.8,1.0
2025-04-21 09:30:00,55.6,55.6,55.1,55.6,4001.0
2025-04-21 13:30:00,58.6,58.8,58.6,58.8,1500.0
2025-04-22 13:30:00,58.0,58.0,58.0,58.0,1.0
2025-04-23 09:30:00,55.5,57.9,55.0,57.9,1513.0
2025-04-23 13:30:00,57.9,58.6,57.9,58.6,920.0
2025-04-28 09:30:00,55.5,58.7,55.5,58.7,544.0
2025-04-28 13:30:00,58.7,58.8,58.7,58.8,350.0
2025-04-29 09:30:00,56.9,61.9,56.9,61.9,769.0
2025-04-29 13:30:00,61.9,61.9,61.9,61.9,232.0
2025-04-30 13:30:00,61.9,63.4,61.9,63.4,79.0
2025-05-06 09:30:00,57.9,58.1,57.8,58.0,150.0
2025-05-07 09:30:00,58.0,60.0,58.0,60.0,1082.0
2025-05-08 09:30:00,59.9,60.0,59.9,60.0,58.0
2025-05-09 09:30:00,60.0,60.0,60.0,60.0,15.0
2025-05-14 13:30:00,60.0,61.0,60.0,61.0,500.0
2025-05-15 09:30:00,57.4,57.4,57.4,57.4,19.0
2025-05-16 09:30:00,57.4,57.4,57.4,57.4,1.0
2025-05-16 13:30:00,60.9,61.0,60.9,61.0,1000.0
2025-05-19 09:30:00,57.7,61.0,57.0,61.0,1450.0
2025-05-19 13:30:00,61.5,62.0,61.5,62.0,500.0
2025-05-22 09:30:00,57.3,60.9,57.3,60.9,715.0
2025-05-22 13:30:00,60.9,60.9,60.9,60.9,500.0
2025-05-26 09:30:00,60.9,60.9,59.1,60.9,589.0
2025-05-27 09:30:00,61.0,61.0,59.0,59.0,1500.0
2025-05-27 13:30:00,59.9,59.9,59.9,59.9,2866.0
2025-05-28 09:30:00,58.7,63.0,58.5,63.0,5123.0
2025-05-28 13:30:00,63.0,63.0,63.0,63.0,622.0
2025-05-29 09:30:00,58.1,58.1,58.1,58.1,50.0
2025-05-30 09:30:00,63.5,63.5,62.0,62.0,230.0
2025-05-30 13:30:00,60.0,60.0,60.0,60.0,1.0
2025-06-02 09:30:00,62.0,62.0,62.0,62.0,600.0
2025-06-02 13:30:00,60.4,62.0,60.4,62.0,1301.0
2025-06-03 09:30:00,59.3,60.0,59.3,60.0,136.0
2025-06-03 13:30:00,60.0,60.0,60.0,60.0,251.0
2025-06-04 09:30:00,61.9,61.9,58.1,61.0,3036.0
2025-06-04 13:30:00,61.8,61.8,61.8,61.8,500.0
2025-06-05 09:30:00,61.0,62.5,61.0,61.8,2739.0
2025-06-05 13:30:00,62.2,62.5,62.2,62.5,3500.0
2025-06-06 09:30:00,61.8,61.8,61.8,61.8,10.0
2025-06-06 13:30:00,61.8,61.8,61.5,61.5,55.0
2025-06-09 09:30:00,61.5,61.5,58.1,61.0,2866.0
2025-06-09 13:30:00,61.0,61.2,60.9,61.2,1359.0
2025-06-11 09:30:00,62.0,62.0,62.0,62.0,500.0
2025-06-16 09:30:00,58.8,61.9,55.0,61.9,1552.0
2025-06-16 13:30:00,62.0,62.0,62.0,62.0,250.0
2025-06-17 09:30:00,60.0,60.0,60.0,60.0,82.0
2025-06-24 09:30:00,57.2,62.0,57.2,61.9,6644.0
2025-06-24 13:30:00,61.8,61.8,59.9,61.8,1598.0
2025-06-25 09:30:00,61.9,61.9,61.8,61.8,30.0
2025-06-25 13:30:00,61.8,61.9,61.8,61.9,300.0
2025-06-26 09:30:00,60.0,60.0,60.0,60.0,202.0
2025-06-27 13:30:00,60.2,60.5,60.2,60.5,500.0
2025-07-01 09:30:00,58.0,59.0,56.0,59.0,3241.0
2025-07-01 13:30:00,58.2,60.5,56.0,60.5,11753.0
2025-07-02 09:30:00,58.5,60.9,58.5,60.9,300.0
2025-07-02 13:30:00,60.7,61.0,60.7,61.0,300.0
2025-07-03 09:30:00,60.9,60.9,60.5,60.8,1456.0
2025-07-04 09:30:00,60.5,60.5,60.5,60.5,1.0
2025-07-07 09:30:00,59.9,59.9,58.1,58.1,25.0
2025-07-07 13:30:00,58.0,60.9,57.1,60.9,6228.0
2025-07-08 09:30:00,57.7,60.8,57.5,60.8,2489.0
2025-07-08 13:30:00,60.9,60.9,60.9,60.9,300.0
2025-07-11 09:30:00,58.3,58.3,58.3,58.3,10.0
2025-07-14 09:30:00,60.9,61.0,60.9,61.0,3025.0
2025-07-14 13:30:00,61.0,62.0,61.0,62.0,1000.0
2025-07-16 09:30:00,58.5,58.5,58.5,58.5,50.0
2025-07-16 13:30:00,60.0,60.0,60.0,60.0,10.0
2025-07-17 09:30:00,60.0,60.0,58.6,58.6,230.0
2025-07-17 13:30:00,59.9,60.0,59.9,60.0,500.0
2025-07-21 09:30:00,58.5,60.0,57.4,59.8,2107.0
2025-07-21 13:30:00,59.8,60.0,59.8,60.0,1000.0
2025-07-22 09:30:00,61.8,61.9,61.8,61.9,1618.0
2025-07-22 13:30:00,61.9,62.0,61.9,62.0,1520.0
2025-07-24 13:30:00,58.3,61.8,58.2,61.8,460.0
2025-07-25 09:30:00,61.8,61.8,61.8,61.8,10.0
2025-07-25 13:30:00,61.0,63.0,61.0,63.0,10000.0
2025-07-28 09:30:00,59.1,61.9,59.0,61.9,451.0
2025-07-28 13:30:00,61.8,62.0,61.8,62.0,1750.0
2025-07-29 09:30:00,62.0,62.0,61.0,61.0,257.0
2025-07-29 13:30:00,61.8,62.0,61.8,62.0,1501.0
2025-07-30 09:30:00,62.8,62.8,62.0,62.0,502.0
2025-07-30 13:30:00,62.2,62.2,62.2,62.2,500.0
2025-07-31 09:30:00,59.1,59.1,59.1,59.1,10.0
2025-07-31 13:30:00,59.7,59.7,59.7,59.7,472.0
2025-08-01 09:30:00,62.0,62.0,62.0,62.0,500.0
2025-08-01 13:30:00,61.3,61.4,61.3,61.4,70.0
2025-08-04 09:30:00,59.3,61.9,59.3,61.9,15.0
2025-08-06 09:30:00,61.9,61.9,61.9,61.9,35.0
2025-08-07 09:30:00,63.1,63.1,63.1,63.1,2.0
2025-08-07 13:30:00,63.0,63.0,63.0,63.0,514.0
2025-08-11 09:30:00,63.9,63.9,57.2,60.1,2379.0
2025-08-11 13:30:00,60.1,62.9,60.1,62.9,650.0
2025-08-12 09:30:00,58.3,62.9,58.3,59.0,755.0
2025-08-12 13:30:00,62.9,62.9,62.9,62.9,1001.0
2025-08-13 09:30:00,59.1,63.0,59.1,59.5,997.0
2025-08-13 13:30:00,60.0,60.0,60.0,60.0,872.0
2025-08-14 09:30:00,62.0,63.0,60.0,62.0,601.0
2025-08-14 13:30:00,62.0,63.0,62.0,63.0,1077.0
2025-08-18 09:30:00,60.0,62.9,60.0,62.9,706.0
2025-08-18 13:30:00,63.0,63.0,62.9,62.9,350.0
2025-08-19 09:30:00,60.1,62.9,60.0,62.9,1946.0
2025-08-20 09:30:00,60.1,62.9,59.3,62.9,924.0
2025-08-20 13:30:00,62.0,63.0,62.0,63.0,4918.0
2025-08-22 09:30:00,60.0,63.0,60.0,63.0,17.0
2025-08-22 13:30:00,63.2,63.2,63.0,63.0,503.0
2025-08-25 09:30:00,63.0,63.0,59.8,59.8,1277.0
2025-08-25 13:30:00,60.1,63.0,60.0,60.6,1131.0
2025-08-26 09:30:00,60.2,60.9,59.9,60.9,1294.0
2025-08-26 13:30:00,61.1,62.8,61.1,62.8,500.0
2025-08-27 09:30:00,60.0,61.4,59.9,61.4,369.0
2025-08-27 13:30:00,61.4,62.0,61.4,62.0,3098.0
2025-08-28 09:30:00,60.0,61.9,59.9,59.9,569.0
2025-08-28 13:30:00,61.6,61.6,61.6,61.6,1002.0
2025-08-29 09:30:00,59.8,61.5,59.0,59.2,4345.0
2025-08-29 13:30:00,58.8,61.1,58.8,61.1,1010.0
2025-09-01 09:30:00,58.9,60.0,58.9,59.7,914.0
2025-09-01 13:30:00,59.7,59.7,59.7,59.7,600.0
2025-09-02 09:30:00,62.6,62.8,59.7,59.7,1512.0
2025-09-03 09:30:00,59.0,62.6,58.9,59.0,10759.0
2025-09-03 13:30:00,60.8,60.8,60.8,60.8,500.0
2025-09-04 09:30:00,60.0,61.9,60.0,61.9,653.0
2025-09-04 13:30:00,61.9,61.9,60.0,61.8,1049.0
2025-09-08 09:30:00,60.2,60.2,60.2,60.2,15.0
2025-09-08 13:30:00,60.1,60.1,60.1,60.1,1.0
2025-09-09 09:30:00,59.9,61.9,59.9,60.2,1200.0
2025-09-09 13:30:00,62.0,62.0,62.0,62.0,250.0
2025-09-10 09:30:00,59.0,60.0,59.0,60.0,1250.0
2025-09-11 09:30:00,58.8,62.0,58.7,60.0,6770.0
2025-09-11 13:30:00,58.7,58.7,58.5,58.5,100.0
2025-09-12 13:30:00,60.0,60.0,60.0,60.0,2.0
2025-09-15 09:30:00,60.0,62.5,60.0,61.7,2063.0
2025-09-15 13:30:00,61.7,61.7,61.7,61.7,6.0
2025-09-16 09:30:00,60.1,60.1,60.1,60.1,97.0
2025-09-17 09:30:00,60.1,60.1,59.3,59.3,334.0
2025-09-18 09:30:00,61.0,61.0,61.0,61.0,250.0
2025-09-18 13:30:00,59.2,61.0,59.2,61.0,328.0
2025-09-19 09:30:00,59.1,62.0,59.1,62.0,1071.0
2025-09-19 13:30:00,59.9,60.0,59.9,59.9,1341.0
2025-09-23 09:30:00,59.1,60.0,59.1,60.0,1060.0
2025-09-23 13:30:00,59.1,59.1,59.0,59.0,720.0
2025-09-24 09:30:00,59.1,60.0,59.0,60.0,2050.0
2025-09-24 13:30:00,59.0,59.0,58.7,58.7,520.0
2025-09-25 09:30:00,61.0,61.0,59.0,60.0,445.0
2025-09-25 13:30:00,58.4,58.4,58.3,58.3,900.0
2025-09-26 09:30:00,58.2,60.8,58.2,60.0,1140.0
2025-09-26 13:30:00,58.5,58.5,58.5,58.5,193.0
2025-09-29 09:30:00,60.8,62.3,60.8,60.9,12792.0
2025-09-30 09:30:00,60.5,62.3,60.5,62.3,2702.0
2025-10-01 09:30:00,62.2,62.5,60.6,62.4,1783.0
2025-10-01 13:30:00,62.5,62.5,62.4,62.4,110.0
2025-10-02 09:30:00,60.5,62.4,59.0,60.0,3320.0
2025-10-02 13:30:00,62.4,62.5,62.4,62.5,600.0
2025-10-03 09:30:00,62.5,62.5,59.6,62.5,2807.0
2025-10-03 13:30:00,62.4,62.5,62.4,62.5,1000.0
2025-10-07 09:30:00,62.5,62.9,59.5,62.0,13609.0
2025-10-07 13:30:00,60.0,62.9,59.6,62.9,1711.0
2025-10-08 09:30:00,62.5,63.5,62.5,63.5,643.0
2025-10-08 13:30:00,63.5,63.5,63.5,63.5,250.0
2025-10-09 09:30:00,59.5,63.5,59.5,63.5,36.0
2025-10-09 13:30:00,62.9,62.9,62.9,62.9,40.0
2025-10-10 09:30:00,59.8,59.8,59.8,59.8,1040.0
2025-10-10 13:30:00,60.0,60.0,60.0,60.0,600.0
2025-10-13 09:30:00,60.0,60.1,60.0,60.1,436.0
2025-10-14 09:30:00,60.0,60.0,60.0,60.0,1116.0
2025-10-14 13:30:00,59.9,59.9,59.9,59.9,150.0
2025-10-15 09:30:00,60.0,60.0,59.9,59.9,2005.0
2025-10-16 09:30:00,60.0,60.0,59.9,59.9,89.0
2025-10-17 09:30:00,60.0,60.0,60.0,60.0,24.0
2025-10-21 09:30:00,60.0,60.0,59.2,59.2,1025.0
2025-10-21 13:30:00,59.2,60.0,59.2,60.0,1032.0
2025-10-22 09:30:00,59.9,61.9,59.9,61.9,731.0
2025-10-22 13:30:00,61.9,61.9,61.9,61.9,4.0
2025-10-27 09:30:00,62.0,62.0,61.1,62.0,808.0
2025-10-28 09:30:00,62.4,62.4,55.2,61.0,2925.0
2025-10-28 13:30:00,62.0,62.4,62.0,62.4,750.0
2025-10-29 09:30:00,56.3,62.4,56.3,62.4,72.0
2025-10-30 09:30:00,62.4,63.0,56.0,59.5,7689.0
2025-10-30 13:30:00,62.6,63.0,62.6,62.9,1698.0
2025-10-31 09:30:00,63.0,63.0,59.2,62.8,94.0
2025-11-03 09:30:00,60.1,60.1,60.0,60.0,377.0
2025-11-03 13:30:00,60.0,60.0,60.0,60.0,25.0
2025-11-04 09:30:00,60.0,60.0,60.0,60.0,27.0
2025-11-06 09:30:00,59.9,59.9,59.5,59.5,117.0
2025-11-06 13:30:00,60.0,60.0,60.0,60.0,500.0
2025-11-07 09:30:00,59.5,59.5,59.5,59.5,20.0
2025-11-07 13:30:00,59.5,60.0,59.5,60.0,1081.0
2025-11-10 09:30:00,60.0,60.0,59.3,60.0,5110.0
2025-11-10 13:30:00,60.0,60.0,60.0,60.0,621.0
2025-11-11 09:30:00,60.0,60.0,59.0,59.0,117.0
2025-11-11 13:30:00,60.0,60.0,60.0,60.0,500.0
2025-11-12 09:30:00,59.0,59.0,56.5,56.5,427.0
2025-11-12 13:30:00,58.9,59.0,58.9,59.0,1119.0
2025-11-13 09:30:00,57.4,62.9,57.2,62.3,17001.0
2025-11-13 13:30:00,62.3,62.3,60.1,60.1,1001.0
2025-11-18 09:30:00,57.6,62.9,57.6,62.9,350.0
2025-11-18 13:30:00,62.8,62.9,62.8,62.9,500.0
2025-11-19 09:30:00,62.9,62.9,58.4,61.9,86.0
2025-11-24 09:30:00,58.9,58.9,58.9,58.9,1000.0
2025-11-24 13:30:00,62.6,62.6,62.6,62.6,1500.0
2025-11-26 09:30:00,61.0,61.9,61.0,61.9,2505.0
2025-11-26 13:30:00,61.9,61.9,61.9,61.9,259.0
2025-11-27 09:30:00,61.9,61.9,61.9,61.9,498.0
2025-11-27 13:30:00,61.4,61.4,61.4,61.4,25.0
2025-11-28 09:30:00,58.6,61.9,58.6,61.9,322.0
2025-12-01 09:30:00,57.0,61.9,57.0,60.0,500.0
2025-12-01 13:30:00,60.0,61.9,60.0,61.9,1050.0
2025-12-02 09:30:00,57.3,62.0,57.3,62.0,1538.0
2025-12-03 09:30:00,62.2,62.2,61.5,61.5,2017.0
2025-12-03 13:30:00,60.0,60.0,60.0,60.0,3.0
2025-12-05 09:30:00,58.0,62.2,58.0,60.0,10629.0
2025-12-05 13:30:00,60.0,62.2,60.0,62.2,474.0
2025-12-08 13:30:00,58.1,60.0,58.1,58.1,14.0
2025-12-09 09:30:00,63.9,63.9,55.0,60.0,61519.0
2025-12-09 13:30:00,60.2,62.6,60.1,60.1,511.0
2025-12-10 09:30:00,59.0,61.0,58.9,61.0,9061.0
2025-12-10 13:30:00,62.0,62.5,61.0,62.5,2574.0
2025-12-11 09:30:00,62.0,62.0,62.0,62.0,10.0
2025-12-12 09:30:00,62.4,62.4,60.0,62.0,374.0
2025-12-15 09:30:00,58.6,60.0,58.2,60.0,11500.0
2025-12-15 13:30:00,59.9,59.9,59.9,59.9,1200.0
2025-12-16 09:30:00,58.3,58.3,58.2,58.2,1000.0
2025-12-16 13:30:00,58.2,58.2,58.1,58.1,163.0
2025-12-17 09:30:00,60.0,60.8,60.0,60.0,1580.0
2025-12-17 13:30:00,58.3,58.3,58.0,58.0,25.0
2025-12-18 09:30:00,58.0,58.0,57.9,57.9,51.0
2025-12-18 13:30:00,59.5,59.5,59.5,59.5,10.0
2025-12-19 09:30:00,57.9,57.9,57.9,57.9,1.0
2025-12-19 13:30:00,59.7,59.7,59.7,59.7,15.0
2025-12-23 09:30:00,56.3,59.5,55.1,59.5,8526.0
2025-12-23 13:30:00,58.8,58.9,58.8,58.9,250.0
2025-12-24 09:30:00,55.5,58.9,55.5,58.9,68.0
2025-12-24 13:30:00,58.9,59.7,58.9,59.7,1463.0
2025-12-26 09:30:00,59.8,59.8,59.8,59.8,10.0
2025-12-26 13:30:00,59.0,59.0,59.0,59.0,10.0
2025-12-29 09:30:00,59.8,59.8,55.8,55.8,1050.0
2025-12-29 13:30:00,59.7,59.7,59.7,59.7,30.0
2026-01-02 09:30:00,59.0,59.0,59.0,59.0,110.0
2026-01-05 09:30:00,59.5,59.5,59.5,59.5,5.0
2026-01-05 13:30:00,59.5,59.5,59.5,59.5,1.0
2026-01-06 09:30:00,58.8,58.8,58.8,58.8,1110.0
2026-01-06 13:30:00,56.9,56.9,56.9,56.9,153.0
2026-01-08 09:30:00,57.7,57.9,57.7,57.9,27.0
2026-01-08 13:30:00,57.9,57.9,57.7,57.7,1000.0
2026-01-09 09:30:00,58.0,58.0,57.7,57.7,916.0
2026-01-09 13:30:00,57.7,57.7,56.8,56.8,305.0
2026-01-12 09:30:00,56.9,57.6,55.6,57.6,4443.0
2026-01-12 13:30:00,57.5,57.5,57.5,57.5,1000.0
2026-01-13 09:30:00,55.6,57.4,55.6,57.4,2977.0
2026-01-13 13:30:00,57.5,57.5,57.5,57.5,500.0
2026-01-14 09:30:00,57.1,57.1,57.1,57.1,235.0
2026-01-14 13:30:00,58.4,58.4,58.4,58.4,500.0
2026-01-16 09:30:00,57.2,58.6,57.0,58.6,1153.0
2026-01-16 13:30:00,58.6,58.6,58.6,58.6,447.0
