Date,Open,High,Low,Close,Volume
2021-01-27 11:30:00,7.8,8.0,7.8,7.9,51977.0
2021-01-27 12:30:00,7.8,7.8,7.7,7.8,144096.0
2021-01-27 13:30:00,7.9,7.9,7.8,7.8,1500.0
2021-01-29 10:30:00,7.9,7.9,7.8,7.8,25964.0
2021-01-29 11:30:00,7.8,7.8,7.8,7.8,1020.0
2021-01-29 12:30:00,7.8,7.8,7.6,7.7,42421.0
2021-01-29 13:30:00,7.7,7.7,7.6,7.7,3981.0
2021-02-01 10:30:00,7.6,7.6,7.5,7.5,50160.0
2021-02-01 11:30:00,7.5,7.5,7.3,7.3,28449.0
2021-02-01 12:30:00,7.4,7.4,7.3,7.3,30900.0
2021-02-01 13:30:00,7.3,7.4,7.3,7.4,28270.0
2021-02-02 10:30:00,7.4,7.4,7.4,7.4,6.0
2021-02-02 11:30:00,7.4,7.4,7.3,7.3,3920.0
2021-02-02 12:30:00,7.4,7.4,7.2,7.2,20000.0
2021-02-03 10:30:00,7.3,7.3,7.3,7.3,445.0
2021-02-03 11:30:00,7.3,7.3,7.3,7.3,12019.0
2021-02-03 12:30:00,7.5,7.5,7.5,7.5,120.0
2021-02-03 13:30:00,7.5,7.5,7.5,7.5,3100.0
2021-02-05 10:30:00,7.6,7.6,7.5,7.5,1509.0
2021-02-05 11:30:00,7.5,7.5,7.5,7.5,50.0
2021-02-05 12:30:00,7.5,7.5,7.4,7.5,2220.0
2021-02-05 13:30:00,7.4,7.4,7.3,7.3,44636.0
2021-02-08 10:30:00,7.4,7.4,7.4,7.4,601.0
2021-02-08 11:30:00,7.4,7.4,7.2,7.4,11117.0
2021-02-09 10:30:00,7.3,7.3,7.2,7.2,9400.0
2021-02-09 11:30:00,7.2,7.3,7.2,7.3,581.0
2021-02-09 12:30:00,7.3,7.3,7.3,7.3,1.0
2021-02-09 13:30:00,7.3,7.3,7.2,7.2,37383.0
2021-02-10 10:30:00,7.2,7.2,7.2,7.2,100.0
2021-02-10 11:30:00,7.1,7.1,7.1,7.1,19430.0
2021-02-10 12:30:00,7.1,7.1,7.0,7.0,23274.0
2021-02-10 13:30:00,7.0,7.0,6.9,6.9,4757.0
2021-02-11 10:30:00,7.0,7.0,6.9,7.0,2079.0
2021-02-11 11:30:00,6.9,6.9,6.9,6.9,16488.0
2021-02-11 12:30:00,7.0,7.0,6.8,7.0,1040.0
2021-02-11 13:30:00,7.0,7.0,6.8,6.8,2.0
2021-02-12 10:30:00,7.0,7.0,6.8,6.8,49624.0
2021-02-12 11:30:00,6.8,7.0,6.8,7.0,17207.0
2021-02-12 12:30:00,7.0,7.0,6.9,7.0,210.0
2021-02-12 13:30:00,6.9,7.0,6.9,7.0,51653.0
2021-02-15 10:30:00,7.2,7.2,7.2,7.2,450.0
2021-02-15 11:30:00,7.3,7.7,7.0,7.0,7101.0
2021-02-15 12:30:00,7.0,7.3,7.0,7.0,1426.0
2021-02-15 13:30:00,7.3,7.3,7.3,7.3,1005.0
2021-02-16 10:30:00,7.0,7.3,7.0,7.3,16620.0
2021-02-16 11:30:00,7.0,7.3,7.0,7.0,7440.0
2021-02-16 13:30:00,7.0,7.0,6.9,6.9,14025.0
2021-02-17 10:30:00,7.2,7.2,7.2,7.2,200.0
2021-02-17 11:30:00,6.9,6.9,6.9,6.9,15.0
2021-02-17 12:30:00,7.0,7.0,6.9,6.9,25130.0
2021-02-17 13:30:00,6.9,6.9,6.9,6.9,1144.0
2021-02-18 10:30:00,7.0,7.0,7.0,7.0,750.0
2021-02-18 11:30:00,6.9,7.0,6.9,7.0,9001.0
2021-02-18 12:30:00,6.9,7.0,6.9,7.0,1001.0
2021-02-18 13:30:00,6.9,6.9,6.9,6.9,1000.0
2021-02-19 10:30:00,7.0,7.0,7.0,7.0,102.0
2021-02-19 12:30:00,7.0,7.0,6.9,7.0,5901.0
2021-02-19 13:30:00,7.0,7.0,7.0,7.0,100.0
2021-02-22 10:30:00,7.0,7.0,7.0,7.0,1027.0
2021-02-22 11:30:00,7.0,7.0,7.0,7.0,100.0
2021-02-22 12:30:00,7.0,7.0,6.9,6.9,397.0
2021-02-22 13:30:00,6.8,6.9,6.8,6.9,7000.0
2021-02-23 11:30:00,6.8,7.0,6.2,6.8,104013.0
2021-02-23 12:30:00,6.8,6.8,6.7,6.7,206.0
2021-02-23 13:30:00,6.3,6.6,6.3,6.6,20850.0
2021-02-24 11:30:00,6.4,6.4,6.2,6.2,19610.0
2021-02-24 12:30:00,6.3,6.3,6.2,6.2,30000.0
2021-02-24 13:30:00,6.2,6.2,6.2,6.2,1000.0
2021-02-25 10:30:00,6.2,7.0,6.2,7.0,16000.0
2021-02-25 11:30:00,6.9,7.0,6.8,6.9,2428.0
2021-02-25 12:30:00,6.7,6.7,6.5,6.5,2120.0
2021-02-25 13:30:00,6.5,6.5,6.5,6.5,2150.0
2021-03-01 10:30:00,6.9,6.9,6.9,6.9,100.0
2021-03-01 11:30:00,6.8,6.8,6.3,6.3,391.0
2021-03-01 12:30:00,6.4,6.8,6.4,6.4,3600.0
2021-03-01 13:30:00,6.3,6.3,6.3,6.3,100.0
2021-03-02 11:30:00,6.3,6.3,5.7,5.9,84112.0
2021-03-02 12:30:00,5.9,6.1,5.9,5.9,3713.0
2021-03-02 13:30:00,5.9,6.2,5.9,6.2,10450.0
2021-03-03 10:30:00,6.2,6.2,5.9,5.9,2025.0
2021-03-03 11:30:00,5.9,5.9,5.7,5.7,35881.0
2021-03-03 12:30:00,5.7,5.8,5.5,5.5,9500.0
2021-03-03 13:30:00,5.8,6.0,5.8,6.0,1790.0
2021-03-04 12:30:00,5.8,5.8,5.7,5.7,3054.0
2021-03-04 13:30:00,5.7,5.7,5.7,5.7,1210.0
2021-03-05 11:30:00,5.6,5.8,5.6,5.6,3141.0
2021-03-05 12:30:00,5.6,5.6,5.6,5.6,7000.0
2021-03-05 13:30:00,5.7,5.9,5.7,5.9,1459.0
2021-03-08 10:30:00,6.1,6.1,6.0,6.0,3885.0
2021-03-08 11:30:00,6.0,6.0,6.0,6.0,8015.0
2021-03-08 12:30:00,6.0,6.0,6.0,6.0,2.0
2021-03-08 13:30:00,6.0,6.1,6.0,6.1,59.0
2021-03-09 10:30:00,6.1,6.2,6.1,6.1,9400.0
2021-03-09 11:30:00,6.1,6.1,6.1,6.1,3743.0
2021-03-09 12:30:00,6.0,6.0,5.9,5.9,2060.0
2021-03-09 13:30:00,6.0,6.0,6.0,6.0,1.0
2021-03-10 11:30:00,6.3,6.3,6.2,6.2,1500.0
2021-03-10 13:30:00,6.0,6.1,5.9,5.9,401.0
2021-03-12 10:30:00,6.2,6.2,6.2,6.2,10.0
2021-03-12 11:30:00,6.0,6.0,6.0,6.0,700.0
2021-03-12 12:30:00,5.9,5.9,5.9,5.9,2689.0
2021-03-12 13:30:00,5.9,6.0,5.9,6.0,3586.0
2021-03-15 10:30:00,6.0,6.0,6.0,6.0,127.0
2021-03-15 11:30:00,6.1,6.1,5.7,5.9,65400.0
2021-03-15 12:30:00,5.7,5.7,5.7,5.7,4248.0
2021-03-15 13:30:00,5.7,5.9,5.7,5.7,22646.0
2021-03-16 10:30:00,5.7,5.9,5.6,5.9,8326.0
2021-03-16 11:30:00,5.8,5.8,5.6,5.6,9887.0
2021-03-16 13:30:00,5.7,5.7,5.7,5.7,1480.0
2021-03-17 10:30:00,5.7,5.7,5.5,5.5,22289.0
2021-03-17 11:30:00,5.8,5.8,5.8,5.8,50.0
2021-03-17 12:30:00,5.8,5.9,5.7,5.7,4442.0
2021-03-17 13:30:00,5.7,5.7,5.7,5.7,1509.0
2021-03-18 10:30:00,5.9,5.9,5.6,5.6,702.0
2021-03-18 11:30:00,5.6,5.6,5.6,5.6,750.0
2021-03-18 13:30:00,5.6,5.6,5.6,5.6,4275.0
2021-03-19 10:30:00,5.8,5.8,5.6,5.6,2102.0
2021-03-19 11:30:00,5.6,5.6,5.5,5.5,1001.0
2021-03-19 12:30:00,5.6,5.6,5.6,5.6,1950.0
2021-03-19 13:30:00,5.6,5.8,5.5,5.5,3614.0
2021-03-22 10:30:00,5.9,5.9,5.6,5.6,42001.0
2021-03-22 13:30:00,5.8,5.8,5.8,5.8,1000.0
2021-03-23 10:30:00,5.9,5.9,5.9,5.9,100.0
2021-03-23 11:30:00,5.9,5.9,5.7,5.7,2.0
2021-03-23 12:30:00,5.8,5.8,5.7,5.7,3528.0
2021-03-23 13:30:00,5.6,5.8,5.6,5.8,7063.0
2021-03-24 12:30:00,5.7,5.7,5.7,5.7,28783.0
2021-03-24 13:30:00,5.8,5.8,5.7,5.7,1100.0
2021-03-25 11:30:00,5.7,5.7,5.7,5.7,630.0
2021-03-25 12:30:00,5.7,5.8,5.5,5.5,38100.0
2021-03-25 13:30:00,5.8,5.8,5.5,5.8,1002.0
2021-03-26 10:30:00,5.8,5.9,5.8,5.9,5000.0
2021-03-26 11:30:00,5.9,5.9,5.8,5.8,200.0
2021-03-26 12:30:00,5.8,5.8,5.7,5.7,2.0
2021-03-29 10:30:00,5.6,5.6,5.6,5.6,50.0
2021-03-29 12:30:00,5.6,5.6,5.6,5.6,870.0
2021-03-29 13:30:00,5.5,5.6,5.5,5.6,2380.0
2021-03-30 11:30:00,5.8,5.8,5.6,5.6,1214.0
2021-03-30 13:30:00,5.6,5.6,5.6,5.6,200.0
2021-03-31 13:30:00,5.6,5.6,5.6,5.6,4500.0
2021-04-01 10:30:00,5.8,6.0,5.8,6.0,14572.0
2021-04-01 11:30:00,6.0,6.0,6.0,6.0,1420.0
2021-04-01 13:30:00,6.1,6.1,6.1,6.1,50.0
2021-04-05 11:30:00,5.8,5.8,5.8,5.8,15.0
2021-04-05 12:30:00,6.1,6.1,6.1,6.1,2.0
2021-04-06 12:30:00,5.8,5.8,5.8,5.8,1526.0
2021-04-06 13:30:00,5.8,5.8,5.8,5.8,1820.0
2021-04-07 10:30:00,5.8,5.8,5.8,5.8,400.0
2021-04-07 11:30:00,5.8,5.9,5.8,5.9,2002.0
2021-04-07 12:30:00,5.9,5.9,5.9,5.9,161.0
2021-04-08 10:30:00,6.0,6.0,6.0,6.0,22.0
2021-04-08 12:30:00,6.0,6.0,6.0,6.0,815.0
2021-04-08 13:30:00,6.0,6.3,6.0,6.3,8501.0
2021-04-09 11:30:00,6.3,6.3,6.3,6.3,1745.0
2021-04-09 12:30:00,6.3,6.3,6.2,6.2,30001.0
2021-04-09 13:30:00,6.2,6.3,6.2,6.3,370500.0
2021-04-12 10:30:00,6.3,6.6,6.3,6.6,7252.0
2021-04-12 11:30:00,6.6,6.6,6.6,6.6,1154.0
2021-04-12 12:30:00,6.5,6.6,6.2,6.2,549.0
2021-04-12 13:30:00,6.3,6.5,6.3,6.5,33931.0
2021-04-15 10:30:00,6.5,6.5,6.4,6.4,240.0
2021-04-15 11:30:00,6.4,6.4,6.4,6.4,150.0
2021-04-15 12:30:00,6.4,6.5,6.3,6.5,1222.0
2021-04-15 13:30:00,6.5,6.5,6.5,6.5,400.0
2021-04-16 10:30:00,6.5,6.5,6.5,6.5,2730.0
2021-04-16 11:30:00,6.4,6.4,6.3,6.3,1120.0
2021-04-16 12:30:00,6.2,6.3,6.2,6.3,5258.0
2021-04-16 13:30:00,6.3,6.3,6.1,6.3,2830.0
2021-04-19 10:30:00,6.2,6.2,6.2,6.2,10.0
2021-04-19 11:30:00,6.3,6.3,6.3,6.3,1520.0
2021-04-19 12:30:00,6.2,6.2,6.1,6.1,1768.0
2021-04-19 13:30:00,6.3,6.4,6.1,6.3,379586.0
2021-04-20 10:30:00,6.4,6.4,6.1,6.1,928.0
2021-04-20 11:30:00,6.4,6.5,6.4,6.5,1336.0
2021-04-20 12:30:00,6.3,6.3,6.1,6.3,3005.0
2021-04-20 13:30:00,6.2,6.2,6.0,6.0,200000.0
2021-04-21 10:30:00,6.1,6.3,6.1,6.3,331.0
2021-04-21 11:30:00,6.3,6.3,6.1,6.1,23.0
2021-04-21 12:30:00,6.3,6.3,6.3,6.3,1.0
2021-04-21 13:30:00,6.3,6.3,6.3,6.3,2500.0
2021-04-22 11:30:00,6.3,6.3,6.3,6.3,1.0
2021-04-22 12:30:00,6.2,6.2,6.0,6.0,12701.0
2021-04-22 13:30:00,6.1,6.1,6.1,6.1,1.0
2021-04-23 10:30:00,6.1,6.1,5.9,5.9,5900.0
2021-04-23 11:30:00,6.0,6.0,6.0,6.0,300.0
2021-04-23 13:30:00,6.0,6.0,6.0,6.0,325.0
2021-04-27 10:30:00,6.0,6.0,5.9,5.9,1678.0
2021-04-27 12:30:00,6.1,6.2,6.1,6.2,3351.0
2021-04-27 13:30:00,6.0,6.1,6.0,6.1,10001.0
2021-04-28 10:30:00,6.2,6.2,6.2,6.2,1.0
2021-04-28 11:30:00,6.1,6.1,6.1,6.1,100.0
2021-04-28 13:30:00,6.1,6.1,6.0,6.0,4868.0
2021-04-29 10:30:00,6.1,6.1,6.1,6.1,1.0
2021-04-29 11:30:00,6.1,6.1,6.0,6.0,15405.0
2021-04-29 12:30:00,6.0,6.0,6.0,6.0,7151.0
2021-04-30 10:30:00,6.1,6.3,6.1,6.3,37044.0
2021-04-30 11:30:00,6.1,6.1,6.1,6.1,100.0
2021-05-03 10:30:00,5.9,6.1,5.9,6.1,2851.0
2021-05-03 11:30:00,6.0,6.0,5.9,5.9,1685.0
2021-05-03 12:30:00,6.0,6.1,6.0,6.1,48866.0
2021-05-03 13:30:00,6.0,6.0,6.0,6.0,127000.0
2021-05-04 11:30:00,6.0,6.3,6.0,6.3,23500.0
2021-05-04 12:30:00,6.1,6.2,6.0,6.0,220600.0
2021-05-04 13:30:00,6.2,6.2,6.2,6.2,2000.0
2021-05-05 10:30:00,6.2,6.3,6.2,6.3,301.0
2021-05-05 11:30:00,6.3,6.8,6.3,6.6,245227.0
2021-05-05 12:30:00,6.5,6.6,6.5,6.6,35102.0
2021-05-05 13:30:00,6.6,7.0,6.6,6.8,120734.0
2021-05-06 10:30:00,6.8,7.9,6.8,7.6,382632.0
2021-05-06 11:30:00,7.6,7.6,7.2,7.2,97516.0
2021-05-06 12:30:00,7.1,7.3,7.1,7.2,27000.0
2021-05-06 13:30:00,7.2,7.3,7.1,7.2,24829.0
2021-05-07 10:30:00,7.2,7.4,7.0,7.3,22856.0
2021-05-07 11:30:00,7.0,7.0,6.8,6.8,90585.0
2021-05-07 12:30:00,6.9,7.2,6.9,7.2,277025.0
2021-05-07 13:30:00,7.2,7.2,7.2,7.2,1000.0
2021-05-10 10:30:00,7.1,7.1,7.0,7.1,7839.0
2021-05-10 11:30:00,7.1,7.1,7.0,7.0,11219.0
2021-05-10 12:30:00,7.0,7.1,7.0,7.1,59196.0
2021-05-10 13:30:00,7.2,7.2,7.0,7.0,401400.0
2021-05-11 10:30:00,6.8,6.8,6.8,6.8,475.0
2021-05-11 12:30:00,7.3,7.4,7.3,7.3,750.0
2021-05-11 13:30:00,7.0,7.0,7.0,7.0,1000.0
2021-05-12 10:30:00,7.0,7.3,7.0,7.3,1250.0
2021-05-12 11:30:00,7.3,7.3,6.8,6.8,1082.0
2021-05-12 12:30:00,7.3,7.3,7.3,7.3,1600.0
2021-05-12 13:30:00,7.2,7.2,7.2,7.2,2000.0
2021-05-13 10:30:00,6.9,7.3,6.9,7.3,1066.0
2021-05-13 11:30:00,7.3,7.3,7.0,7.0,10045.0
2021-05-13 12:30:00,7.2,7.2,7.2,7.2,10.0
2021-05-17 10:30:00,7.2,7.2,7.2,7.2,10033.0
2021-05-17 11:30:00,7.0,7.2,6.9,7.2,4937.0
2021-05-17 13:30:00,7.2,7.2,7.0,7.0,205.0
2021-05-18 10:30:00,7.2,7.2,6.9,6.9,5068.0
2021-05-18 11:30:00,7.1,7.2,7.1,7.2,11.0
2021-05-18 12:30:00,7.0,7.2,6.9,7.2,2086.0
2021-05-19 10:30:00,7.2,7.2,7.2,7.2,11.0
2021-05-19 12:30:00,6.9,6.9,6.9,6.9,2851.0
2021-05-19 13:30:00,6.9,6.9,6.9,6.9,8514.0
2021-05-20 12:30:00,7.0,7.1,7.0,7.1,15.0
2021-05-20 13:30:00,7.1,7.1,7.1,7.1,125.0
2021-05-21 11:30:00,7.0,7.0,6.7,6.7,1082.0
2021-05-21 13:30:00,6.9,7.0,6.8,6.8,5870.0
2021-05-24 10:30:00,6.7,6.7,6.6,6.6,9998.0
2021-05-24 11:30:00,6.6,6.6,6.6,6.6,580.0
2021-05-24 12:30:00,6.7,7.0,6.7,7.0,3172.0
2021-05-24 13:30:00,7.1,7.1,7.0,7.0,63.0
2021-05-25 11:30:00,6.6,6.9,6.5,6.9,9433.0
2021-05-25 12:30:00,7.0,7.0,7.0,7.0,8.0
2021-05-25 13:30:00,6.9,6.9,6.9,6.9,20.0
2021-05-28 13:30:00,6.8,6.8,6.7,6.7,40000.0
2021-05-31 10:30:00,7.0,7.0,7.0,7.0,1.0
2021-05-31 13:30:00,6.9,6.9,6.9,6.9,21.0
2021-06-01 10:30:00,7.0,7.1,7.0,7.1,73441.0
2021-06-01 11:30:00,7.0,7.9,7.0,7.6,174733.0
2021-06-01 12:30:00,7.5,7.5,7.4,7.4,50100.0
2021-06-01 13:30:00,7.4,7.4,7.4,7.4,100.0
2021-06-02 11:30:00,7.2,7.4,7.2,7.4,1165.0
2021-06-02 12:30:00,7.4,7.4,7.3,7.3,510.0
2021-06-02 13:30:00,7.2,7.2,7.2,7.2,1975.0
2021-06-03 11:30:00,7.4,7.4,7.4,7.4,5.0
2021-06-03 12:30:00,7.3,7.3,7.3,7.3,1005.0
2021-06-04 10:30:00,7.0,7.0,7.0,7.0,15.0
2021-06-04 12:30:00,7.1,7.1,7.1,7.1,4.0
2021-06-07 12:30:00,7.1,7.1,7.1,7.1,10.0
2021-06-07 13:30:00,7.1,7.1,7.1,7.1,1000.0
2021-06-08 10:30:00,7.2,7.2,7.1,7.1,1114.0
2021-06-08 11:30:00,7.1,7.1,7.1,7.1,5.0
2021-06-08 13:30:00,7.1,7.1,6.8,6.8,6001.0
2021-06-09 11:30:00,7.0,7.2,6.9,7.2,12550.0
2021-06-09 12:30:00,6.9,6.9,6.7,6.7,49000.0
2021-06-09 13:30:00,7.0,7.0,7.0,7.0,2500.0
2021-06-10 11:30:00,7.0,7.0,7.0,7.0,1440.0
2021-06-10 13:30:00,7.0,7.0,7.0,7.0,500.0
2021-06-11 10:30:00,6.9,6.9,6.7,6.7,15000.0
2021-06-11 12:30:00,7.1,7.1,7.0,7.0,2.0
2021-06-11 13:30:00,7.0,7.0,6.8,7.0,15000.0
2021-06-14 10:30:00,7.0,7.1,7.0,7.1,62500.0
2021-06-14 13:30:00,7.1,8.3,7.1,7.9,1193743.0
2021-06-15 10:30:00,7.9,8.0,7.8,7.9,12601.0
2021-06-15 11:30:00,7.9,7.9,7.6,7.6,4561.0
2021-06-15 12:30:00,7.8,7.8,7.8,7.8,1.0
2021-06-15 13:30:00,7.6,7.6,7.6,7.6,3150.0
2021-06-16 10:30:00,7.7,7.8,7.7,7.8,511.0
2021-06-16 11:30:00,7.8,7.8,7.7,7.7,4875.0
2021-06-16 12:30:00,7.7,7.8,7.7,7.7,326.0
2021-06-16 13:30:00,7.7,7.7,7.7,7.7,46340.0
2021-06-17 10:30:00,7.7,7.7,7.5,7.7,3540.0
2021-06-17 11:30:00,7.7,7.8,7.5,7.8,21190.0
2021-06-17 12:30:00,7.7,7.7,7.7,7.7,20000.0
2021-06-17 13:30:00,7.7,7.7,7.7,7.7,540.0
2021-06-18 10:30:00,7.7,7.7,7.5,7.5,34750.0
2021-06-18 11:30:00,7.5,7.5,7.4,7.5,20967.0
2021-06-18 12:30:00,7.5,7.5,7.5,7.5,6650.0
2021-06-18 13:30:00,7.5,7.9,7.5,7.9,126110.0
2021-06-21 11:30:00,7.8,7.8,7.6,7.6,716.0
2021-06-21 13:30:00,7.8,7.8,7.6,7.6,3007.0
2021-06-22 11:30:00,7.8,7.8,7.6,7.6,5024.0
2021-06-22 12:30:00,7.6,7.7,7.6,7.7,5101.0
2021-06-22 13:30:00,7.6,7.6,7.6,7.6,200.0
2021-06-23 11:30:00,7.5,7.5,7.5,7.5,1500.0
2021-06-23 12:30:00,7.6,7.6,7.6,7.6,9.0
2021-06-25 10:30:00,7.7,7.7,7.5,7.5,380.0
2021-06-25 11:30:00,7.5,7.5,7.5,7.5,201.0
2021-06-25 13:30:00,7.5,7.6,7.5,7.5,2251.0
2021-06-28 10:30:00,7.6,7.7,7.6,7.6,102.0
2021-06-28 13:30:00,7.6,7.6,7.6,7.6,100.0
2021-06-29 10:30:00,7.5,7.5,7.5,7.5,374.0
2021-06-29 11:30:00,7.6,7.6,7.6,7.6,1.0
2021-06-29 12:30:00,7.6,7.8,7.6,7.8,59581.0
2021-06-29 13:30:00,7.9,7.9,7.6,7.6,2.0
2021-06-30 12:30:00,7.5,7.5,7.5,7.5,1000.0
2021-06-30 13:30:00,7.5,7.8,7.5,7.8,3029.0
2021-07-01 13:30:00,7.5,7.5,7.5,7.5,1000.0
2021-07-02 10:30:00,7.8,7.8,7.6,7.6,201.0
2021-07-02 12:30:00,7.6,7.6,7.6,7.6,10598.0
2021-07-02 13:30:00,7.6,7.7,7.5,7.5,1613.0
2021-07-05 10:30:00,7.6,7.7,7.6,7.7,3003.0
2021-07-05 11:30:00,7.6,7.6,7.6,7.6,15000.0
2021-07-05 12:30:00,7.6,7.6,7.6,7.6,1250.0
2021-07-06 11:30:00,7.6,7.7,7.6,7.7,300.0
2021-07-06 12:30:00,7.6,7.6,7.5,7.5,314.0
2021-07-06 13:30:00,7.6,7.6,7.6,7.6,5416.0
2021-07-07 10:30:00,7.7,7.7,7.6,7.6,1100.0
2021-07-07 11:30:00,7.6,7.6,7.6,7.6,100.0
2021-07-07 12:30:00,7.6,7.6,7.6,7.6,163.0
2021-07-07 13:30:00,7.7,7.7,7.7,7.7,800.0
2021-07-08 10:30:00,7.6,7.8,7.6,7.8,13569.0
2021-07-08 11:30:00,7.8,8.3,7.8,7.9,324242.0
2021-07-08 12:30:00,8.0,8.0,7.9,7.9,1201.0
2021-07-08 13:30:00,8.0,8.0,7.9,8.0,7297.0
2021-07-09 10:30:00,7.8,7.8,7.8,7.8,1.0
2021-07-09 11:30:00,7.8,7.8,7.7,7.7,5375.0
2021-07-09 12:30:00,7.7,7.7,7.6,7.7,4700.0
2021-07-09 13:30:00,7.6,7.6,7.6,7.6,18561.0
2021-07-12 12:30:00,7.6,7.7,7.5,7.7,8048.0
2021-07-12 13:30:00,7.7,7.7,7.7,7.7,7278.0
2021-07-13 10:30:00,7.5,7.5,7.5,7.5,5360.0
2021-07-13 11:30:00,7.6,7.6,7.6,7.6,6.0
2021-07-13 12:30:00,7.6,7.6,7.6,7.6,4.0
2021-07-13 13:30:00,7.5,7.6,7.5,7.5,29961.0
2021-07-14 10:30:00,7.5,7.5,7.4,7.5,1110.0
2021-07-15 11:30:00,7.4,7.6,7.4,7.6,9010.0
2021-07-15 12:30:00,7.5,7.5,7.5,7.5,300.0
2021-07-15 13:30:00,7.5,7.5,7.5,7.5,141.0
2021-07-16 11:30:00,7.6,7.6,7.6,7.6,75.0
2021-07-16 12:30:00,7.5,7.5,7.5,7.5,290.0
2021-07-19 10:30:00,7.6,7.6,7.6,7.6,301.0
2021-07-19 11:30:00,7.6,7.6,7.6,7.6,10.0
2021-07-19 12:30:00,7.6,7.6,7.5,7.6,425.0
2021-07-19 13:30:00,7.6,7.6,7.6,7.6,1.0
2021-07-20 10:30:00,7.7,7.8,7.7,7.8,4.0
2021-07-20 11:30:00,7.8,7.8,7.8,7.8,100.0
2021-07-20 12:30:00,7.5,7.7,7.5,7.7,101.0
2021-07-22 10:30:00,7.7,8.1,7.7,8.0,82906.0
2021-07-22 11:30:00,8.0,8.3,8.0,8.2,240983.0
2021-07-22 12:30:00,8.2,8.2,8.0,8.0,6535.0
2021-07-22 13:30:00,8.1,8.1,8.0,8.0,82412.0
2021-07-26 10:30:00,8.1,8.1,8.0,8.0,4041.0
2021-07-26 12:30:00,8.0,8.0,8.0,8.0,5000.0
2021-07-26 13:30:00,8.0,8.1,7.7,7.8,2207.0
2021-07-27 11:30:00,7.9,7.9,7.9,7.9,500.0
2021-07-27 13:30:00,7.8,7.9,7.8,7.8,286.0
2021-07-28 12:30:00,8.0,8.0,7.9,7.9,60.0
2021-07-29 11:30:00,7.7,7.7,7.7,7.7,2629.0
2021-07-29 12:30:00,7.9,7.9,7.9,7.9,393.0
2021-07-29 13:30:00,8.0,8.0,8.0,8.0,40.0
2021-07-30 10:30:00,7.7,7.9,7.7,7.9,6080.0
2021-07-30 11:30:00,7.9,7.9,7.9,7.9,800.0
2021-07-30 13:30:00,7.8,7.8,7.8,7.8,502.0
2021-08-02 10:30:00,7.8,7.8,7.8,7.8,100.0
2021-08-02 11:30:00,7.8,7.8,7.7,7.7,4445.0
2021-08-02 13:30:00,7.7,7.7,7.7,7.7,1000.0
2021-08-03 10:30:00,7.7,7.7,7.7,7.7,500.0
2021-08-03 11:30:00,7.7,7.7,7.7,7.7,925.0
2021-08-03 12:30:00,7.7,7.7,7.7,7.7,201.0
2021-08-03 13:30:00,7.7,7.8,7.7,7.8,18878.0
2021-08-04 11:30:00,7.7,7.8,7.7,7.7,6601.0
2021-08-04 12:30:00,7.7,7.7,7.7,7.7,5000.0
2021-08-04 13:30:00,7.6,7.6,7.6,7.6,4.0
2021-08-05 13:30:00,7.6,7.6,7.6,7.6,1329.0
2021-08-06 10:30:00,7.6,7.7,7.6,7.7,230.0
2021-08-06 11:30:00,7.7,7.7,7.7,7.7,50.0
2021-08-06 13:30:00,7.6,7.6,7.6,7.6,30.0
2021-08-09 10:30:00,7.8,7.8,7.6,7.6,6525.0
2021-08-09 11:30:00,7.6,7.6,7.6,7.6,171.0
2021-08-09 13:30:00,7.6,7.6,7.6,7.6,1000.0
2021-08-10 10:30:00,7.5,7.5,7.5,7.5,25.0
2021-08-10 11:30:00,7.4,7.5,7.4,7.5,113.0
2021-08-10 13:30:00,7.1,7.4,7.0,7.4,9093.0
2021-08-11 11:30:00,7.1,7.1,7.1,7.1,1.0
2021-08-11 13:30:00,7.4,7.4,7.4,7.4,4.0
2021-08-12 10:30:00,7.1,7.4,7.1,7.4,2000.0
2021-08-12 13:30:00,7.2,7.5,7.2,7.5,2044.0
2021-08-13 10:30:00,7.5,7.8,7.4,7.8,17299.0
2021-08-13 11:30:00,7.5,7.5,7.5,7.5,2000.0
2021-08-13 12:30:00,7.5,7.5,7.5,7.5,1000.0
2021-08-16 12:30:00,7.5,7.5,7.5,7.5,10.0
2021-08-16 13:30:00,8.0,8.0,7.9,7.9,650.0
2021-08-17 11:30:00,7.9,7.9,7.9,7.9,5000.0
2021-08-17 12:30:00,7.9,7.9,7.9,7.9,350.0
2021-08-17 13:30:00,7.9,7.9,7.9,7.9,600.0
2021-08-18 10:30:00,7.9,7.9,7.9,7.9,10045.0
2021-08-18 11:30:00,7.9,9.8,7.8,8.0,437475.0
2021-08-18 12:30:00,8.1,8.4,8.1,8.1,10275.0
2021-08-18 13:30:00,8.1,8.9,8.0,8.2,166631.0
2021-08-19 10:30:00,8.0,8.5,7.8,8.4,11380.0
2021-08-19 11:30:00,7.8,7.8,7.8,7.8,20.0
2021-08-19 12:30:00,7.9,8.3,7.9,8.3,18670.0
2021-08-19 13:30:00,8.0,8.1,8.0,8.1,2.0
2021-08-20 10:30:00,8.2,8.2,8.2,8.2,10.0
2021-08-20 11:30:00,8.2,8.2,8.2,8.2,7.0
2021-08-20 12:30:00,8.2,8.2,8.2,8.2,1300.0
2021-08-23 10:30:00,7.8,7.8,7.7,7.7,60000.0
2021-08-23 11:30:00,7.8,7.8,7.8,7.8,1000.0
