Date,Open,High,Low,Close,Volume
2021-09-24 12:30:00,12.7,12.7,12.4,12.4,64491.0
2021-09-24 13:30:00,12.7,12.7,12.1,12.5,3821.0
2021-09-27 11:30:00,12.6,12.6,12.6,12.6,1.0
2021-09-27 12:30:00,11.9,12.0,11.9,12.0,1605.0
2021-09-27 13:30:00,12.0,12.0,11.5,12.0,8200.0
2021-09-28 10:30:00,11.6,11.6,11.6,11.6,1200.0
2021-09-28 11:30:00,11.6,11.6,11.6,11.6,2000.0
2021-09-28 12:30:00,11.7,11.7,11.7,11.7,5850.0
2021-09-28 13:30:00,11.7,11.7,11.7,11.7,4500.0
2021-09-29 11:30:00,12.4,12.4,11.6,11.6,17421.0
2021-09-29 12:30:00,12.0,12.0,11.7,11.7,31450.0
2021-09-29 13:30:00,11.7,11.7,11.7,11.7,70.0
2021-09-30 11:30:00,12.0,12.0,12.0,12.0,300.0
2021-09-30 13:30:00,12.2,12.2,12.2,12.2,12.0
2021-10-01 10:30:00,12.4,12.4,12.1,12.1,1001.0
2021-10-01 11:30:00,12.0,12.4,12.0,12.4,2100.0
2021-10-01 13:30:00,11.8,11.8,11.7,11.7,35450.0
2021-10-04 11:30:00,11.7,11.7,11.7,11.7,3640.0
2021-10-04 12:30:00,12.0,12.0,12.0,12.0,1.0
2021-10-04 13:30:00,11.7,11.7,11.7,11.7,500.0
2021-10-05 11:30:00,12.2,12.2,12.2,12.2,12.0
2021-10-05 12:30:00,12.0,12.0,12.0,12.0,300.0
2021-10-05 13:30:00,12.0,12.0,11.7,11.7,6037.0
2021-10-06 10:30:00,12.5,12.5,12.5,12.5,1.0
2021-10-07 10:30:00,12.6,12.6,12.6,12.6,1.0
2021-10-07 11:30:00,11.7,11.7,11.7,11.7,400.0
2021-10-07 13:30:00,11.9,11.9,10.8,11.7,40960.0
2021-10-08 10:30:00,12.2,12.2,11.6,11.6,81.0
2021-10-08 11:30:00,11.6,11.6,11.6,11.6,200.0
2021-10-08 13:30:00,12.0,12.0,12.0,12.0,3500.0
2021-10-11 10:30:00,12.0,12.0,12.0,12.0,1.0
2021-10-11 13:30:00,11.8,12.0,11.8,12.0,1900.0
2021-10-12 12:30:00,12.0,12.1,12.0,12.1,1501.0
2021-10-12 13:30:00,12.1,12.4,12.1,12.3,31600.0
2021-10-13 10:30:00,12.2,12.2,12.0,12.0,5400.0
2021-10-13 13:30:00,12.0,12.0,12.0,12.0,10240.0
2021-10-14 10:30:00,12.2,13.8,12.2,13.5,42557.0
2021-10-14 11:30:00,13.4,13.5,12.6,13.1,79249.0
2021-10-14 12:30:00,13.1,13.1,12.9,12.9,23485.0
2021-10-14 13:30:00,12.8,13.0,12.6,13.0,23907.0
2021-10-15 10:30:00,13.0,13.0,13.0,13.0,10000.0
2021-10-15 11:30:00,13.0,13.1,13.0,13.1,10410.0
2021-10-15 12:30:00,13.2,13.3,13.2,13.3,4010.0
2021-10-15 13:30:00,12.7,13.0,12.7,13.0,5110.0
2021-10-18 10:30:00,13.2,13.2,13.2,13.2,800.0
2021-10-18 11:30:00,13.0,13.1,13.0,13.1,2700.0
2021-10-18 12:30:00,13.1,13.1,13.1,13.1,900.0
2021-10-21 10:30:00,13.1,13.2,13.1,13.1,701.0
2021-10-21 12:30:00,12.5,12.5,12.5,12.5,4000.0
2021-10-21 13:30:00,13.0,13.0,12.5,12.9,930.0
2021-10-22 10:30:00,13.0,13.0,13.0,13.0,1.0
2021-10-22 13:30:00,12.8,13.0,12.8,13.0,7294.0
2021-10-25 10:30:00,13.0,13.0,13.0,13.0,155.0
2021-10-25 11:30:00,12.5,13.2,12.5,13.2,5307.0
2021-10-25 13:30:00,12.4,12.4,12.4,12.4,1000.0
2021-10-26 10:30:00,12.9,12.9,12.9,12.9,1.0
2021-10-26 11:30:00,12.5,12.5,12.4,12.5,3000.0
2021-10-26 12:30:00,12.5,12.5,12.3,12.3,2100.0
2021-10-26 13:30:00,12.5,12.5,12.5,12.5,3001.0
2021-10-27 10:30:00,12.8,12.8,12.8,12.8,527.0
2021-10-27 12:30:00,12.5,12.5,12.4,12.4,1025.0
2021-10-27 13:30:00,12.4,12.4,12.0,12.4,23551.0
2021-10-28 10:30:00,12.4,12.4,12.4,12.4,1.0
2021-10-28 11:30:00,12.4,13.4,12.4,12.7,17058.0
2021-10-28 12:30:00,12.7,12.7,12.7,12.7,1600.0
2021-10-28 13:30:00,12.7,12.7,12.1,12.1,21468.0
2021-10-29 10:30:00,13.3,13.3,13.3,13.3,2000.0
2021-10-29 11:30:00,13.2,13.2,12.4,12.4,350.0
2021-10-29 12:30:00,12.9,13.6,12.9,13.3,106209.0
2021-10-29 13:30:00,13.3,13.9,13.3,13.4,125510.0
2021-11-01 10:30:00,13.6,13.6,13.4,13.5,1002.0
2021-11-01 11:30:00,13.4,13.4,13.0,13.0,2310.0
2021-11-01 12:30:00,12.6,13.1,12.6,13.1,7955.0
2021-11-01 13:30:00,12.7,13.1,12.7,13.1,250.0
2021-11-02 11:30:00,13.0,13.1,12.6,12.6,2701.0
2021-11-02 12:30:00,12.6,13.0,12.6,13.0,11119.0
2021-11-02 13:30:00,12.5,13.0,12.5,12.6,254.0
2021-11-03 10:30:00,12.6,12.6,12.6,12.6,1180.0
2021-11-03 11:30:00,13.0,13.0,13.0,13.0,8544.0
2021-11-03 12:30:00,12.8,12.8,12.6,12.6,2025.0
2021-11-05 10:30:00,12.6,12.6,12.4,12.4,11325.0
2021-11-05 11:30:00,12.4,12.8,12.4,12.7,2080.0
2021-11-05 12:30:00,12.3,12.3,12.3,12.3,1000.0
2021-11-08 11:30:00,13.1,13.4,12.1,13.3,112.0
2021-11-08 12:30:00,12.6,12.9,12.1,12.9,808.0
2021-11-09 10:30:00,12.1,12.1,12.1,12.1,3200.0
2021-11-09 11:30:00,12.1,12.6,12.0,12.6,2903.0
2021-11-09 12:30:00,12.1,12.1,12.0,12.1,3086.0
2021-11-09 13:30:00,12.0,12.0,11.9,11.9,1010.0
2021-11-10 11:30:00,12.2,12.2,12.2,12.2,4.0
2021-11-10 12:30:00,12.2,12.9,12.2,12.9,832.0
2021-11-10 13:30:00,12.1,12.1,11.8,11.8,4100.0
2021-11-11 10:30:00,12.4,12.4,12.4,12.4,3.0
2021-11-12 11:30:00,12.0,12.0,12.0,12.0,600.0
2021-11-12 12:30:00,12.3,12.4,12.3,12.3,6700.0
2021-11-12 13:30:00,12.0,12.3,11.0,12.0,57900.0
2021-11-15 10:30:00,11.3,11.3,11.3,11.3,1000.0
2021-11-15 11:30:00,12.2,13.0,11.6,12.5,18991.0
2021-11-15 12:30:00,12.5,12.5,12.5,12.5,898.0
2021-11-15 13:30:00,12.4,12.5,12.0,12.0,1170.0
2021-11-16 10:30:00,12.4,13.0,12.4,12.4,7005.0
2021-11-16 11:30:00,12.4,12.4,12.0,12.0,15100.0
2021-11-16 12:30:00,11.8,11.8,11.8,11.8,1000.0
2021-11-16 13:30:00,11.9,12.0,11.9,12.0,6500.0
2021-11-17 11:30:00,11.8,11.8,11.8,11.8,1000.0
2021-11-17 13:30:00,12.0,12.0,11.8,11.8,8000.0
2021-11-19 10:30:00,12.0,12.0,12.0,12.0,2000.0
2021-11-19 12:30:00,12.0,12.0,11.9,11.9,400.0
2021-11-22 11:30:00,11.8,11.8,11.8,11.8,500.0
2021-11-22 12:30:00,12.6,12.6,12.6,12.6,5.0
2021-11-23 10:30:00,11.9,11.9,11.8,11.8,3600.0
2021-11-23 11:30:00,11.9,11.9,11.8,11.8,4100.0
2021-11-23 12:30:00,11.9,12.4,11.9,12.0,29055.0
2021-11-24 10:30:00,12.8,12.9,12.8,12.8,1020.0
2021-11-24 11:30:00,12.1,12.7,12.1,12.7,300.0
2021-11-24 12:30:00,12.7,14.8,12.6,14.3,377878.0
2021-11-24 13:30:00,14.2,14.2,13.4,13.5,114091.0
2021-11-25 10:30:00,14.3,14.6,14.1,14.1,149119.0
2021-11-25 11:30:00,14.3,14.3,13.6,13.6,40084.0
2021-11-25 12:30:00,13.9,13.9,13.2,13.5,16039.0
2021-11-25 13:30:00,13.3,13.3,13.0,13.0,6332.0
2021-11-26 10:30:00,12.8,12.8,12.6,12.8,26000.0
2021-11-26 11:30:00,13.0,13.5,13.0,13.0,4699.0
2021-11-26 12:30:00,13.0,13.4,12.9,13.4,2960.0
2021-11-26 13:30:00,13.3,13.3,12.9,13.2,3205.0
2021-11-29 10:30:00,13.0,13.0,13.0,13.0,700.0
2021-11-29 11:30:00,12.8,12.8,12.5,12.5,1339.0
2021-11-29 12:30:00,12.7,12.7,12.6,12.6,2550.0
2021-11-29 13:30:00,12.6,12.6,12.6,12.6,400.0
2021-11-30 11:30:00,12.6,12.6,12.1,12.1,8800.0
2021-11-30 12:30:00,12.2,13.4,12.2,13.4,5569.0
2021-11-30 13:30:00,12.4,12.4,12.3,12.3,100.0
2021-12-01 11:30:00,12.9,12.9,12.6,12.9,5310.0
2021-12-01 12:30:00,12.6,12.8,12.6,12.8,302.0
2021-12-01 13:30:00,12.6,12.7,12.6,12.7,2882.0
2021-12-02 10:30:00,12.1,12.1,12.0,12.0,9922.0
2021-12-02 13:30:00,12.2,12.9,12.2,12.8,708.0
2021-12-03 10:30:00,12.2,12.2,11.7,12.0,32336.0
2021-12-03 11:30:00,12.2,12.7,12.0,12.2,2217.0
2021-12-03 12:30:00,12.3,12.7,12.3,12.7,650.0
2021-12-06 11:30:00,12.4,12.4,12.0,12.2,1093.0
2021-12-06 12:30:00,12.2,12.4,12.2,12.4,4949.0
2021-12-06 13:30:00,12.4,12.5,12.2,12.5,11000.0
2021-12-07 11:30:00,12.6,12.7,12.6,12.7,1000.0
2021-12-07 13:30:00,12.5,12.7,12.5,12.7,15115.0
2021-12-08 13:30:00,12.4,12.4,12.4,12.4,1900.0
2021-12-09 11:30:00,12.6,12.6,12.6,12.6,1.0
2021-12-09 12:30:00,12.6,12.6,12.6,12.6,901.0
2021-12-10 11:30:00,12.4,12.4,12.4,12.4,100.0
2021-12-10 12:30:00,12.7,12.7,12.4,12.4,5131.0
2021-12-13 10:30:00,12.8,12.8,12.6,12.6,580.0
2021-12-13 11:30:00,12.6,12.6,12.5,12.5,3175.0
2021-12-13 12:30:00,12.5,12.5,12.3,12.3,900.0
2021-12-13 13:30:00,12.1,12.5,12.1,12.5,7211.0
2021-12-14 13:30:00,12.3,12.3,12.3,12.3,500.0
2021-12-15 11:30:00,12.5,12.5,12.4,12.4,11000.0
2021-12-15 12:30:00,12.4,12.9,12.3,12.3,851.0
2021-12-16 10:30:00,12.4,12.4,12.4,12.4,1030.0
2021-12-16 12:30:00,11.7,11.7,11.6,11.6,6000.0
2021-12-16 13:30:00,12.0,12.0,12.0,12.0,1085.0
2021-12-17 10:30:00,12.0,12.0,12.0,12.0,3390.0
2021-12-17 11:30:00,12.1,12.3,12.1,12.3,27.0
2021-12-20 10:30:00,12.0,12.0,12.0,12.0,4732.0
2021-12-20 11:30:00,11.9,11.9,11.7,11.7,900.0
2021-12-20 13:30:00,12.0,12.0,12.0,12.0,1100.0
2021-12-21 11:30:00,12.4,12.4,12.0,12.0,1005.0
2021-12-21 12:30:00,11.8,11.8,11.8,11.8,606.0
2021-12-21 13:30:00,11.8,12.0,11.8,12.0,3501.0
2021-12-22 11:30:00,12.3,12.3,12.3,12.3,420.0
2021-12-22 12:30:00,12.3,12.3,12.3,12.3,50.0
2021-12-22 13:30:00,11.8,11.8,11.8,11.8,2755.0
2021-12-23 11:30:00,12.4,12.4,12.4,12.4,350.0
2021-12-23 12:30:00,12.3,12.3,12.0,12.0,290.0
2021-12-23 13:30:00,12.3,13.0,12.3,12.9,81056.0
2021-12-24 10:30:00,13.2,13.7,13.2,13.6,29325.0
2021-12-24 11:30:00,13.5,13.6,13.5,13.5,41200.0
2021-12-27 10:30:00,13.4,13.7,13.3,13.3,6893.0
2021-12-27 11:30:00,13.2,13.5,13.2,13.5,4410.0
2021-12-27 12:30:00,13.6,13.6,13.3,13.3,19600.0
2021-12-27 13:30:00,13.2,13.2,13.0,13.0,17201.0
2021-12-28 11:30:00,13.5,15.8,13.4,14.5,353376.0
2021-12-28 12:30:00,14.5,15.1,14.5,14.9,116671.0
2021-12-28 13:30:00,15.0,16.3,14.5,16.3,580535.0
2021-12-29 10:30:00,18.0,19.5,16.6,19.0,1073842.0
2021-12-29 11:30:00,19.2,19.5,19.0,19.5,875256.0
2021-12-29 12:30:00,19.5,19.5,19.5,19.5,39929.0
2021-12-29 13:30:00,19.5,19.5,19.5,19.5,46462.0
2021-12-30 10:30:00,21.5,23.0,19.5,20.9,733123.0
2021-12-30 11:30:00,20.6,20.6,17.5,18.0,309771.0
2021-12-30 12:30:00,18.0,18.4,17.8,17.9,45095.0
2021-12-30 13:30:00,17.9,18.3,17.6,17.6,71849.0
2021-12-31 10:30:00,17.7,17.7,15.0,16.8,62441.0
2021-12-31 11:30:00,16.7,17.4,16.0,16.8,43076.0
2021-12-31 12:30:00,16.8,16.8,16.0,16.0,39810.0
2021-12-31 13:30:00,15.8,16.5,15.5,16.0,41450.0
2022-01-03 10:30:00,16.0,16.9,15.8,16.2,27683.0
2022-01-03 11:30:00,16.1,16.3,15.7,15.8,42339.0
2022-01-03 12:30:00,15.8,15.9,15.5,15.5,29081.0
2022-01-03 13:30:00,15.5,16.5,15.5,16.5,88427.0
2022-01-04 10:30:00,16.5,17.1,16.5,16.6,18212.0
2022-01-04 11:30:00,16.6,16.9,16.6,16.7,17154.0
2022-01-04 12:30:00,16.7,16.7,16.5,16.5,9344.0
2022-01-04 13:30:00,16.5,17.1,16.5,16.7,19156.0
2022-01-05 10:30:00,16.5,17.2,16.5,17.2,11531.0
2022-01-05 11:30:00,17.0,17.0,15.6,15.6,37051.0
2022-01-05 12:30:00,15.7,16.9,15.5,16.8,73721.0
2022-01-05 13:30:00,16.0,16.5,16.0,16.0,3382.0
2022-01-06 10:30:00,16.0,16.0,15.7,15.7,2910.0
2022-01-06 11:30:00,15.7,16.2,15.7,16.2,25131.0
2022-01-06 12:30:00,16.7,17.4,16.6,17.3,69490.0
2022-01-06 13:30:00,16.7,17.3,16.7,16.7,6140.0
2022-01-07 10:30:00,17.0,17.1,16.5,16.5,8901.0
2022-01-07 11:30:00,16.6,16.8,16.0,16.8,7910.0
2022-01-07 12:30:00,16.1,16.6,16.1,16.2,3688.0
2022-01-07 13:30:00,16.3,16.6,16.0,16.0,23800.0
2022-01-10 10:30:00,16.0,16.1,15.6,16.0,11765.0
2022-01-10 11:30:00,15.8,15.8,15.5,15.8,9605.0
2022-01-10 12:30:00,15.7,15.7,15.5,15.7,7521.0
2022-01-10 13:30:00,15.6,15.7,15.5,15.7,11620.0
2022-01-11 10:30:00,15.5,16.3,15.5,15.5,6660.0
2022-01-11 11:30:00,15.6,16.0,15.4,15.4,8826.0
2022-01-11 12:30:00,15.3,16.2,15.3,16.0,10640.0
2022-01-11 13:30:00,15.9,16.0,15.4,15.4,12534.0
2022-01-12 10:30:00,15.8,15.8,15.8,15.8,19033.0
2022-01-12 11:30:00,15.8,15.8,15.8,15.8,11182.0
2022-01-12 12:30:00,15.7,18.1,15.7,18.1,89571.0
2022-01-12 13:30:00,18.2,18.5,16.7,17.0,204041.0
2022-01-13 10:30:00,16.5,17.1,16.5,16.5,3904.0
2022-01-13 11:30:00,17.1,17.1,16.3,17.0,3747.0
2022-01-13 12:30:00,16.4,17.0,16.4,16.4,5531.0
2022-01-13 13:30:00,16.6,16.6,16.4,16.5,10850.0
2022-01-18 10:30:00,16.4,17.0,16.4,16.9,202.0
2022-01-18 11:30:00,16.4,16.9,16.4,16.9,5169.0
2022-01-18 12:30:00,16.7,16.7,16.6,16.6,5220.0
2022-01-18 13:30:00,16.4,16.4,16.4,16.4,2494.0
2022-01-19 10:30:00,16.6,16.6,16.2,16.2,10690.0
2022-01-19 11:30:00,16.3,16.3,16.2,16.2,6000.0
2022-01-19 12:30:00,16.3,16.3,16.0,16.0,6050.0
2022-01-20 10:30:00,16.5,16.5,16.5,16.5,1.0
2022-01-20 11:30:00,16.1,16.1,16.0,16.0,4000.0
2022-01-20 12:30:00,16.1,16.1,15.0,15.0,64575.0
2022-01-20 13:30:00,15.0,15.6,14.8,15.5,64525.0
2022-01-21 10:30:00,15.8,16.2,15.8,16.2,31739.0
2022-01-21 11:30:00,16.3,16.3,16.0,16.1,4753.0
2022-01-21 12:30:00,16.1,16.1,16.1,16.1,5.0
2022-01-21 13:30:00,16.1,16.1,16.0,16.0,9950.0
2022-01-24 10:30:00,16.0,16.0,15.8,15.8,430.0
2022-01-24 11:30:00,16.2,16.2,16.2,16.2,3460.0
2022-01-24 12:30:00,16.3,16.5,16.0,16.4,10102.0
2022-01-24 13:30:00,16.3,16.8,16.3,16.8,45386.0
2022-01-25 10:30:00,16.5,19.0,16.5,17.5,171001.0
2022-01-25 11:30:00,17.5,17.8,17.0,17.3,24959.0
2022-01-25 12:30:00,17.2,17.4,17.1,17.1,17628.0
2022-01-25 13:30:00,17.1,17.3,17.0,17.2,24285.0
2022-01-26 10:30:00,16.8,17.5,16.5,17.5,17549.0
2022-01-26 11:30:00,17.3,17.5,17.3,17.3,7300.0
2022-01-26 12:30:00,16.7,16.7,16.4,16.4,20800.0
2022-01-26 13:30:00,16.5,17.2,16.1,17.2,7011.0
2022-01-27 10:30:00,17.3,17.3,17.3,17.3,100.0
2022-01-27 11:30:00,16.3,16.3,16.0,16.3,5181.0
2022-01-27 12:30:00,16.3,16.3,16.0,16.0,15026.0
2022-01-27 13:30:00,16.1,16.9,16.0,16.9,11938.0
2022-01-28 10:30:00,15.4,16.4,15.4,15.6,2565.0
2022-01-28 11:30:00,15.9,16.3,15.9,16.3,52.0
2022-01-28 12:30:00,15.9,15.9,15.8,15.8,2473.0
2022-01-28 13:30:00,15.7,16.3,15.7,15.8,5197.0
2022-01-31 10:30:00,15.5,16.0,15.5,15.7,7051.0
2022-01-31 11:30:00,16.0,16.0,16.0,16.0,1500.0
2022-01-31 12:30:00,15.7,15.7,15.0,15.5,41500.0
2022-01-31 13:30:00,15.6,15.9,15.5,15.9,3754.0
2022-02-01 10:30:00,15.5,16.0,15.3,16.0,1210.0
2022-02-01 11:30:00,15.3,15.9,15.3,15.3,5574.0
2022-02-01 12:30:00,15.9,15.9,15.9,15.9,500.0
2022-02-01 13:30:00,15.9,15.9,15.2,15.2,17006.0
2022-02-02 10:30:00,15.1,15.1,15.0,15.0,18455.0
2022-02-02 11:30:00,15.0,15.5,15.0,15.5,15290.0
2022-02-02 12:30:00,15.7,15.8,14.8,14.8,15889.0
2022-02-02 13:30:00,14.8,14.8,14.2,14.6,53103.0
2022-02-03 10:30:00,14.6,14.6,14.5,14.5,2400.0
2022-02-03 12:30:00,14.8,14.8,14.8,14.8,490.0
2022-02-03 13:30:00,14.9,15.5,14.9,15.5,3577.0
2022-02-07 10:30:00,15.0,15.0,15.0,15.0,2550.0
2022-02-07 11:30:00,15.8,15.8,15.0,15.0,3903.0
2022-02-07 12:30:00,15.1,15.5,15.0,15.5,2436.0
2022-02-07 13:30:00,15.0,15.0,14.0,15.0,34105.0
2022-02-08 10:30:00,15.7,15.7,15.5,15.6,5750.0
2022-02-08 11:30:00,14.5,14.5,14.0,14.0,10250.0
2022-02-08 12:30:00,14.0,14.0,14.0,14.0,30400.0
2022-02-08 13:30:00,14.0,14.5,14.0,14.5,29556.0
2022-02-09 10:30:00,14.0,15.0,14.0,15.0,390.0
2022-02-09 12:30:00,14.9,14.9,14.1,14.1,861.0
2022-02-09 13:30:00,14.6,14.6,14.6,14.6,403.0
2022-02-10 10:30:00,14.6,14.6,13.9,14.0,22601.0
2022-02-10 11:30:00,14.5,14.5,14.5,14.5,10.0
2022-02-10 12:30:00,14.1,14.1,14.0,14.0,8590.0
2022-02-10 13:30:00,14.0,14.0,13.9,14.0,6170.0
2022-02-11 10:30:00,14.0,14.0,13.8,13.8,63.0
2022-02-11 11:30:00,14.0,14.5,14.0,14.5,2092.0
2022-02-11 12:30:00,14.5,14.5,14.0,14.2,4700.0
2022-02-11 13:30:00,14.1,14.1,14.0,14.1,1305.0
2022-02-14 10:30:00,14.6,14.6,14.5,14.6,2182.0
2022-02-14 11:30:00,14.6,14.6,14.2,14.2,1111.0
2022-02-14 12:30:00,14.0,14.0,14.0,14.0,700.0
2022-02-14 13:30:00,14.0,14.0,13.7,13.7,11013.0
2022-02-15 10:30:00,13.9,13.9,13.7,13.7,494.0
2022-02-15 11:30:00,13.8,13.8,13.1,13.1,17895.0
2022-02-15 12:30:00,13.5,13.5,13.2,13.2,525.0
2022-02-15 13:30:00,13.6,13.6,13.6,13.6,400.0
2022-02-17 10:30:00,13.3,13.5,13.3,13.5,1960.0
2022-02-17 11:30:00,13.4,13.7,13.2,13.7,5101.0
2022-02-17 12:30:00,13.2,13.6,13.0,13.5,54472.0
2022-02-17 13:30:00,13.1,13.5,13.1,13.5,4279.0
2022-02-18 10:30:00,13.2,13.2,13.0,13.0,935.0
2022-02-18 12:30:00,13.0,13.0,13.0,13.0,2025.0
2022-02-18 13:30:00,13.4,13.4,13.0,13.0,3590.0
2022-02-21 10:30:00,13.0,13.0,12.6,12.6,2431.0
2022-02-21 11:30:00,12.8,12.8,12.7,12.7,1001.0
2022-02-21 12:30:00,12.7,13.0,12.5,12.5,4740.0
2022-02-21 13:30:00,12.5,12.7,12.1,12.7,3314.0
2022-02-22 10:30:00,12.0,12.0,11.0,11.0,33016.0
2022-02-22 11:30:00,11.4,11.8,11.4,11.6,5110.0
2022-02-22 12:30:00,11.9,12.0,11.9,12.0,1190.0
2022-02-22 13:30:00,12.2,12.2,12.2,12.2,1.0
2022-02-23 10:30:00,12.0,12.0,11.0,11.1,35549.0
2022-02-23 11:30:00,11.0,11.0,10.8,10.8,2232.0
2022-02-23 12:30:00,10.8,11.5,10.8,11.5,13499.0
2022-02-23 13:30:00,11.5,11.9,11.5,11.8,6623.0
2022-02-24 10:30:00,11.9,11.9,11.0,11.0,442.0
2022-02-24 11:30:00,11.0,11.9,11.0,11.9,177.0
2022-02-24 12:30:00,11.9,11.9,10.1,10.1,11486.0
2022-02-24 13:30:00,10.2,10.8,10.0,10.8,31754.0
2022-02-25 10:30:00,10.1,11.5,9.8,11.5,18001.0
2022-02-25 11:30:00,11.5,11.5,11.0,11.3,14425.0
2022-02-25 12:30:00,11.3,11.3,11.1,11.1,5010.0
2022-02-25 13:30:00,11.1,11.9,11.0,11.9,9421.0
2022-02-28 10:30:00,11.9,12.3,11.8,12.3,7301.0
2022-02-28 12:30:00,11.8,11.8,11.5,11.5,4400.0
2022-02-28 13:30:00,11.8,12.2,11.8,12.2,610.0
2022-03-02 10:30:00,11.7,11.7,11.3,11.3,9510.0
2022-03-02 11:30:00,11.3,11.9,11.3,11.9,2845.0
2022-03-02 12:30:00,11.5,11.5,11.4,11.4,7000.0
2022-03-02 13:30:00,11.4,11.4,10.8,10.8,36175.0
2022-03-03 10:30:00,11.0,11.0,10.8,10.8,21099.0
2022-03-03 11:30:00,11.0,11.0,11.0,11.0,101.0
2022-03-03 12:30:00,11.0,11.5,11.0,11.5,5034.0
2022-03-03 13:30:00,11.7,11.8,10.8,10.8,5381.0
2022-03-04 10:30:00,10.6,10.6,10.5,10.5,2168.0
2022-03-04 11:30:00,10.6,11.0,10.6,11.0,123.0
2022-03-07 10:30:00,10.8,11.0,10.5,10.8,6701.0
2022-03-07 11:30:00,10.8,10.8,10.6,10.6,2285.0
2022-03-07 12:30:00,10.5,10.5,10.0,10.4,25605.0
2022-03-07 13:30:00,10.1,10.1,10.0,10.0,20017.0
2022-03-08 10:30:00,10.0,10.4,10.0,10.4,637.0
2022-03-08 11:30:00,10.1,10.1,10.0,10.1,11050.0
2022-03-08 12:30:00,10.0,10.1,10.0,10.0,15933.0
2022-03-08 13:30:00,10.0,10.4,10.0,10.0,8220.0
2022-03-09 10:30:00,10.0,10.0,10.0,10.0,700.0
2022-03-09 11:30:00,10.0,10.0,10.0,10.0,5800.0
2022-03-09 13:30:00,10.3,10.4,10.3,10.4,1500.0
2022-03-10 10:30:00,10.3,10.4,10.3,10.4,1620.0
2022-03-10 11:30:00,10.5,10.5,10.3,10.5,7784.0
2022-03-10 12:30:00,10.4,10.4,10.4,10.4,4240.0
2022-03-10 13:30:00,10.3,10.4,10.1,10.4,3946.0
2022-03-11 10:30:00,10.5,10.5,10.4,10.4,8200.0
2022-03-11 11:30:00,10.4,10.4,10.4,10.4,1080.0
2022-03-11 12:30:00,10.4,10.4,10.4,10.4,1310.0
2022-03-14 10:30:00,10.4,10.4,10.0,10.0,11820.0
2022-03-14 11:30:00,10.4,10.4,10.4,10.4,1.0
2022-03-14 12:30:00,10.4,10.4,10.0,10.0,4225.0
2022-03-14 13:30:00,10.3,10.3,10.3,10.3,50.0
2022-03-15 10:30:00,10.2,10.2,10.1,10.2,2000.0
2022-03-15 11:30:00,10.5,10.5,10.1,10.1,1600.0
2022-03-15 12:30:00,10.1,10.1,10.1,10.1,3000.0
2022-03-15 13:30:00,10.5,10.5,10.5,10.5,1125.0
2022-03-16 10:30:00,10.2,10.2,9.9,9.9,17489.0
2022-03-16 11:30:00,10.0,10.2,10.0,10.2,3701.0
2022-03-16 12:30:00,10.0,10.0,10.0,10.0,5000.0
2022-03-16 13:30:00,10.0,10.0,10.0,10.0,5000.0
2022-03-18 10:30:00,11.0,11.9,11.0,11.9,1025.0
2022-03-18 11:30:00,11.0,11.0,11.0,11.0,2000.0
2022-03-18 12:30:00,10.8,10.8,10.8,10.8,1000.0
2022-03-18 13:30:00,10.9,11.5,10.9,11.5,5837.0
2022-03-21 10:30:00,11.5,11.5,11.5,11.5,99.0
2022-03-21 11:30:00,11.2,11.3,11.2,11.3,2650.0
2022-03-21 13:30:00,11.1,11.1,11.1,11.1,100.0
2022-03-22 10:30:00,11.1,11.1,11.1,11.1,4213.0
2022-03-23 10:30:00,11.1,11.1,11.1,11.1,2800.0
2022-03-23 12:30:00,11.1,11.1,11.1,11.1,180.0
2022-03-23 13:30:00,11.1,11.1,11.1,11.1,1500.0
2022-03-24 10:30:00,11.1,11.4,11.1,11.2,5350.0
2022-03-24 11:30:00,10.7,10.7,10.7,10.7,100.0
2022-03-24 12:30:00,10.7,10.7,10.7,10.7,13000.0
2022-03-24 13:30:00,11.2,11.2,11.2,11.2,500.0
2022-03-25 10:30:00,10.7,11.4,10.7,11.4,200.0
2022-03-25 11:30:00,11.2,11.2,11.2,11.2,10.0
2022-03-25 13:30:00,11.0,11.0,10.5,10.5,3000.0
2022-03-28 10:30:00,10.5,10.5,10.5,10.5,1000.0
2022-03-28 11:30:00,10.6,10.6,10.5,10.6,3167.0
2022-03-28 12:30:00,10.6,10.6,10.6,10.6,50.0
2022-03-29 10:30:00,10.5,10.5,10.5,10.5,10000.0
2022-03-29 12:30:00,10.3,10.3,10.3,10.3,600.0
2022-03-29 13:30:00,10.3,10.3,10.2,10.3,15025.0
2022-03-30 10:30:00,10.2,10.2,10.0,10.0,2800.0
2022-03-30 11:30:00,10.0,10.0,8.9,8.9,1699.0
2022-03-30 12:30:00,8.9,9.4,8.9,9.4,5450.0
2022-03-30 13:30:00,9.4,9.4,9.4,9.4,218.0
2022-03-31 10:30:00,8.3,10.5,8.3,10.5,2301.0
2022-03-31 11:30:00,10.0,10.0,10.0,10.0,40.0
2022-04-04 11:30:00,9.6,9.6,9.6,9.6,1300.0
2022-04-05 10:30:00,9.7,10.1,9.7,10.1,4902.0
2022-04-05 11:30:00,10.0,10.1,10.0,10.1,600.0
2022-04-06 10:30:00,10.2,10.2,10.0,10.0,950.0
2022-04-06 11:30:00,10.2,10.2,10.2,10.2,515.0
2022-04-07 10:30:00,9.5,10.0,9.5,10.0,1020.0
