Date,Open,High,Low,Close,Volume
2022-02-21 11:30:00,87.4,87.6,84.0,84.0,111856.0
2022-02-21 12:30:00,85.0,87.0,84.5,87.0,9482.0
2022-02-21 13:30:00,85.0,87.0,84.6,84.6,3128.0
2022-02-22 10:30:00,88.0,90.5,85.0,90.0,19178.0
2022-02-22 11:30:00,89.8,89.8,87.0,88.0,52.0
2022-02-22 12:30:00,88.5,89.0,88.0,89.0,4604.0
2022-02-22 13:30:00,88.9,89.0,86.5,88.0,2086.0
2022-02-23 10:30:00,87.0,87.0,85.0,85.0,5631.0
2022-02-23 11:30:00,84.1,85.0,83.5,83.6,1606.0
2022-02-23 12:30:00,83.6,85.0,83.0,85.0,2695.0
2022-02-23 13:30:00,85.0,85.2,85.0,85.2,759.0
2022-02-24 10:30:00,84.2,85.2,82.0,82.0,8072.0
2022-02-24 11:30:00,83.0,83.0,82.0,82.0,6544.0
2022-02-24 12:30:00,81.9,82.0,81.5,82.0,1447.0
2022-02-24 13:30:00,82.0,82.0,82.0,82.0,501.0
2022-02-25 10:30:00,82.1,84.8,79.8,79.8,77955.0
2022-02-25 11:30:00,83.0,85.5,83.0,85.5,21177.0
2022-02-25 12:30:00,85.2,85.9,85.0,85.0,13903.0
2022-02-25 13:30:00,85.0,85.0,84.5,84.5,9367.0
2022-02-28 10:30:00,85.8,85.8,85.0,85.0,1740.0
2022-02-28 11:30:00,85.0,86.4,85.0,86.2,5895.0
2022-02-28 12:30:00,86.5,87.0,85.6,86.6,8680.0
2022-02-28 13:30:00,87.0,87.0,85.0,86.5,14588.0
2022-03-02 10:30:00,86.5,86.5,85.1,85.1,2520.0
2022-03-02 11:30:00,85.1,85.1,84.7,85.0,3044.0
2022-03-02 12:30:00,85.0,85.0,85.0,85.0,3050.0
2022-03-02 13:30:00,85.0,85.0,84.5,84.5,2458.0
2022-03-03 10:30:00,87.0,87.0,84.0,84.0,2620.0
2022-03-03 11:30:00,83.6,83.6,83.6,83.6,200.0
2022-03-03 12:30:00,83.6,84.0,81.1,81.1,24725.0
2022-03-03 13:30:00,81.1,84.0,81.1,84.0,12200.0
2022-03-04 10:30:00,84.0,84.0,82.1,82.1,1970.0
2022-03-04 11:30:00,82.1,82.5,82.1,82.5,2230.0
2022-03-04 12:30:00,82.1,82.5,81.5,82.5,2115.0
2022-03-04 13:30:00,82.5,82.5,81.6,81.6,6623.0
2022-03-07 11:30:00,84.5,84.5,82.0,82.0,2186.0
2022-03-07 13:30:00,82.5,82.5,80.0,80.0,22096.0
2022-03-08 10:30:00,80.0,83.6,80.0,83.6,5557.0
2022-03-08 11:30:00,80.1,80.1,79.6,80.0,2215.0
2022-03-08 12:30:00,79.7,79.7,78.1,78.1,7089.0
2022-03-08 13:30:00,78.0,78.0,76.1,76.3,523.0
2022-03-09 10:30:00,76.5,76.7,74.0,74.0,38478.0
2022-03-09 11:30:00,74.0,75.0,72.0,72.1,4170.0
2022-03-09 12:30:00,72.3,79.8,72.3,79.0,3864.0
2022-03-09 13:30:00,77.0,77.0,73.3,73.3,19859.0
2022-03-10 10:30:00,79.0,79.0,79.0,79.0,510.0
2022-03-10 11:30:00,78.9,79.0,78.0,79.0,416.0
2022-03-10 12:30:00,79.0,81.0,79.0,80.0,24246.0
2022-03-10 13:30:00,80.0,81.0,80.0,80.0,4402.0
2022-03-11 10:30:00,81.6,81.6,78.1,80.0,5301.0
2022-03-11 11:30:00,78.5,78.5,78.5,78.5,10.0
2022-03-11 12:30:00,79.0,79.8,78.5,79.8,118.0
2022-03-11 13:30:00,78.6,78.6,78.2,78.5,5725.0
2022-03-14 10:30:00,78.1,78.1,77.9,77.9,5417.0
2022-03-14 11:30:00,77.9,78.1,77.9,78.1,6751.0
2022-03-14 12:30:00,78.3,78.3,78.0,78.0,4664.0
2022-03-14 13:30:00,78.0,78.0,77.0,77.0,1622.0
2022-03-15 10:30:00,77.0,77.0,75.8,76.0,3871.0
2022-03-15 11:30:00,75.8,75.8,74.1,74.9,3385.0
2022-03-15 12:30:00,74.9,75.0,74.1,74.1,2490.0
2022-03-15 13:30:00,74.2,75.0,70.0,74.9,24490.0
2022-03-16 10:30:00,74.9,74.9,69.7,69.7,74887.0
2022-03-16 11:30:00,70.0,70.0,69.0,69.0,21251.0
2022-03-16 12:30:00,69.0,70.0,69.0,70.0,14134.0
2022-03-16 13:30:00,70.0,72.0,70.0,70.0,8082.0
2022-03-18 10:30:00,70.2,72.0,70.2,72.0,6043.0
2022-03-18 11:30:00,71.7,71.9,70.0,70.0,35259.0
2022-03-18 12:30:00,71.9,72.0,71.9,72.0,1966.0
2022-03-18 13:30:00,72.0,73.4,70.1,73.1,5903.0
2022-03-21 10:30:00,74.5,74.5,74.0,74.0,132.0
2022-03-21 11:30:00,74.0,74.0,71.2,74.0,691.0
2022-03-21 13:30:00,73.0,74.0,70.0,72.7,13272.0
2022-03-22 10:30:00,74.1,74.1,73.9,74.1,3687.0
2022-03-22 11:30:00,74.5,74.5,74.0,74.0,119.0
2022-03-22 12:30:00,74.0,74.0,73.0,73.0,341.0
2022-03-22 13:30:00,72.2,73.5,72.2,73.5,47.0
2022-03-23 10:30:00,73.5,73.5,70.5,73.3,38405.0
2022-03-23 11:30:00,71.3,73.4,71.3,73.3,55003.0
2022-03-23 12:30:00,73.1,73.1,73.1,73.1,1000.0
2022-03-23 13:30:00,73.1,73.1,73.1,73.1,50.0
2022-03-24 10:30:00,73.4,73.4,72.5,72.5,4825.0
2022-03-24 11:30:00,72.6,73.0,72.2,72.2,831.0
2022-03-24 13:30:00,72.2,72.2,71.0,72.2,1592.0
2022-03-25 10:30:00,72.0,72.0,72.0,72.0,2000.0
2022-03-25 11:30:00,72.0,73.0,70.0,71.0,32211.0
2022-03-25 12:30:00,71.0,71.0,71.0,71.0,5030.0
2022-03-25 13:30:00,71.0,71.0,70.0,70.0,22115.0
2022-03-28 10:30:00,70.1,70.1,69.0,69.0,612358.0
2022-03-28 11:30:00,69.0,70.0,69.0,70.0,32047.0
2022-03-28 12:30:00,70.0,70.0,69.6,69.6,1760.0
2022-03-28 13:30:00,69.7,69.7,68.2,69.0,12508.0
2022-03-29 10:30:00,68.2,68.5,68.1,68.2,11327.0
2022-03-29 11:30:00,69.0,69.0,67.1,67.9,4162.0
2022-03-29 12:30:00,67.1,67.1,64.0,64.0,9980.0
2022-03-29 13:30:00,62.5,64.8,60.5,64.0,24726.0
2022-03-30 10:30:00,62.0,62.0,60.5,60.5,408.0
2022-03-30 11:30:00,62.0,62.0,58.2,58.2,13001.0
2022-03-30 12:30:00,59.2,59.7,59.1,59.7,4836.0
2022-03-30 13:30:00,62.0,64.5,62.0,64.5,1478.0
2022-03-31 10:30:00,62.1,62.1,50.1,59.9,16319.0
2022-03-31 11:30:00,59.9,59.9,56.9,58.0,2630.0
2022-04-01 10:30:00,55.0,55.0,54.0,54.0,740.0
2022-04-04 10:30:00,52.0,52.0,50.0,50.0,21516.0
2022-04-04 11:30:00,50.0,55.0,48.0,55.0,112888.0
2022-04-05 10:30:00,54.0,57.9,52.2,57.0,24409.0
2022-04-05 11:30:00,57.0,58.0,57.0,58.0,24066.0
2022-04-06 10:30:00,60.0,60.0,58.0,58.0,11920.0
2022-04-06 11:30:00,58.0,59.1,56.5,56.5,9629.0
2022-04-07 10:30:00,56.0,56.0,55.0,55.0,2450.0
2022-04-07 11:30:00,55.0,55.0,53.8,53.8,3470.0
2022-04-08 10:30:00,53.5,55.0,53.5,53.5,5068.0
2022-04-08 11:30:00,53.5,53.5,53.2,53.2,1715.0
2022-04-25 10:30:00,48.0,48.9,46.0,48.0,10965.0
2022-04-26 10:30:00,37.5,37.5,36.1,36.1,11725.0
2022-04-27 10:30:00,36.0,45.0,36.0,44.0,93751.0
2022-04-27 11:30:00,45.6,45.8,44.5,45.0,19957.0
2022-04-28 10:30:00,45.0,48.0,42.2,46.0,22690.0
2022-04-28 11:30:00,47.9,52.0,47.8,50.0,84786.0
2022-04-29 10:30:00,53.5,53.5,49.0,49.0,35318.0
2022-04-29 11:30:00,49.0,49.0,43.0,45.0,81918.0
2022-05-04 10:30:00,45.0,49.0,45.0,45.6,2070.0
2022-05-04 11:30:00,45.6,45.6,43.0,43.5,42323.0
2022-05-05 10:30:00,43.8,43.9,42.9,42.9,2861.0
2022-05-05 11:30:00,43.0,43.1,43.0,43.0,48699.0
2022-05-06 10:30:00,43.0,43.0,41.1,41.1,22375.0
2022-05-06 11:30:00,41.2,41.5,40.0,40.0,365946.0
2022-05-06 12:30:00,40.9,40.9,40.9,40.9,10.0
2022-05-09 10:30:00,41.9,42.0,39.5,42.0,39309.0
2022-05-09 11:30:00,41.9,41.9,39.5,39.5,5890.0
2022-05-12 10:30:00,40.0,42.6,40.0,42.6,12115.0
2022-05-12 11:30:00,42.6,46.5,42.0,42.0,17612.0
2022-05-13 10:30:00,48.0,48.0,43.3,45.0,64545.0
2022-05-13 11:30:00,45.0,47.7,45.0,47.5,17020.0
2022-05-17 10:30:00,48.0,48.6,46.0,47.0,34306.0
2022-05-17 11:30:00,48.0,48.9,46.5,48.7,9550.0
2022-05-18 10:30:00,49.4,54.0,48.9,52.4,86836.0
2022-05-18 11:30:00,52.0,53.5,50.5,52.0,37315.0
2022-05-19 10:30:00,52.0,54.6,50.3,50.3,2801.0
2022-05-19 11:30:00,50.3,52.9,49.5,49.8,12040.0
2022-05-20 10:30:00,53.3,54.0,53.3,53.3,75434.0
2022-05-20 11:30:00,52.0,52.2,51.0,52.2,1536.0
2022-05-23 10:30:00,51.1,53.0,51.1,53.0,5911.0
2022-05-23 11:30:00,53.0,54.0,50.0,52.8,55108.0
2022-05-24 10:30:00,53.5,53.5,50.6,50.7,15490.0
2022-05-24 11:30:00,52.9,52.9,50.0,50.0,33701.0
2022-05-25 10:30:00,50.7,53.0,50.7,53.0,2195.0
2022-05-25 11:30:00,51.0,52.9,51.0,52.9,600.0
2022-05-26 10:30:00,53.5,53.5,52.0,53.0,15833.0
2022-05-26 11:30:00,53.0,53.5,53.0,53.0,2662.0
2022-05-27 10:30:00,52.5,53.0,50.0,50.0,19561.0
2022-05-27 11:30:00,49.6,52.5,49.6,50.0,240549.0
2022-05-30 10:30:00,51.5,51.5,50.1,51.0,3270.0
2022-05-30 11:30:00,51.0,51.0,51.0,51.0,1000.0
2022-05-31 10:30:00,51.9,51.9,50.8,51.0,1236.0
2022-05-31 11:30:00,51.0,51.9,51.0,51.0,6627.0
2022-06-01 10:30:00,50.8,50.8,50.1,50.1,6215.0
2022-06-01 11:30:00,50.1,51.6,50.1,51.6,701.0
2022-06-02 10:30:00,51.9,52.5,51.0,52.5,16255.0
2022-06-02 11:30:00,51.0,52.5,50.0,52.4,7503.0
2022-06-03 10:30:00,52.9,53.4,52.5,53.4,2141.0
2022-06-03 11:30:00,53.4,54.0,53.2,53.2,10590.0
2022-06-06 10:30:00,53.3,53.8,51.0,51.0,22149.0
2022-06-06 11:30:00,51.0,51.0,51.0,51.0,9.0
2022-06-07 10:30:00,51.0,51.8,49.9,50.0,58618.0
2022-06-07 11:30:00,50.9,50.9,50.0,50.0,8823.0
2022-06-08 10:30:00,50.9,51.0,50.9,51.0,200.0
2022-06-08 11:30:00,50.9,50.9,50.8,50.9,310.0
2022-06-09 10:30:00,51.0,51.0,51.0,51.0,1171.0
2022-06-09 11:30:00,50.8,51.0,50.0,50.0,2392.0
2022-06-10 10:30:00,51.0,51.0,50.0,50.0,9123.0
2022-06-10 11:30:00,50.0,50.0,50.0,50.0,9565.0
2022-06-13 10:30:00,51.0,51.0,49.0,50.0,8254.0
2022-06-13 11:30:00,49.2,49.2,49.1,49.1,201.0
2022-06-15 10:30:00,49.1,49.1,49.0,49.0,5309.0
2022-06-15 11:30:00,49.0,49.0,48.0,48.4,10950.0
2022-06-16 10:30:00,48.4,49.0,48.0,48.0,1596.0
2022-06-16 11:30:00,48.4,48.4,48.0,48.0,2300.0
2022-06-17 10:30:00,48.0,48.0,47.8,48.0,45018.0
2022-06-17 11:30:00,47.8,47.8,47.5,47.6,5248.0
2022-06-20 10:30:00,47.4,47.4,45.0,45.0,19967.0
2022-06-20 11:30:00,45.0,45.0,44.5,44.7,14800.0
2022-06-21 10:30:00,44.7,44.7,44.5,44.7,21003.0
2022-06-21 11:30:00,44.7,44.7,44.4,44.4,8761.0
2022-06-22 10:30:00,44.4,44.4,43.5,43.5,6770.0
2022-06-22 11:30:00,43.4,43.4,42.6,43.0,19501.0
2022-06-23 10:30:00,43.0,43.0,42.7,43.0,8777.0
2022-06-23 11:30:00,43.0,45.0,43.0,44.3,8833.0
2022-06-24 10:30:00,45.0,45.0,45.0,45.0,401.0
2022-06-24 11:30:00,45.0,50.5,45.0,50.0,36886.0
2022-06-27 10:30:00,46.4,47.0,44.9,44.9,8711.0
2022-06-27 11:30:00,44.9,45.0,44.0,45.0,1191.0
2022-06-28 10:30:00,49.0,50.0,44.7,50.0,11690.0
2022-06-28 11:30:00,49.0,49.0,45.0,47.0,9953.0
2022-06-29 10:30:00,45.1,49.0,45.1,48.5,2832.0
2022-06-29 11:30:00,47.9,47.9,45.0,46.0,8764.0
2022-06-30 10:30:00,47.5,47.5,45.3,45.4,966.0
2022-06-30 11:30:00,45.3,47.4,45.2,47.3,11371.0
2022-07-01 10:30:00,47.0,47.0,47.0,47.0,362.0
2022-07-01 11:30:00,47.0,47.0,45.2,46.9,7158.0
2022-07-04 10:30:00,46.8,46.8,45.0,45.8,15421.0
2022-07-04 11:30:00,45.0,45.8,45.0,45.8,2700.0
2022-07-05 10:30:00,44.5,44.7,44.0,44.0,4782.0
2022-07-05 11:30:00,44.0,44.0,41.0,42.0,34416.0
2022-07-06 10:30:00,44.6,44.6,40.0,40.2,14418.0
2022-07-06 11:30:00,40.7,41.9,40.7,41.3,12006.0
2022-07-07 10:30:00,41.0,42.2,41.0,42.0,910.0
2022-07-07 11:30:00,41.9,42.0,40.5,40.5,18861.0
2022-07-08 10:30:00,42.9,43.4,41.4,41.4,2621.0
2022-07-08 11:30:00,41.5,42.0,40.0,42.0,16970.0
2022-07-11 10:30:00,42.0,43.0,42.0,43.0,3005.0
2022-07-11 11:30:00,43.0,43.3,43.0,43.3,1623.0
2022-07-12 10:30:00,44.0,44.9,44.0,44.5,6769.0
2022-07-12 11:30:00,44.1,44.1,43.2,43.2,10701.0
2022-07-14 10:30:00,43.0,44.5,43.0,44.5,1013.0
2022-07-14 11:30:00,44.5,44.5,44.5,44.5,30.0
2022-07-15 10:30:00,44.9,45.0,44.5,45.0,3680.0
2022-07-15 11:30:00,45.0,45.7,44.9,45.7,5410.0
2022-07-18 10:30:00,45.2,45.2,44.7,44.9,9298.0
2022-07-18 11:30:00,44.9,45.4,44.7,45.4,3022.0
2022-07-19 10:30:00,45.5,47.0,45.5,46.9,2071.0
2022-07-19 11:30:00,46.9,48.0,46.9,48.0,4363.0
2022-07-20 10:30:00,48.0,50.0,48.0,48.6,5248.0
2022-07-20 11:30:00,48.6,48.6,47.0,47.0,14604.0
2022-07-21 10:30:00,47.9,47.9,46.9,46.9,4412.0
2022-07-21 11:30:00,47.0,49.0,47.0,48.6,14490.0
2022-07-22 10:30:00,48.6,48.6,47.0,48.5,1155.0
2022-07-22 11:30:00,48.5,48.6,47.1,48.4,1011.0
2022-07-25 10:30:00,48.0,49.0,47.1,47.1,800.0
2022-07-25 11:30:00,47.3,47.3,47.0,47.0,5589.0
2022-07-26 10:30:00,46.9,47.0,46.9,47.0,142.0
2022-07-26 11:30:00,47.0,47.0,47.0,47.0,415.0
2022-07-27 10:30:00,47.3,47.3,47.0,47.0,1345.0
2022-07-27 11:30:00,47.3,47.3,47.0,47.0,523.0
2022-07-28 10:30:00,47.5,47.5,47.0,47.4,530.0
2022-07-28 11:30:00,47.0,47.0,46.9,46.9,5183.0
2022-07-29 10:30:00,47.4,47.4,46.7,47.4,1408.0
2022-07-29 11:30:00,47.4,47.5,47.0,47.5,1803.0
2022-08-01 10:30:00,47.5,47.5,47.0,47.5,5303.0
2022-08-01 11:30:00,47.2,47.5,46.0,46.0,7700.0
2022-08-02 10:30:00,46.5,50.0,46.5,50.0,14302.0
2022-08-02 11:30:00,50.0,53.0,48.5,51.4,46565.0
2022-08-03 10:30:00,53.5,55.0,52.0,52.0,77662.0
2022-08-03 11:30:00,52.0,53.5,51.4,51.9,40342.0
2022-08-04 10:30:00,54.0,54.0,52.0,52.0,13602.0
2022-08-04 11:30:00,52.0,53.0,52.0,52.0,56947.0
2022-08-05 10:30:00,53.9,53.9,52.1,53.2,6518.0
2022-08-05 11:30:00,53.0,53.0,52.0,52.0,44455.0
2022-08-08 10:30:00,52.0,52.0,51.1,52.0,16938.0
2022-08-08 11:30:00,52.5,53.9,52.5,53.8,3148.0
2022-08-09 10:30:00,53.8,56.0,52.6,55.6,30826.0
2022-08-09 11:30:00,55.6,55.6,53.5,53.6,18385.0
2022-08-10 10:30:00,55.0,57.6,55.0,57.1,67379.0
2022-08-10 11:30:00,57.5,59.2,57.0,59.2,18241.0
2022-08-12 10:30:00,59.5,62.0,59.5,59.5,15922.0
2022-08-12 11:30:00,61.4,64.4,59.4,64.0,65045.0
2022-08-15 10:30:00,64.8,64.8,62.2,62.2,16032.0
2022-08-15 11:30:00,62.5,63.0,60.0,60.4,7743.0
2022-08-16 10:30:00,63.0,63.0,58.8,58.8,16524.0
2022-08-16 11:30:00,58.9,60.7,58.9,60.0,8735.0
2022-08-17 10:30:00,62.0,62.0,59.1,60.0,3249.0
2022-08-17 11:30:00,60.0,60.0,58.0,59.6,6200.0
2022-08-18 10:30:00,60.4,60.4,58.1,59.9,1395.0
2022-08-18 11:30:00,59.9,59.9,58.5,59.5,1348.0
2022-08-19 10:30:00,60.0,60.0,58.0,58.1,6518.0
2022-08-19 11:30:00,58.1,58.1,57.3,58.0,22506.0
2022-08-22 10:30:00,66.0,66.0,60.0,63.2,10753.0
2022-08-22 11:30:00,62.8,62.9,62.0,62.0,1779.0
2022-08-23 10:30:00,62.5,64.5,60.0,61.0,10687.0
2022-08-23 11:30:00,61.5,61.5,60.1,61.5,2472.0
2022-08-24 10:30:00,60.0,60.0,58.0,58.0,6442.0
2022-08-24 11:30:00,58.0,59.0,57.1,59.0,33097.0
2022-08-25 10:30:00,58.6,58.6,57.2,57.5,2514.0
2022-08-25 11:30:00,57.5,57.5,56.6,56.6,15296.0
2022-08-26 10:30:00,60.0,65.0,60.0,63.8,201825.0
2022-08-26 11:30:00,63.8,63.8,62.7,62.8,32705.0
2022-08-29 10:30:00,65.0,65.0,60.5,62.2,11692.0
2022-08-29 11:30:00,62.6,63.0,59.1,62.5,50335.0
2022-08-30 10:30:00,63.0,65.0,62.2,64.6,20324.0
2022-08-30 11:30:00,64.6,65.0,63.5,64.1,40881.0
2022-08-31 10:30:00,64.7,70.0,64.7,67.8,86824.0
2022-08-31 11:30:00,67.8,69.0,66.5,68.0,17145.0
2022-09-01 10:30:00,68.9,70.0,68.0,69.3,15941.0
2022-09-01 11:30:00,69.3,69.9,68.1,69.0,34830.0
2022-09-02 10:30:00,69.8,69.8,68.6,69.0,32103.0
2022-09-02 11:30:00,69.3,77.0,69.3,75.0,327605.0
2022-09-05 10:30:00,70.0,70.0,60.5,65.0,96065.0
2022-09-05 11:30:00,65.0,66.5,65.0,65.4,23320.0
2022-09-06 10:30:00,67.5,67.5,64.9,65.0,6979.0
2022-09-06 11:30:00,65.0,65.4,63.9,63.9,10516.0
2022-09-07 10:30:00,64.0,66.2,62.0,63.4,12792.0
2022-09-07 11:30:00,63.4,63.4,62.0,63.2,25547.0
2022-09-08 10:30:00,62.7,66.0,62.7,65.0,6187.0
2022-09-08 11:30:00,64.1,65.8,64.1,65.8,2598.0
2022-09-09 10:30:00,66.0,66.0,64.9,64.9,18506.0
2022-09-09 11:30:00,65.0,65.9,65.0,65.5,3529.0
2022-09-12 10:30:00,65.5,65.5,65.0,65.0,22257.0
2022-09-12 11:30:00,65.0,65.2,64.3,64.3,17906.0
2022-09-13 10:30:00,64.3,65.5,64.3,65.4,81971.0
2022-09-13 11:30:00,65.3,65.3,65.0,65.0,6475.0
2022-09-14 10:30:00,65.5,67.0,65.5,67.0,26307.0
2022-09-14 11:30:00,66.8,68.4,66.8,68.0,22774.0
2022-09-15 09:30:00,69.0,70.0,68.1,70.0,19062.0
2022-09-15 10:30:00,70.1,70.5,68.5,70.0,37832.0
2022-09-15 11:30:00,70.0,70.1,69.0,69.5,17782.0
2022-09-16 09:30:00,70.0,70.2,69.1,70.2,7948.0
2022-09-16 10:30:00,70.0,72.5,69.2,72.5,205717.0
2022-09-16 11:30:00,72.5,73.0,69.5,71.0,92381.0
2022-09-19 09:30:00,72.5,72.9,71.1,72.1,76431.0
2022-09-19 10:30:00,72.6,73.0,72.1,73.0,65900.0
2022-09-19 11:30:00,72.5,73.0,72.1,72.5,54989.0
2022-09-20 09:30:00,72.5,74.0,72.5,73.1,5663.0
2022-09-20 10:30:00,73.1,73.1,72.5,72.6,13577.0
2022-09-20 11:30:00,72.6,72.6,72.0,72.2,54568.0
2022-09-21 09:30:00,72.0,72.0,70.1,70.1,2273.0
2022-09-21 10:30:00,70.0,71.9,69.1,71.8,9144.0
2022-09-21 11:30:00,71.5,71.5,71.1,71.1,25.0
2022-09-22 09:30:00,71.1,72.0,71.1,72.0,160.0
2022-09-22 10:30:00,71.6,71.6,70.1,71.0,2322.0
2022-09-22 11:30:00,70.1,71.0,70.0,70.0,86858.0
2022-09-23 09:30:00,72.0,72.0,70.0,70.0,24.0
2022-09-23 10:30:00,71.8,71.8,70.1,70.1,400.0
2022-09-23 11:30:00,70.1,71.0,70.0,70.0,5437.0
2022-09-26 09:30:00,71.0,71.0,70.0,70.0,5450.0
2022-09-26 10:30:00,70.0,70.0,69.5,69.5,768.0
2022-09-26 11:30:00,69.5,70.0,69.1,70.0,1138.0
2022-09-27 09:30:00,68.0,68.0,65.1,67.0,12692.0
2022-09-27 10:30:00,67.9,70.4,67.1,70.0,1689.0
2022-09-27 11:30:00,69.9,69.9,67.6,67.6,2496.0
2022-09-28 09:30:00,67.0,69.9,67.0,69.9,713.0
2022-09-28 10:30:00,70.0,70.0,67.3,67.3,4472.0
2022-09-28 11:30:00,67.2,69.0,67.2,68.0,3126.0
2022-09-29 09:30:00,68.9,68.9,68.0,68.0,55.0
2022-09-29 10:30:00,67.5,68.5,66.5,68.4,4226.0
2022-09-29 11:30:00,68.4,68.9,68.0,68.0,14249.0
2022-09-30 09:30:00,67.0,68.5,66.4,66.4,10014.0
2022-09-30 10:30:00,66.2,68.4,66.2,67.5,2305.0
2022-09-30 11:30:00,67.5,68.0,67.1,68.0,10714.0
2022-10-03 09:30:00,68.6,68.6,68.6,68.6,50.0
2022-10-03 10:30:00,68.6,68.6,66.0,66.5,8552.0
2022-10-03 11:30:00,66.5,68.2,66.5,66.5,59254.0
2022-10-04 09:30:00,66.1,66.1,66.0,66.0,11221.0
2022-10-04 10:30:00,65.3,66.0,65.3,65.4,27809.0
2022-10-04 11:30:00,65.4,65.4,65.2,65.3,17876.0
2022-10-05 09:30:00,66.0,66.5,66.0,66.5,130.0
2022-10-05 10:30:00,66.6,66.8,66.0,66.0,166005.0
2022-10-05 11:30:00,67.0,68.0,67.0,68.0,263.0
2022-10-06 09:30:00,68.0,68.0,65.4,66.0,268087.0
2022-10-06 10:30:00,67.8,67.8,66.0,67.8,3615.0
2022-10-06 11:30:00,66.2,66.3,66.0,66.0,6454.0
2022-10-07 09:30:00,66.2,66.3,66.0,66.0,6213.0
2022-10-07 10:30:00,66.3,67.8,66.3,67.3,7699.0
2022-10-07 11:30:00,67.2,68.9,66.3,68.1,20743.0
2022-10-11 09:30:00,68.5,68.5,67.1,67.1,2265.0
2022-10-11 10:30:00,67.5,67.5,65.3,66.0,12475.0
2022-10-11 11:30:00,66.1,67.0,66.0,66.0,1515.0
2022-10-12 09:30:00,66.0,66.9,66.0,66.7,17071.0
2022-10-12 10:30:00,66.1,66.7,66.0,66.5,1666.0
2022-10-12 11:30:00,66.5,68.0,66.0,66.0,37531.0
2022-10-13 09:30:00,66.3,68.9,66.1,68.9,730.0
2022-10-13 10:30:00,68.8,70.0,68.8,68.9,20527.0
2022-10-13 11:30:00,68.9,70.9,68.3,70.2,51763.0
2022-10-14 09:30:00,71.0,72.7,71.0,71.5,7388.0
2022-10-14 10:30:00,72.5,72.5,70.0,70.0,12221.0
2022-10-14 11:30:00,71.0,72.0,70.0,72.0,16928.0
2022-10-17 09:30:00,73.0,74.0,72.0,72.0,2557.0
2022-10-17 10:30:00,72.0,72.0,70.0,71.0,9159.0
2022-10-17 11:30:00,70.0,71.0,69.6,70.0,8071.0
2022-10-18 09:30:00,69.6,69.6,69.5,69.5,35.0
2022-10-18 10:30:00,69.1,73.0,69.1,72.0,17308.0
2022-10-18 11:30:00,72.0,72.5,72.0,72.0,33914.0
2022-10-19 09:30:00,72.0,74.5,72.0,74.5,3394.0
2022-10-19 10:30:00,73.5,74.1,73.5,73.5,1219.0
2022-10-19 11:30:00,73.5,74.1,73.0,73.0,28650.0
2022-10-20 09:30:00,73.0,73.0,72.0,72.0,4385.0
2022-10-20 10:30:00,71.5,71.5,71.0,71.0,2452.0
2022-10-20 11:30:00,71.0,71.0,69.1,69.1,14304.0
2022-10-21 09:30:00,71.4,72.0,71.4,71.8,5500.0
2022-10-21 10:30:00,70.0,71.0,70.0,71.0,13036.0
2022-10-21 11:30:00,71.5,71.5,70.0,70.0,92.0
2022-10-25 09:30:00,70.0,70.2,70.0,70.2,510.0
2022-10-25 10:30:00,69.5,70.2,65.5,70.2,5145.0
2022-10-25 11:30:00,68.0,69.5,68.0,69.5,970.0
2022-10-26 09:30:00,67.5,67.5,65.0,65.5,30400.0
2022-10-26 10:30:00,65.7,66.5,65.5,66.5,2930.0
2022-10-26 11:30:00,69.6,69.6,69.0,69.0,810.0
2022-10-27 09:30:00,69.4,69.4,69.4,69.4,300.0
2022-10-27 11:30:00,69.1,69.5,68.0,69.5,10736.0
2022-10-28 09:30:00,69.0,69.0,69.0,69.0,100.0
2022-10-28 10:30:00,68.1,69.4,68.1,68.3,323.0
2022-10-28 11:30:00,68.6,70.0,68.0,68.0,4442.0
2022-10-31 09:30:00,65.2,69.8,65.2,69.8,1015.0
2022-10-31 10:30:00,66.0,66.0,66.0,66.0,500.0
2022-10-31 11:30:00,67.5,68.7,66.4,68.0,533.0
2022-11-01 09:30:00,68.0,68.8,68.0,68.8,745.0
2022-11-01 10:30:00,69.0,69.0,68.0,68.0,210.0
2022-11-01 11:30:00,68.0,68.0,68.0,68.0,2189.0
2022-11-02 09:30:00,69.0,69.0,69.0,69.0,20.0
2022-11-02 10:30:00,68.0,68.0,67.0,67.0,200.0
2022-11-02 11:30:00,67.0,67.0,65.0,65.1,13989.0
2022-11-03 09:30:00,67.0,67.0,67.0,67.0,500.0
2022-11-03 10:30:00,67.0,67.0,65.9,67.0,8887.0
2022-11-03 11:30:00,65.7,65.7,65.7,65.7,15.0
2022-11-04 09:30:00,65.0,65.0,61.3,64.0,46843.0
2022-11-04 10:30:00,62.8,62.8,62.0,62.1,7343.0
2022-11-04 11:30:00,62.1,62.5,61.5,62.0,3955.0
2022-11-04 12:30:00,62.0,62.1,61.3,62.0,4160.0
2022-11-08 09:30:00,62.9,62.9,61.4,61.5,458.0
2022-11-08 10:30:00,62.0,62.0,60.0,60.0,3152.0
2022-11-08 11:30:00,60.1,60.1,60.0,60.1,227.0
2022-11-08 12:30:00,60.1,60.1,60.0,60.0,1216.0
2022-11-09 09:30:00,60.0,60.0,59.1,60.0,112.0
2022-11-09 10:30:00,59.4,60.0,59.1,60.0,10519.0
2022-11-09 11:30:00,60.0,60.0,58.5,59.0,52321.0
