Date,Open,High,Low,Close,Volume
2024-04-29 09:30:00,32.9,32.9,32.0,32.5,22084.0
2024-04-29 13:30:00,32.9,32.9,32.4,32.4,1283.0
2024-04-30 09:30:00,32.9,32.9,32.0,32.5,20741.0
2024-04-30 13:30:00,32.5,32.5,32.5,32.5,910.0
2024-05-02 09:30:00,32.0,33.0,31.6,32.0,62983.0
2024-05-02 13:30:00,32.8,32.8,32.0,32.0,5554.0
2024-05-03 09:30:00,32.0,32.5,32.0,32.0,9971.0
2024-05-03 13:30:00,32.0,32.0,32.0,32.0,3542.0
2024-05-06 09:30:00,32.9,32.9,32.5,32.5,1600.0
2024-05-06 13:30:00,32.5,32.9,32.5,32.9,5151.0
2024-05-07 09:30:00,32.5,32.9,32.5,32.5,11700.0
2024-05-08 09:30:00,32.5,32.7,32.5,32.7,1070.0
2024-05-08 13:30:00,32.7,32.7,32.7,32.7,1010.0
2024-05-09 09:30:00,32.7,32.7,32.0,32.0,9386.0
2024-05-09 13:30:00,32.5,32.5,32.5,32.5,113.0
2024-05-10 09:30:00,32.6,32.9,32.6,32.7,699.0
2024-05-10 13:30:00,32.9,32.9,32.9,32.9,2200.0
2024-05-13 09:30:00,32.7,32.7,32.1,32.1,49141.0
2024-05-13 13:30:00,32.1,32.5,32.1,32.5,28010.0
2024-05-14 09:30:00,32.5,32.9,32.2,32.2,12477.0
2024-05-14 13:30:00,32.5,32.5,32.2,32.2,301.0
2024-05-15 09:30:00,32.5,32.5,32.0,32.0,22420.0
2024-05-15 13:30:00,31.7,31.7,31.7,31.7,100.0
2024-05-16 09:30:00,31.5,32.3,31.5,32.3,103.0
2024-05-17 09:30:00,31.5,31.5,31.5,31.5,140.0
2024-05-17 13:30:00,32.2,32.2,32.2,32.2,10.0
2024-05-20 09:30:00,32.3,32.3,32.3,32.3,20.0
2024-05-21 09:30:00,32.0,32.0,32.0,32.0,99.0
2024-05-22 09:30:00,32.3,32.3,27.2,32.3,2307.0
2024-05-27 09:30:00,32.3,32.3,30.7,30.7,235.0
2024-05-28 09:30:00,32.3,32.3,31.2,31.3,2505.0
2024-05-29 09:30:00,31.0,31.1,31.0,31.1,1100.0
2024-05-29 13:30:00,31.2,31.2,31.2,31.2,800.0
2024-05-30 09:30:00,31.1,32.3,30.4,32.3,1011.0
2024-05-30 13:30:00,32.2,32.2,32.2,32.2,1200.0
2024-06-03 09:30:00,32.3,32.3,30.8,31.0,2215.0
2024-06-05 09:30:00,31.7,32.2,31.7,32.2,206.0
2024-06-05 13:30:00,32.0,32.0,32.0,32.0,95.0
2024-06-06 09:30:00,31.1,33.8,31.1,32.2,8280.0
2024-06-06 13:30:00,33.4,33.4,33.4,33.4,200.0
2024-06-07 09:30:00,33.3,33.3,33.2,33.2,410.0
2024-06-07 13:30:00,33.0,33.0,33.0,33.0,4200.0
2024-06-10 09:30:00,33.1,33.5,32.0,32.0,1000.0
2024-06-10 13:30:00,33.2,33.4,33.2,33.4,220.0
2024-06-11 09:30:00,33.3,33.3,33.3,33.3,1.0
2024-06-12 09:30:00,33.2,33.2,33.2,33.2,1.0
2024-06-13 09:30:00,33.2,33.2,31.5,32.5,24732.0
2024-06-14 13:30:00,32.9,32.9,32.9,32.9,250.0
2024-06-18 09:30:00,31.4,32.7,31.4,32.7,530.0
2024-06-19 09:30:00,31.6,31.6,31.6,31.6,1402.0
2024-06-20 09:30:00,32.5,32.6,32.5,32.5,2966.0
2024-06-24 09:30:00,32.5,32.5,32.0,32.0,5161.0
2024-06-25 09:30:00,31.7,32.2,31.7,32.2,705.0
2024-06-25 13:30:00,31.6,31.6,31.6,31.6,700.0
2024-06-26 09:30:00,31.6,31.6,31.6,31.6,150.0
2024-06-26 13:30:00,32.0,32.0,32.0,32.0,2500.0
2024-06-27 09:30:00,31.5,31.5,31.5,31.5,1755.0
2024-06-27 13:30:00,31.5,31.5,31.5,31.5,100.0
2024-06-28 09:30:00,31.4,31.4,31.4,31.4,100.0
2024-07-01 09:30:00,31.5,31.5,31.3,31.3,2651.0
2024-07-01 13:30:00,31.3,31.3,31.3,31.3,6000.0
2024-07-02 09:30:00,31.2,31.9,31.2,31.9,1110.0
2024-07-02 13:30:00,31.9,32.0,31.9,32.0,511.0
2024-07-03 09:30:00,32.0,32.0,32.0,32.0,1.0
2024-07-04 09:30:00,31.3,31.3,31.0,31.0,1631.0
2024-07-04 13:30:00,31.1,31.2,31.0,31.2,1698.0
2024-07-05 09:30:00,31.1,31.1,30.0,30.1,9378.0
2024-07-08 09:30:00,31.9,31.9,30.2,30.2,220.0
2024-07-09 09:30:00,31.7,31.7,30.0,30.9,32852.0
2024-07-09 13:30:00,30.0,30.7,30.0,30.7,2048.0
2024-07-10 09:30:00,30.2,30.3,30.0,30.0,11300.0
2024-07-10 13:30:00,30.5,30.5,29.9,30.0,6101.0
2024-07-11 09:30:00,30.0,30.5,29.9,30.5,20922.0
2024-07-12 13:30:00,30.0,30.5,29.5,30.5,2200.0
2024-07-15 09:30:00,30.0,30.8,29.6,30.8,3375.0
2024-07-15 13:30:00,30.2,30.7,30.0,30.0,28124.0
2024-07-16 09:30:00,30.7,30.7,30.7,30.7,3320.0
2024-07-16 13:30:00,30.7,30.7,30.7,30.7,700.0
2024-07-17 09:30:00,31.0,32.7,30.7,31.0,25013.0
2024-07-18 09:30:00,31.0,31.0,29.8,30.6,24697.0
2024-07-19 09:30:00,30.0,30.3,30.0,30.3,201.0
2024-07-19 13:30:00,30.3,30.3,30.3,30.3,802.0
2024-07-23 09:30:00,30.6,30.6,29.7,30.0,2788.0
2024-07-23 13:30:00,30.0,30.0,30.0,30.0,7566.0
2024-07-24 09:30:00,30.0,30.0,29.9,30.0,86002.0
2024-07-24 13:30:00,30.5,30.5,30.1,30.1,1055.0
2024-07-25 09:30:00,29.9,30.0,29.9,29.9,3062.0
2024-07-25 13:30:00,30.0,30.0,29.9,30.0,2468.0
2024-07-26 09:30:00,30.0,32.9,30.0,32.9,660.0
2024-07-29 09:30:00,31.4,32.4,31.4,31.4,51.0
2024-07-30 09:30:00,30.0,30.0,30.0,30.0,200.0
2024-07-30 13:30:00,30.0,30.0,30.0,30.0,350.0
2024-07-31 09:30:00,30.5,30.5,30.5,30.5,99.0
2024-08-01 09:30:00,32.5,34.0,32.5,33.3,407767.0
2024-08-01 13:30:00,33.4,33.6,33.3,33.5,19335.0
2024-08-02 09:30:00,34.0,34.3,33.7,33.9,71769.0
2024-08-02 13:30:00,34.0,34.3,34.0,34.0,23425.0
2024-08-05 09:30:00,34.4,34.4,32.9,33.2,19194.0
2024-08-05 13:30:00,33.2,33.2,32.9,32.9,1301.0
2024-08-06 09:30:00,33.2,33.9,32.6,33.7,168444.0
2024-08-06 13:30:00,33.5,33.5,33.5,33.5,4850.0
2024-08-07 09:30:00,33.5,33.7,33.0,33.7,901.0
2024-08-08 09:30:00,33.7,34.0,33.6,33.6,34704.0
2024-08-08 13:30:00,33.2,33.6,33.0,33.0,3299.0
2024-08-09 09:30:00,33.6,35.5,33.6,35.0,128967.0
2024-08-09 13:30:00,34.9,35.2,34.9,35.2,40455.0
2024-08-12 09:30:00,34.0,35.4,34.0,35.4,98040.0
2024-08-12 13:30:00,35.4,37.0,35.4,36.7,82026.0
2024-08-13 09:30:00,36.7,39.0,36.7,38.0,272498.0
2024-08-13 13:30:00,37.9,38.0,37.7,37.7,4104.0
2024-08-14 09:30:00,38.0,38.0,37.0,37.1,41354.0
2024-08-14 13:30:00,37.5,37.9,37.3,37.8,19906.0
2024-08-15 09:30:00,37.7,37.8,36.9,37.0,18017.0
2024-08-15 13:30:00,37.0,37.2,37.0,37.1,15211.0
2024-08-16 09:30:00,36.5,37.2,36.5,36.5,20258.0
2024-08-16 13:30:00,36.5,37.0,36.5,37.0,13902.0
2024-08-20 09:30:00,36.4,36.7,36.4,36.7,2597.0
2024-08-20 13:30:00,35.0,35.0,35.0,35.0,423.0
2024-08-21 09:30:00,36.4,36.4,36.4,36.4,3636.0
2024-08-21 13:30:00,36.3,36.3,36.3,36.3,77.0
2024-08-22 09:30:00,36.4,36.4,36.4,36.4,10.0
2024-08-23 09:30:00,37.0,37.0,35.1,35.1,14174.0
2024-08-23 13:30:00,35.4,35.4,34.6,35.0,53054.0
2024-08-26 09:30:00,35.0,35.0,34.5,34.5,19370.0
2024-08-27 09:30:00,34.5,35.0,33.6,34.5,13841.0
2024-08-27 13:30:00,34.0,34.0,33.8,33.8,5620.0
2024-08-28 09:30:00,33.5,34.0,32.0,33.5,122190.0
2024-08-28 13:30:00,33.0,33.0,32.5,32.5,8000.0
2024-08-29 09:30:00,34.5,34.5,32.9,32.9,48982.0
2024-08-29 13:30:00,33.2,33.3,32.7,33.0,12199.0
2024-08-30 09:30:00,33.2,34.5,33.2,34.0,9615.0
2024-08-30 13:30:00,33.5,34.2,33.5,34.2,20209.0
2024-09-02 09:30:00,34.2,34.2,34.2,34.2,100.0
2024-09-02 13:30:00,33.2,33.2,32.9,33.0,23660.0
2024-09-03 09:30:00,33.0,34.3,32.0,32.8,16483.0
2024-09-04 09:30:00,34.0,34.0,33.0,34.0,106775.0
2024-09-04 13:30:00,34.1,34.2,34.0,34.2,10128.0
2024-09-05 09:30:00,34.2,34.8,33.3,34.5,67598.0
2024-09-05 13:30:00,33.7,33.7,33.7,33.7,600.0
2024-09-06 09:30:00,34.3,34.4,34.3,34.3,130.0
2024-09-06 13:30:00,34.4,34.4,34.4,34.4,400.0
2024-09-09 09:30:00,34.4,34.4,34.0,34.2,6201.0
2024-09-09 13:30:00,34.1,34.2,34.1,34.2,5258.0
2024-09-10 09:30:00,34.2,34.4,33.1,33.5,36964.0
2024-09-10 13:30:00,33.8,33.9,33.8,33.9,7009.0
2024-09-11 09:30:00,34.2,34.2,33.2,34.0,13935.0
2024-09-11 13:30:00,33.3,33.3,33.0,33.0,44999.0
2024-09-12 09:30:00,34.0,34.0,34.0,34.0,1.0
2024-09-12 13:30:00,34.0,34.0,33.0,33.0,159.0
2024-09-13 09:30:00,32.9,34.0,32.9,34.0,341.0
2024-09-18 09:30:00,34.2,34.4,34.0,34.4,7487.0
2024-09-18 13:30:00,34.3,34.3,34.3,34.3,18215.0
2024-09-19 09:30:00,34.3,34.5,34.0,34.0,47753.0
2024-09-19 13:30:00,34.0,34.0,33.9,33.9,173548.0
2024-09-20 09:30:00,34.6,34.7,34.1,34.1,3345.0
2024-09-23 09:30:00,34.1,35.8,33.0,34.9,6980.0
2024-09-24 09:30:00,35.0,35.5,34.1,34.4,6561.0
2024-09-24 13:30:00,35.0,35.0,35.0,35.0,254.0
2024-09-25 09:30:00,35.5,37.5,35.0,36.4,157183.0
2024-09-25 13:30:00,36.4,37.0,36.0,36.0,65790.0
2024-09-26 09:30:00,37.4,37.4,36.0,36.9,24925.0
2024-09-26 13:30:00,36.0,36.9,35.7,36.9,36755.0
2024-09-27 09:30:00,35.3,36.0,35.3,35.4,1352.0
2024-09-27 13:30:00,35.4,36.5,35.4,36.5,925.0
2024-09-30 09:30:00,36.9,36.9,35.6,35.7,41724.0
2024-09-30 13:30:00,36.5,36.8,36.2,36.2,49230.0
2024-10-01 09:30:00,36.8,37.4,36.0,37.4,128990.0
2024-10-01 13:30:00,37.5,37.7,35.7,37.7,43961.0
2024-10-02 09:30:00,37.5,37.5,36.0,37.0,11630.0
2024-10-02 13:30:00,37.0,37.0,37.0,37.0,59765.0
2024-10-03 09:30:00,37.7,41.0,36.7,40.5,430715.0
2024-10-03 13:30:00,41.0,41.0,39.6,40.5,132674.0
2024-10-04 09:30:00,40.0,43.0,40.0,42.9,594520.0
2024-10-04 13:30:00,42.9,43.5,42.0,42.8,272454.0
2024-10-07 09:30:00,43.0,43.7,42.0,42.0,135280.0
2024-10-07 13:30:00,42.1,42.8,42.0,42.6,6848.0
2024-10-08 09:30:00,42.9,42.9,41.2,41.6,52908.0
2024-10-08 13:30:00,42.0,42.2,42.0,42.2,6800.0
2024-10-09 09:30:00,41.7,42.2,40.1,41.5,67708.0
2024-10-09 13:30:00,41.5,42.3,41.3,42.2,10324.0
2024-10-10 09:30:00,42.0,42.8,42.0,42.8,128718.0
2024-10-10 13:30:00,42.8,43.5,42.8,43.2,97853.0
2024-10-11 09:30:00,43.5,48.5,43.5,48.0,781376.0
2024-10-11 13:30:00,48.0,48.4,47.8,48.2,163261.0
2024-10-14 09:30:00,48.2,52.0,48.2,50.8,1158834.0
2024-10-14 13:30:00,50.8,50.9,50.6,50.7,31400.0
2024-10-15 09:30:00,50.5,51.5,49.5,50.5,206291.0
2024-10-15 13:30:00,50.5,50.8,50.1,50.2,32481.0
2024-10-16 09:30:00,50.8,57.0,50.0,55.9,718466.0
2024-10-16 13:30:00,55.8,57.0,55.1,56.9,140397.0
2024-10-18 09:30:00,56.6,58.9,56.6,57.8,341104.0
2024-10-18 13:30:00,57.8,57.9,57.3,57.8,23550.0
2024-10-21 09:30:00,57.9,60.5,57.9,59.9,502766.0
2024-10-21 13:30:00,59.7,59.8,58.9,59.6,86124.0
2024-10-22 09:30:00,59.0,60.2,57.9,59.0,100213.0
2024-10-22 13:30:00,59.0,59.0,58.1,58.1,20670.0
2024-10-23 09:30:00,58.5,58.5,56.6,58.4,138838.0
2024-10-23 13:30:00,58.4,58.9,58.1,58.5,8880.0
2024-10-24 09:30:00,56.0,59.7,56.0,57.5,162670.0
2024-10-24 13:30:00,58.5,58.5,57.4,58.5,53659.0
2024-10-25 09:30:00,57.3,59.8,57.3,59.0,55215.0
2024-10-25 13:30:00,58.9,58.9,58.1,58.8,34981.0
2024-10-28 09:30:00,58.2,63.5,58.2,61.9,347333.0
2024-10-28 13:30:00,61.7,62.0,61.5,62.0,24250.0
2024-10-29 09:30:00,62.1,63.5,61.8,62.3,28092.0
2024-10-29 13:30:00,62.4,62.4,61.0,62.4,41604.0
2024-10-30 09:30:00,60.5,63.5,60.5,61.6,41545.0
2024-10-30 13:30:00,61.6,62.8,60.0,62.6,77196.0
2024-11-01 09:30:00,60.5,62.5,60.5,61.0,29096.0
2024-11-01 13:30:00,61.0,61.9,60.6,61.0,59044.0
2024-11-04 09:30:00,60.0,61.7,59.5,59.6,4941.0
2024-11-04 13:30:00,59.6,62.0,59.6,61.9,27097.0
2024-11-05 09:30:00,61.5,63.5,61.5,62.5,144649.0
2024-11-05 13:30:00,62.8,63.0,62.8,63.0,5604.0
2024-11-06 09:30:00,63.0,64.2,63.0,64.0,93237.0
2024-11-06 13:30:00,64.1,64.8,64.0,64.7,52222.0
2024-11-07 09:30:00,65.1,66.0,64.0,64.5,670079.0
2024-11-07 13:30:00,64.4,64.4,63.5,63.5,56120.0
2024-11-08 09:30:00,64.4,64.4,62.5,62.7,13113.0
2024-11-08 13:30:00,62.7,63.8,62.6,62.6,44354.0
2024-11-11 09:30:00,62.7,63.5,62.0,62.9,136531.0
2024-11-11 13:30:00,62.1,62.5,61.5,62.5,8286.0
2024-11-12 09:30:00,62.5,63.4,61.5,62.7,83618.0
2024-11-12 13:30:00,62.7,63.0,62.2,63.0,7415.0
2024-11-13 09:30:00,63.0,67.0,63.0,66.0,502377.0
2024-11-13 13:30:00,66.0,66.4,65.8,66.4,35916.0
2024-11-14 09:30:00,66.8,69.8,66.2,69.0,177224.0
2024-11-18 09:30:00,68.9,69.0,67.1,67.9,43999.0
2024-11-18 13:30:00,67.6,69.0,67.6,68.9,48706.0
2024-11-19 09:30:00,68.0,68.4,67.1,68.0,43704.0
2024-11-19 13:30:00,68.0,72.5,68.0,72.0,162232.0
2024-11-20 09:30:00,71.9,74.9,71.9,73.6,291158.0
2024-11-20 13:30:00,73.6,73.6,72.0,73.4,55308.0
2024-11-21 09:30:00,65.1,73.7,65.1,71.0,41618.0
2024-11-21 13:30:00,71.5,72.0,71.0,71.1,3050.0
2024-11-22 09:30:00,74.2,74.8,71.7,73.2,136434.0
2024-11-22 13:30:00,73.1,74.0,72.8,72.8,10427.0
2024-11-25 09:30:00,72.8,72.8,70.5,72.8,31660.0
2024-11-25 13:30:00,72.0,72.7,68.1,68.1,81096.0
2024-11-26 09:30:00,70.0,74.3,70.0,73.9,208427.0
2024-11-26 13:30:00,73.2,73.9,73.0,73.9,22921.0
2024-11-27 09:30:00,73.5,75.8,73.0,75.1,187628.0
2024-11-27 13:30:00,75.8,75.8,74.7,75.0,35535.0
2024-11-28 09:30:00,75.0,76.0,74.0,74.9,50809.0
2024-11-28 13:30:00,74.9,75.7,74.9,75.0,252632.0
2024-11-29 09:30:00,75.2,78.0,75.2,76.0,142651.0
2024-11-29 13:30:00,76.9,77.5,76.9,77.5,65303.0
2024-12-02 09:30:00,77.2,80.0,77.2,79.8,91393.0
2024-12-02 13:30:00,79.6,79.6,78.9,79.0,11635.0
2024-12-03 09:30:00,79.5,80.0,78.5,79.5,177634.0
2024-12-03 13:30:00,79.4,79.4,78.9,78.9,10808.0
2024-12-04 09:30:00,79.0,79.0,77.8,78.5,58271.0
2024-12-04 13:30:00,78.4,78.8,78.0,78.8,69204.0
2024-12-05 09:30:00,78.5,78.8,74.0,77.0,108562.0
2024-12-05 13:30:00,76.8,77.0,75.5,77.0,3500.0
2024-12-06 09:30:00,76.5,77.5,76.0,77.5,81037.0
2024-12-06 13:30:00,77.5,80.0,77.5,79.0,151332.0
2024-12-09 09:30:00,79.8,79.9,76.5,76.5,98499.0
2024-12-09 13:30:00,77.9,78.0,76.5,78.0,1450.0
2024-12-10 09:30:00,78.0,78.0,75.0,76.0,21217.0
2024-12-10 13:30:00,76.0,76.0,74.8,76.0,77609.0
2024-12-11 09:30:00,76.0,77.4,74.8,75.0,188039.0
2024-12-11 13:30:00,75.0,75.0,74.7,74.8,44687.0
2024-12-12 09:30:00,77.4,78.2,75.5,75.6,48957.0
2024-12-12 13:30:00,77.4,77.4,75.5,76.9,10337.0
2024-12-13 09:30:00,75.5,77.0,75.0,77.0,30747.0
2024-12-13 13:30:00,76.9,77.0,75.0,76.7,70237.0
2024-12-16 09:30:00,74.1,77.0,74.1,75.0,28473.0
2024-12-16 13:30:00,75.0,75.1,75.0,75.0,5370.0
2024-12-17 09:30:00,74.5,76.0,74.2,76.0,41697.0
2024-12-17 13:30:00,76.8,77.0,76.7,77.0,44616.0
2024-12-18 09:30:00,76.0,83.8,76.0,83.0,202168.0
2024-12-18 13:30:00,80.7,83.5,80.7,82.9,8303.0
2024-12-19 09:30:00,82.9,87.0,82.9,85.8,107732.0
2024-12-19 13:30:00,84.8,85.8,84.8,85.0,4952.0
2024-12-20 09:30:00,85.7,88.0,84.1,85.0,65489.0
2024-12-20 13:30:00,84.9,84.9,84.9,84.9,1000.0
2024-12-23 09:30:00,83.2,84.9,82.0,82.1,9317.0
2024-12-23 13:30:00,84.4,84.4,82.2,84.4,1781.0
2024-12-24 09:30:00,82.2,84.5,81.0,82.0,56274.0
2024-12-24 13:30:00,82.0,82.5,81.2,82.5,3492.0
2024-12-26 09:30:00,80.4,83.5,80.1,82.7,15037.0
2024-12-26 13:30:00,82.8,82.9,82.0,82.5,53507.0
2024-12-27 09:30:00,83.0,83.0,80.2,81.5,1911.0
2024-12-27 13:30:00,81.9,82.0,81.5,81.5,3829.0
2024-12-30 09:30:00,81.8,83.0,81.0,81.5,15836.0
2024-12-30 13:30:00,81.3,81.5,81.1,81.5,2675.0
2024-12-31 09:30:00,81.5,84.9,80.1,81.8,32436.0
2024-12-31 13:30:00,81.8,81.8,81.2,81.5,8001.0
2025-01-02 09:30:00,81.9,83.5,80.1,82.0,47525.0
2025-01-02 13:30:00,80.3,86.1,80.0,84.0,84591.0
2025-01-03 09:30:00,82.0,86.8,82.0,85.0,77423.0
2025-01-03 13:30:00,84.0,84.0,82.2,84.0,18227.0
2025-01-06 09:30:00,82.9,84.8,78.0,80.9,32369.0
2025-01-06 13:30:00,80.9,81.0,79.9,81.0,1641.0
2025-01-07 09:30:00,79.0,80.0,77.0,79.5,6315.0
2025-01-07 13:30:00,79.8,80.0,79.6,80.0,34423.0
2025-01-08 09:30:00,81.0,82.5,80.0,81.9,15546.0
2025-01-08 13:30:00,81.9,81.9,81.8,81.8,3.0
2025-01-09 09:30:00,81.8,83.7,80.3,82.9,61223.0
2025-01-09 13:30:00,82.8,82.8,80.2,80.2,19869.0
2025-01-10 09:30:00,80.2,82.7,80.2,80.7,667.0
2025-01-10 13:30:00,82.6,82.6,80.7,82.0,10822.0
2025-01-15 09:30:00,81.0,82.8,81.0,81.9,52601.0
2025-01-15 13:30:00,82.0,82.0,81.0,82.0,14720.0
2025-01-16 09:30:00,82.0,83.7,82.0,83.6,42580.0
2025-01-16 13:30:00,83.6,83.6,83.6,83.6,1965.0
2025-01-17 09:30:00,83.6,89.9,83.5,88.5,193087.0
2025-01-17 13:30:00,89.5,91.0,89.0,90.9,176323.0
2025-01-20 09:30:00,92.0,97.9,92.0,96.9,296911.0
2025-01-20 13:30:00,96.8,96.9,95.7,96.9,70351.0
2025-01-21 09:30:00,96.8,98.0,92.5,94.9,102772.0
2025-01-21 13:30:00,94.8,94.9,94.0,94.9,28635.0
2025-01-22 09:30:00,95.0,97.8,93.5,94.1,90546.0
2025-01-22 13:30:00,96.5,96.5,94.0,95.0,20000.0
2025-01-23 09:30:00,95.0,95.0,93.0,94.0,116822.0
2025-01-23 13:30:00,93.5,95.0,93.0,95.0,34598.0
2025-01-24 09:30:00,95.0,95.5,94.0,95.4,17534.0
2025-01-24 13:30:00,95.4,95.4,95.0,95.0,1523.0
2025-01-27 09:30:00,96.1,96.4,95.0,95.7,15291.0
2025-01-27 13:30:00,95.5,95.5,94.0,95.0,15881.0
2025-01-28 09:30:00,95.0,96.3,94.0,94.0,11027.0
2025-01-28 13:30:00,94.4,95.0,94.4,95.0,9357.0
2025-01-29 09:30:00,96.8,99.0,95.0,96.0,80691.0
2025-01-29 13:30:00,95.1,96.5,95.0,96.5,23115.0
2025-01-30 09:30:00,95.0,100.0,95.0,100.0,135898.0
2025-01-30 13:30:00,99.2,99.9,97.8,99.0,13411.0
2025-01-31 09:30:00,99.6,100.0,97.0,98.7,193220.0
2025-01-31 13:30:00,97.5,98.0,95.2,98.0,42600.0
2025-02-03 09:30:00,99.0,99.0,94.0,95.0,40241.0
2025-02-03 13:30:00,95.0,97.0,94.0,97.0,12330.0
2025-02-05 09:30:00,94.0,96.5,87.3,88.0,163489.0
2025-02-05 13:30:00,88.0,89.8,88.0,89.8,11531.0
2025-02-06 09:30:00,87.9,89.0,84.0,87.0,74702.0
2025-02-06 13:30:00,88.0,88.1,88.0,88.0,4440.0
2025-02-07 09:30:00,88.0,89.0,87.5,88.0,8290.0
2025-02-10 09:30:00,86.0,88.0,86.0,87.0,6617.0
2025-02-10 13:30:00,88.0,88.0,88.0,88.0,3700.0
2025-02-11 09:30:00,87.0,87.0,82.0,82.0,87700.0
2025-02-11 13:30:00,82.0,82.0,81.8,81.9,9228.0
2025-02-13 09:30:00,82.0,82.0,79.5,81.5,190693.0
2025-02-13 13:30:00,81.5,82.5,81.5,82.0,2941.0
2025-02-14 09:30:00,82.4,88.0,82.4,87.3,39851.0
2025-02-14 13:30:00,87.3,87.5,87.0,87.2,7945.0
2025-02-17 09:30:00,87.2,87.2,85.5,87.0,6648.0
2025-02-17 13:30:00,86.0,86.0,84.1,86.0,8964.0
2025-02-18 09:30:00,87.0,87.0,82.0,84.6,12850.0
2025-02-18 13:30:00,81.3,84.0,81.3,84.0,2350.0
2025-02-19 09:30:00,84.0,84.0,82.0,82.0,356.0
2025-02-19 13:30:00,81.9,82.0,81.0,81.0,11334.0
2025-02-20 09:30:00,81.4,84.3,79.6,82.5,29003.0
2025-02-20 13:30:00,81.9,82.4,81.9,82.4,1401.0
2025-02-21 09:30:00,82.4,83.9,82.1,82.6,37030.0
2025-02-21 13:30:00,82.6,83.7,82.1,83.6,9427.0
2025-02-24 09:30:00,84.9,87.0,83.8,85.3,124062.0
2025-02-24 13:30:00,86.0,86.0,84.1,85.9,5516.0
2025-02-25 09:30:00,84.5,86.0,83.0,83.1,11058.0
2025-02-25 13:30:00,83.9,85.0,83.5,85.0,924.0
2025-02-27 09:30:00,85.0,86.9,80.1,84.0,16577.0
2025-02-27 13:30:00,84.0,84.0,84.0,84.0,860.0
2025-02-28 09:30:00,84.0,85.0,81.0,84.0,17471.0
2025-02-28 13:30:00,84.0,85.9,83.0,83.0,32614.0
2025-03-03 09:30:00,83.1,86.2,83.1,83.7,5416.0
2025-03-03 13:30:00,83.8,85.0,83.5,85.0,7452.0
2025-03-04 09:30:00,84.9,84.9,82.0,83.0,22859.0
2025-03-04 13:30:00,83.0,84.0,83.0,84.0,16561.0
2025-03-05 09:30:00,82.0,82.0,78.1,81.4,12611.0
2025-03-05 13:30:00,81.0,81.0,79.2,79.2,18944.0
2025-03-06 09:30:00,80.5,80.7,79.5,79.5,5812.0
2025-03-06 13:30:00,79.5,79.8,74.1,79.0,8830.0
2025-03-07 09:30:00,76.1,80.0,76.1,79.8,4314.0
2025-03-07 13:30:00,79.9,79.9,79.9,79.9,39.0
2025-03-10 13:30:00,78.5,80.0,77.1,80.0,2637.0
2025-03-11 09:30:00,76.6,79.0,76.6,79.0,105.0
2025-03-11 13:30:00,78.5,78.5,77.1,77.1,300.0
2025-03-12 09:30:00,77.1,78.0,70.0,75.0,35345.0
2025-03-12 13:30:00,75.5,77.0,75.0,76.9,2727.0
2025-03-14 09:30:00,77.9,80.0,74.9,77.0,7478.0
2025-03-14 13:30:00,76.9,76.9,76.9,76.9,2.0
2025-03-17 09:30:00,75.5,77.0,73.5,73.5,12462.0
2025-03-17 13:30:00,76.9,77.0,76.9,77.0,100.0
2025-03-18 09:30:00,73.0,73.0,71.1,73.0,5752.0
2025-03-18 13:30:00,71.5,73.0,71.5,73.0,501.0
2025-03-19 09:30:00,74.9,74.9,72.0,72.0,14006.0
2025-03-19 13:30:00,72.0,72.0,72.0,72.0,4905.0
2025-03-20 09:30:00,74.5,75.0,74.3,75.0,3980.0
2025-03-20 13:30:00,74.8,74.8,74.8,74.8,15.0
2025-03-21 09:30:00,74.8,77.5,74.8,76.0,9536.0
2025-03-21 13:30:00,75.0,75.9,75.0,75.9,7.0
2025-03-24 09:30:00,75.5,75.7,74.5,74.5,4184.0
2025-03-24 13:30:00,74.9,74.9,74.0,74.0,1457.0
2025-03-25 09:30:00,73.2,74.9,73.2,74.9,5195.0
2025-03-25 13:30:00,74.8,79.0,74.8,79.0,2342.0
2025-03-26 09:30:00,78.4,78.4,74.0,74.0,6659.0
2025-03-26 13:30:00,77.5,78.0,77.5,78.0,200.0
2025-03-27 09:30:00,78.3,79.8,74.1,78.4,764.0
2025-03-27 13:30:00,76.1,79.2,76.0,76.5,15695.0
2025-03-28 09:30:00,79.3,79.3,77.0,78.9,46002.0
2025-03-28 13:30:00,78.7,79.7,77.5,79.0,51723.0
2025-04-01 09:30:00,79.0,79.0,77.0,78.9,12983.0
2025-04-01 13:30:00,79.0,79.1,79.0,79.0,21182.0
2025-04-02 09:30:00,79.0,88.0,79.0,80.3,20156.0
2025-04-02 13:30:00,80.5,83.2,80.5,83.2,2400.0
2025-04-03 09:30:00,80.2,81.0,78.9,79.0,8670.0
2025-04-03 13:30:00,79.0,79.7,79.0,79.0,2189.0
2025-04-04 09:30:00,79.0,79.0,76.5,78.9,10302.0
2025-04-04 13:30:00,77.0,79.9,76.5,79.9,537.0
2025-04-07 09:30:00,75.0,77.9,71.0,73.0,6211.0
2025-04-07 13:30:00,73.5,77.5,73.0,77.0,7202.0
2025-04-08 09:30:00,71.1,78.0,71.1,76.5,5440.0
2025-04-08 13:30:00,76.5,76.5,76.5,76.5,78.0
2025-04-09 09:30:00,73.0,79.0,73.0,78.8,1072.0
2025-04-09 13:30:00,77.9,77.9,77.9,77.9,600.0
