Date,Open,High,Low,Close,Volume
2022-09-09 10:30:00,15.0,15.0,15.0,15.0,2623.0
2022-09-09 11:30:00,15.0,15.0,15.0,15.0,500.0
2022-09-12 10:30:00,15.0,15.0,15.0,15.0,3297.0
2022-09-12 11:30:00,15.8,16.0,15.0,15.0,196784.0
2022-09-13 11:30:00,15.0,15.0,15.0,15.0,200.0
2022-09-14 11:30:00,16.0,17.0,15.2,16.0,14160.0
2022-09-15 09:30:00,15.5,15.5,15.5,15.5,10.0
2022-09-15 10:30:00,16.8,16.8,15.5,15.5,1400.0
2022-09-15 11:30:00,16.0,16.0,16.0,16.0,1350.0
2022-09-16 10:30:00,16.0,16.6,16.0,16.0,132.0
2022-09-19 10:30:00,16.7,16.7,16.0,16.0,150.0
2022-09-20 11:30:00,15.5,15.5,15.4,15.4,635.0
2022-09-21 11:30:00,15.4,15.4,15.4,15.4,200.0
2022-09-22 09:30:00,15.4,15.4,15.4,15.4,100.0
2022-09-22 10:30:00,15.5,15.9,15.5,15.9,101.0
2022-09-22 11:30:00,15.5,15.5,15.4,15.4,400.0
2022-09-23 09:30:00,15.2,15.2,15.2,15.2,60.0
2022-09-23 10:30:00,15.2,15.2,15.0,15.0,875.0
2022-09-23 11:30:00,15.0,15.0,15.0,15.0,48.0
2022-09-26 09:30:00,15.2,15.2,15.2,15.2,1454.0
2022-09-26 10:30:00,15.2,15.2,15.2,15.2,1550.0
2022-09-26 11:30:00,15.2,15.2,15.2,15.2,92.0
2022-09-27 10:30:00,15.0,15.0,15.0,15.0,55.0
2022-09-27 11:30:00,15.2,15.2,15.0,15.0,3437.0
2022-09-28 10:30:00,15.4,15.4,15.4,15.4,1.0
2022-09-28 11:30:00,15.0,15.5,15.0,15.0,447.0
2022-09-29 09:30:00,14.9,14.9,14.9,14.9,50.0
2022-09-29 11:30:00,14.9,14.9,14.8,14.8,1095.0
2022-09-30 11:30:00,14.5,14.5,14.5,14.5,250.0
2022-10-03 10:30:00,14.5,14.5,14.5,14.5,100.0
2022-10-04 09:30:00,14.5,14.5,14.5,14.5,135.0
2022-10-04 10:30:00,14.3,14.3,14.3,14.3,120.0
2022-10-04 11:30:00,14.3,14.3,14.3,14.3,1.0
2022-10-05 09:30:00,13.4,13.4,12.5,12.5,4547.0
2022-10-05 11:30:00,14.8,14.9,14.8,14.9,125.0
2022-10-06 11:30:00,13.8,13.8,13.8,13.8,100.0
2022-10-07 10:30:00,14.8,14.8,14.8,14.8,100.0
2022-10-07 11:30:00,14.8,14.8,14.8,14.8,200.0
2022-10-11 09:30:00,14.8,14.8,14.8,14.8,30.0
2022-10-11 10:30:00,13.0,13.0,13.0,13.0,1000.0
2022-10-11 11:30:00,13.0,13.0,13.0,13.0,4.0
2022-10-12 11:30:00,13.0,13.0,13.0,13.0,500.0
2022-10-13 09:30:00,13.0,13.0,13.0,13.0,50.0
2022-10-13 11:30:00,14.6,14.6,14.6,14.6,1.0
2022-10-14 10:30:00,13.2,13.2,13.2,13.2,33.0
2022-10-17 11:30:00,13.2,13.2,13.0,13.0,5373.0
2022-10-18 10:30:00,13.0,13.0,13.0,13.0,10.0
2022-10-18 11:30:00,13.5,13.5,13.5,13.5,10.0
2022-10-19 09:30:00,13.0,13.0,13.0,13.0,135.0
2022-10-20 10:30:00,13.0,13.0,12.0,12.0,765.0
2022-10-20 11:30:00,12.2,12.2,12.0,12.0,4602.0
2022-10-21 10:30:00,14.2,14.2,14.1,14.1,200.0
2022-10-21 11:30:00,12.8,14.0,12.8,14.0,310.0
2022-10-25 10:30:00,12.1,12.1,12.0,12.0,1407.0
2022-10-25 11:30:00,12.0,12.0,12.0,12.0,100.0
2022-10-26 09:30:00,13.0,13.0,13.0,13.0,950.0
2022-10-26 10:30:00,12.2,12.2,12.2,12.2,28.0
2022-10-26 11:30:00,13.0,13.0,13.0,13.0,1300.0
2022-10-28 11:30:00,13.0,13.0,13.0,13.0,10.0
2022-10-31 11:30:00,14.0,14.0,14.0,14.0,1.0
2022-11-01 09:30:00,14.0,14.1,14.0,14.1,299.0
2022-11-01 10:30:00,14.1,14.2,14.1,14.2,348.0
2022-11-01 11:30:00,14.2,14.2,14.2,14.2,100.0
2022-11-01 12:30:00,14.2,14.2,14.2,14.2,700.0
2022-11-03 09:30:00,14.5,14.5,14.5,14.5,60.0
2022-11-03 10:30:00,14.5,14.5,14.5,14.5,279.0
2022-11-04 09:30:00,16.5,16.5,12.5,16.5,1140.0
2022-11-04 11:30:00,16.3,16.3,16.3,16.3,15.0
2022-11-04 12:30:00,15.4,15.4,15.4,15.4,10.0
2022-11-08 09:30:00,15.9,15.9,15.9,15.9,35.0
2022-11-08 10:30:00,13.5,14.8,13.5,14.8,1288.0
2022-11-08 11:30:00,14.0,14.7,14.0,14.7,501.0
2022-11-08 12:30:00,14.0,14.0,13.5,13.5,998.0
2022-11-09 10:30:00,13.5,13.5,13.5,13.5,10.0
2022-11-09 12:30:00,16.0,16.0,16.0,16.0,1.0
2022-11-10 09:30:00,13.5,13.5,13.5,13.5,200.0
2022-11-11 09:30:00,13.5,13.5,13.5,13.5,100.0
2022-11-11 11:30:00,13.5,13.5,13.5,13.5,100.0
2022-11-15 09:30:00,14.0,14.0,14.0,14.0,500.0
2022-11-15 10:30:00,14.0,14.0,13.0,13.0,5713.0
2022-11-15 11:30:00,12.3,14.4,12.0,14.4,118047.0
2022-11-15 12:30:00,13.0,13.0,13.0,13.0,500.0
2022-11-16 09:30:00,12.2,12.2,12.2,12.2,441.0
2022-11-16 10:30:00,12.2,12.2,12.2,12.2,1650.0
2022-11-18 11:30:00,12.6,12.6,12.2,12.2,2438.0
2022-11-21 09:30:00,13.9,13.9,13.9,13.9,100.0
2022-11-21 11:30:00,12.5,12.5,12.5,12.5,4000.0
2022-11-22 11:30:00,12.0,12.7,12.0,12.0,60.0
2022-11-23 09:30:00,13.9,13.9,13.9,13.9,4.0
2022-11-28 09:30:00,12.1,12.1,12.1,12.1,100.0
2022-11-29 09:30:00,12.9,12.9,12.9,12.9,1400.0
2022-12-01 10:30:00,13.4,13.4,13.4,13.4,2600.0
2022-12-01 11:30:00,15.4,15.4,12.5,12.9,103044.0
2022-12-01 12:30:00,12.9,12.9,12.9,12.9,200.0
2022-12-02 10:30:00,14.8,14.8,14.8,14.8,50.0
2022-12-02 12:30:00,14.0,14.0,14.0,14.0,7.0
2022-12-05 10:30:00,14.4,14.4,14.4,14.4,21.0
2022-12-05 11:30:00,14.4,14.4,14.4,14.4,75.0
2022-12-06 09:30:00,14.4,14.4,12.6,12.6,1235.0
2022-12-06 10:30:00,13.0,13.0,13.0,13.0,75.0
2022-12-08 09:30:00,12.6,12.6,12.6,12.6,2625.0
2022-12-08 11:30:00,14.1,14.1,12.8,14.1,248.0
2022-12-09 09:30:00,14.0,14.0,14.0,14.0,40.0
2022-12-09 11:30:00,14.0,14.0,14.0,14.0,50.0
2022-12-09 12:30:00,13.8,13.8,13.8,13.8,50.0
2022-12-13 09:30:00,13.9,13.9,13.9,13.9,50.0
2022-12-14 09:30:00,12.7,13.0,12.7,13.0,60.0
2022-12-14 10:30:00,13.0,13.0,13.0,13.0,6760.0
2022-12-14 11:30:00,13.0,13.0,12.9,12.9,994.0
2022-12-14 12:30:00,13.0,13.0,13.0,13.0,5143.0
2022-12-22 10:30:00,12.7,12.7,12.5,12.5,925.0
2022-12-22 11:30:00,12.4,12.5,12.4,12.5,1310.0
2022-12-22 12:30:00,12.4,12.4,12.4,12.4,65.0
2022-12-27 10:30:00,12.0,12.0,12.0,12.0,1759.0
2022-12-27 11:30:00,12.4,12.4,12.4,12.4,209.0
2022-12-28 11:30:00,12.5,12.9,12.1,12.1,1882.0
2022-12-28 12:30:00,11.7,12.2,11.7,12.2,156.0
2022-12-30 12:30:00,12.5,12.5,12.5,12.5,100.0
2023-01-02 11:30:00,12.5,12.5,12.5,12.5,1300.0
2023-01-02 12:30:00,12.5,12.5,12.5,12.5,100.0
2023-01-03 10:30:00,12.0,13.5,12.0,13.5,2175.0
2023-01-03 11:30:00,12.5,12.5,12.5,12.5,50.0
2023-01-03 12:30:00,12.5,12.5,12.5,12.5,50.0
2023-01-04 09:30:00,12.9,12.9,12.9,12.9,100.0
2023-01-04 10:30:00,12.5,12.5,12.5,12.5,500.0
2023-01-04 11:30:00,12.5,12.5,12.2,12.5,180.0
2023-01-05 11:30:00,12.1,12.1,12.1,12.1,4.0
2023-01-05 12:30:00,12.5,12.5,12.5,12.5,3.0
2023-01-11 10:30:00,12.8,12.8,12.8,12.8,25.0
2023-01-11 11:30:00,12.8,12.8,12.5,12.5,97.0
2023-01-11 12:30:00,12.3,12.3,12.3,12.3,5.0
2023-01-12 12:30:00,12.4,12.5,12.4,12.5,4010.0
2023-01-13 11:30:00,12.5,12.5,12.5,12.5,456.0
2023-01-18 10:30:00,12.5,12.5,12.5,12.5,810.0
2023-01-20 11:30:00,12.3,12.3,12.3,12.3,100.0
2023-01-20 12:30:00,12.5,12.8,12.5,12.8,255.0
2023-01-23 12:30:00,13.0,13.0,13.0,13.0,100.0
2023-01-24 10:30:00,13.0,13.0,13.0,13.0,2.0
2023-01-24 11:30:00,12.5,12.5,12.5,12.5,507.0
2023-01-25 09:30:00,12.5,12.5,12.3,12.3,8.0
2023-01-25 12:30:00,12.7,12.7,12.4,12.5,7069.0
2023-01-26 09:30:00,12.4,12.4,11.6,12.4,6191.0
2023-01-26 11:30:00,12.3,12.3,12.3,12.3,1900.0
2023-01-27 10:30:00,12.2,12.7,12.0,12.1,5263.0
2023-01-27 11:30:00,12.1,12.5,12.0,12.4,3007.0
2023-01-27 12:30:00,12.3,12.3,12.3,12.3,1393.0
2023-01-31 12:30:00,12.1,12.1,12.1,12.1,1700.0
2023-02-01 10:30:00,12.0,12.0,12.0,12.0,7.0
2023-02-02 11:30:00,12.1,12.1,12.1,12.1,538.0
2023-02-02 12:30:00,12.1,12.1,12.1,12.1,462.0
2023-02-06 10:30:00,12.1,12.1,12.1,12.1,1.0
2023-02-06 11:30:00,12.1,12.1,12.1,12.1,2321.0
2023-02-07 10:30:00,12.1,12.1,12.1,12.1,412.0
2023-02-07 11:30:00,12.0,12.0,12.0,12.0,1140.0
2023-02-08 10:30:00,12.1,12.1,12.1,12.1,200.0
2023-02-08 11:30:00,12.1,12.1,12.1,12.1,88.0
2023-02-09 10:30:00,12.2,12.2,12.2,12.2,200.0
2023-02-09 12:30:00,12.4,12.4,12.4,12.4,1.0
2023-02-10 12:30:00,12.2,12.2,12.2,12.2,2.0
2023-02-13 09:30:00,12.0,12.0,12.0,12.0,40.0
2023-02-13 10:30:00,12.2,12.2,12.2,12.2,50.0
2023-02-13 11:30:00,12.2,12.2,12.2,12.2,2.0
2023-02-13 12:30:00,12.0,12.0,12.0,12.0,1183.0
2023-02-14 09:30:00,12.0,12.0,12.0,12.0,2.0
2023-02-14 10:30:00,12.1,12.1,12.1,12.1,3.0
2023-02-15 10:30:00,12.2,12.2,12.2,12.2,100.0
2023-02-16 09:30:00,12.8,12.8,12.8,12.8,50.0
2023-02-16 10:30:00,12.5,12.5,12.5,12.5,50.0
2023-02-17 10:30:00,11.5,11.5,11.5,11.5,548.0
2023-02-20 09:30:00,11.7,11.7,11.6,11.6,900.0
2023-02-20 11:30:00,12.5,12.5,12.5,12.5,258.0
2023-02-20 12:30:00,12.1,12.1,12.0,12.0,7000.0
2023-02-22 11:30:00,12.2,12.5,12.0,12.1,7524.0
2023-02-22 12:30:00,12.1,12.1,12.1,12.1,200.0
2023-02-23 09:30:00,12.0,12.1,12.0,12.1,134.0
2023-02-23 10:30:00,12.1,13.0,12.1,12.9,2502.0
2023-02-24 09:30:00,12.4,12.4,12.4,12.4,2200.0
2023-02-24 10:30:00,12.4,12.4,12.4,12.4,2403.0
2023-02-24 11:30:00,12.4,12.5,12.2,12.2,201.0
2023-02-27 09:30:00,12.2,12.5,12.2,12.5,650.0
2023-02-27 12:30:00,12.5,12.5,12.5,12.5,100.0
2023-02-28 10:30:00,12.2,12.2,12.2,12.2,1300.0
2023-03-01 10:30:00,12.2,12.2,12.2,12.2,400.0
2023-03-02 11:30:00,12.5,12.5,12.5,12.5,3011.0
2023-03-03 10:30:00,13.0,13.1,13.0,13.1,1300.0
2023-03-07 09:30:00,13.0,13.0,12.3,12.3,3001.0
2023-03-07 10:30:00,12.5,12.5,12.5,12.5,800.0
2023-03-07 11:30:00,12.5,12.5,12.5,12.5,1500.0
2023-03-08 09:30:00,12.6,13.0,12.6,13.0,1125.0
2023-03-08 10:30:00,12.6,13.0,12.6,13.0,819.0
2023-03-08 11:30:00,13.0,13.0,13.0,13.0,200.0
2023-03-08 12:30:00,12.6,12.6,12.6,12.6,810.0
2023-03-10 09:30:00,13.0,13.3,13.0,13.3,770.0
2023-03-10 10:30:00,13.0,13.0,13.0,13.0,574.0
2023-03-13 09:30:00,13.1,13.1,13.0,13.0,5201.0
2023-03-13 10:30:00,12.8,12.8,12.8,12.8,150.0
2023-03-13 11:30:00,13.0,13.0,13.0,13.0,200.0
2023-03-13 12:30:00,12.8,13.0,12.8,13.0,11.0
2023-03-14 11:30:00,13.0,13.0,12.5,12.5,9981.0
2023-03-15 11:30:00,12.9,12.9,12.5,12.5,2.0
2023-03-16 11:30:00,12.4,12.4,12.4,12.4,100.0
2023-03-17 09:30:00,12.8,12.8,12.8,12.8,100.0
2023-03-17 12:30:00,12.8,12.8,12.8,12.8,13.0
2023-03-20 12:30:00,12.7,12.8,12.7,12.8,1008.0
2023-03-21 09:30:00,12.5,12.6,12.5,12.6,1500.0
2023-03-21 10:30:00,12.8,12.8,12.8,12.8,80.0
2023-03-22 10:30:00,12.8,12.8,12.8,12.8,2203.0
2023-03-22 11:30:00,12.9,12.9,12.9,12.9,1.0
2023-03-23 10:30:00,12.6,12.8,12.6,12.8,4000.0
2023-03-24 10:30:00,12.8,12.8,12.8,12.8,636.0
2023-03-24 11:30:00,12.8,13.2,12.8,13.2,7697.0
2023-03-24 12:30:00,13.1,13.1,13.1,13.1,100.0
2023-03-27 11:30:00,13.0,13.0,13.0,13.0,505.0
2023-03-28 09:30:00,12.8,12.8,12.8,12.8,5.0
2023-03-28 10:30:00,12.8,12.8,12.8,12.8,7850.0
2023-03-28 11:30:00,12.8,13.0,12.8,13.0,135.0
2023-03-28 12:30:00,13.0,13.0,13.0,13.0,200.0
2023-03-29 09:30:00,13.0,13.5,13.0,13.5,5142.0
2023-03-29 10:30:00,14.3,14.3,13.0,13.5,819.0
2023-03-29 11:30:00,13.5,13.5,13.2,13.2,3.0
2023-03-29 12:30:00,13.1,13.2,13.1,13.2,11.0
2023-03-30 10:30:00,13.0,13.2,13.0,13.2,346.0
2023-03-30 11:30:00,13.0,13.0,13.0,13.0,2235.0
2023-03-30 12:30:00,13.0,13.0,13.0,13.0,93.0
2023-03-31 10:30:00,13.2,13.2,13.2,13.2,8.0
2023-03-31 11:30:00,13.1,13.1,13.1,13.1,15.0
2023-03-31 12:30:00,13.1,13.1,12.9,12.9,102.0
2023-04-03 11:30:00,12.9,12.9,12.9,12.9,25.0
2023-04-06 09:30:00,13.0,13.0,13.0,13.0,300.0
2023-04-06 10:30:00,13.1,13.1,13.0,13.0,208.0
2023-04-06 11:30:00,13.1,13.1,13.1,13.1,304.0
2023-04-10 09:30:00,13.2,13.2,13.2,13.2,3.0
2023-04-10 12:30:00,13.2,13.8,13.2,13.2,2898.0
2023-04-10 13:30:00,13.5,13.8,13.5,13.5,700.0
2023-04-11 10:30:00,13.6,13.8,13.3,13.3,8010.0
2023-04-11 11:30:00,13.6,13.6,13.6,13.6,569.0
2023-04-11 12:30:00,13.7,13.7,13.6,13.6,1005.0
2023-04-11 13:30:00,13.6,13.6,13.6,13.6,365.0
2023-04-12 10:30:00,13.9,13.9,13.9,13.9,450.0
2023-04-12 11:30:00,13.6,13.6,13.6,13.6,20.0
2023-04-17 09:30:00,13.7,13.7,13.7,13.7,99.0
2023-04-17 10:30:00,13.6,13.6,13.6,13.6,1001.0
2023-04-17 11:30:00,13.9,13.9,13.9,13.9,500.0
2023-04-18 09:30:00,13.6,13.6,13.6,13.6,500.0
2023-04-18 11:30:00,13.6,13.6,13.6,13.6,300.0
2023-04-18 13:30:00,13.6,13.6,13.6,13.6,100.0
2023-04-19 09:30:00,13.6,13.6,13.6,13.6,599.0
2023-04-20 12:30:00,14.4,14.4,14.4,14.4,80.0
2023-04-21 11:30:00,13.5,13.5,13.5,13.5,200.0
2023-04-24 10:30:00,13.9,13.9,13.3,13.3,1001.0
2023-04-24 11:30:00,13.9,14.2,13.9,14.2,2439.0
2023-04-24 12:30:00,14.2,14.2,14.2,14.2,3.0
2023-04-25 09:30:00,13.5,14.0,13.5,14.0,55.0
2023-04-25 12:30:00,13.5,13.5,13.5,13.5,5.0
2023-04-26 11:30:00,14.0,14.0,14.0,14.0,5.0
2023-04-27 10:30:00,13.9,14.0,13.9,14.0,2896.0
2023-04-27 11:30:00,14.0,14.0,14.0,14.0,6604.0
2023-04-27 12:30:00,14.1,14.1,14.1,14.1,1.0
2023-04-27 13:30:00,14.1,14.1,14.1,14.1,1920.0
2023-04-28 09:30:00,14.0,14.0,14.0,14.0,20.0
2023-04-28 10:30:00,14.0,14.0,14.0,14.0,480.0
2023-04-28 12:30:00,13.9,13.9,13.9,13.9,1500.0
2023-05-02 10:30:00,14.1,14.1,14.1,14.1,837.0
2023-05-02 11:30:00,14.1,14.1,14.0,14.0,873.0
2023-05-02 12:30:00,13.9,13.9,13.9,13.9,1200.0
2023-05-03 09:30:00,13.9,13.9,13.9,13.9,650.0
2023-05-03 10:30:00,13.9,13.9,13.9,13.9,1100.0
2023-05-04 09:30:00,14.0,14.0,13.9,14.0,57.0
2023-05-04 11:30:00,13.9,13.9,13.9,13.9,1000.0
2023-05-08 09:30:00,14.0,14.0,13.9,13.9,49.0
2023-05-08 10:30:00,14.0,14.0,14.0,14.0,10.0
2023-05-09 12:30:00,14.0,14.0,14.0,14.0,1.0
2023-05-10 10:30:00,13.5,13.5,13.5,13.5,1353.0
2023-05-11 11:30:00,12.2,12.4,12.2,12.3,2000.0
2023-05-12 10:30:00,12.6,12.6,12.6,12.6,976.0
2023-05-16 09:30:00,14.5,14.5,12.5,12.5,3.0
2023-05-17 11:30:00,12.6,12.6,12.6,12.6,34.0
2023-05-18 11:30:00,14.0,14.0,13.9,13.9,7.0
2023-05-19 09:30:00,13.9,13.9,13.4,13.4,5.0
2023-05-19 10:30:00,13.7,13.7,13.7,13.7,18.0
2023-05-19 11:30:00,12.6,12.6,12.6,12.6,30.0
2023-05-22 12:30:00,12.6,12.6,12.6,12.6,497.0
2023-05-23 09:30:00,13.0,13.0,13.0,13.0,775.0
2023-05-23 10:30:00,13.0,13.0,13.0,13.0,16.0
2023-05-23 12:30:00,12.8,12.8,12.8,12.8,10.0
2023-05-23 13:30:00,12.8,12.8,12.8,12.8,90.0
2023-05-24 09:30:00,12.5,12.5,12.5,12.5,1.0
2023-05-24 10:30:00,13.0,13.0,12.5,12.5,9.0
2023-05-24 11:30:00,12.6,12.6,12.6,12.6,1000.0
2023-05-24 12:30:00,13.0,13.0,13.0,13.0,5.0
2023-05-26 11:30:00,13.0,13.0,13.0,13.0,65.0
2023-05-29 09:30:00,12.7,12.7,12.7,12.7,100.0
2023-05-29 13:30:00,12.7,12.7,12.7,12.7,10.0
2023-05-30 09:30:00,14.3,14.3,14.3,14.3,7.0
2023-05-30 10:30:00,14.0,14.1,14.0,14.0,13.0
2023-05-30 11:30:00,12.8,14.0,12.8,14.0,51.0
2023-05-31 09:30:00,12.7,12.7,12.7,12.7,1.0
2023-05-31 12:30:00,13.8,13.8,13.8,13.8,1.0
2023-05-31 13:30:00,13.0,13.0,13.0,13.0,10.0
2023-06-01 12:30:00,13.7,13.8,13.7,13.7,1053.0
2023-06-01 13:30:00,13.7,13.7,13.7,13.7,1560.0
2023-06-02 09:30:00,12.8,13.9,12.8,13.9,7.0
2023-06-02 11:30:00,13.0,13.8,13.0,13.8,12.0
2023-06-05 11:30:00,13.0,13.0,13.0,13.0,2000.0
2023-06-06 10:30:00,13.8,13.8,13.8,13.8,2.0
2023-06-06 11:30:00,13.8,13.8,13.8,13.8,3.0
2023-06-06 12:30:00,13.0,13.0,13.0,13.0,300.0
2023-06-07 09:30:00,12.5,12.5,12.5,12.5,5.0
2023-06-07 10:30:00,12.6,12.6,12.5,12.5,100.0
2023-06-07 12:30:00,12.6,12.6,12.6,12.6,10.0
2023-06-08 11:30:00,13.8,13.8,12.1,12.1,7.0
2023-06-08 12:30:00,13.7,13.7,13.7,13.7,4.0
2023-06-09 12:30:00,12.2,12.2,12.2,12.2,11.0
2023-06-12 10:30:00,12.2,12.2,12.2,12.2,10.0
2023-06-12 11:30:00,13.7,13.7,13.5,13.5,110.0
2023-06-12 12:30:00,13.5,13.5,12.6,13.3,164.0
2023-06-13 09:30:00,12.5,13.0,12.5,13.0,2.0
2023-06-13 11:30:00,13.2,13.2,13.0,13.0,149.0
2023-06-13 13:30:00,12.9,13.0,12.9,13.0,116.0
2023-06-14 10:30:00,12.6,12.6,12.5,12.5,340.0
2023-06-14 11:30:00,13.1,13.1,13.1,13.1,50.0
2023-06-15 09:30:00,13.0,13.0,13.0,13.0,22.0
2023-06-15 10:30:00,13.0,13.0,13.0,13.0,2416.0
2023-06-15 11:30:00,13.0,13.0,13.0,13.0,586.0
2023-06-15 12:30:00,13.3,13.3,13.3,13.3,3.0
2023-06-16 10:30:00,12.7,12.7,12.7,12.7,5.0
2023-06-16 12:30:00,12.7,12.7,12.6,12.6,200.0
2023-06-19 10:30:00,12.7,12.7,12.7,12.7,510.0
2023-06-20 09:30:00,12.6,13.0,12.6,13.0,2.0
2023-06-20 10:30:00,13.0,13.0,13.0,13.0,4.0
2023-06-20 11:30:00,13.0,13.0,13.0,13.0,95.0
2023-06-20 12:30:00,13.4,13.4,13.4,13.4,75.0
2023-06-21 09:30:00,12.6,12.6,12.6,12.6,3.0
2023-06-21 10:30:00,13.4,13.5,12.8,12.8,228.0
2023-06-21 12:30:00,12.8,12.8,12.6,12.6,2500.0
2023-06-22 10:30:00,12.7,12.7,12.7,12.7,5.0
2023-06-23 10:30:00,12.8,12.8,12.8,12.8,5.0
2023-06-26 09:30:00,12.8,12.8,12.5,12.5,505.0
2023-06-26 10:30:00,13.5,13.5,13.5,13.5,2.0
2023-06-26 11:30:00,13.5,13.5,13.5,13.5,2.0
2023-06-26 12:30:00,13.4,13.4,12.6,12.6,10.0
2023-06-27 09:30:00,13.5,13.5,12.8,12.8,553.0
2023-06-27 10:30:00,12.8,12.8,12.8,12.8,305.0
2023-06-27 12:30:00,12.6,12.6,12.0,12.0,7500.0
2023-06-27 13:30:00,12.7,12.7,12.7,12.7,250.0
2023-06-28 09:30:00,12.7,12.7,12.7,12.7,5109.0
2023-06-28 11:30:00,12.3,12.3,12.2,12.2,5005.0
2023-06-28 12:30:00,12.2,12.2,12.1,12.1,4136.0
2023-06-28 13:30:00,12.2,12.2,12.2,12.2,500.0
2023-07-04 09:30:00,12.5,12.5,12.1,12.1,480.0
2023-07-04 11:30:00,12.8,12.8,12.5,12.5,850.0
2023-07-04 13:30:00,12.7,12.7,12.7,12.7,300.0
2023-07-05 09:30:00,12.4,12.4,12.4,12.4,16.0
2023-07-05 13:30:00,12.6,12.6,12.6,12.6,10.0
2023-07-06 09:30:00,12.7,12.7,12.7,12.7,20.0
2023-07-06 11:30:00,12.7,12.8,12.7,12.8,1533.0
2023-07-07 09:30:00,13.1,13.1,13.1,13.1,7.0
2023-07-07 10:30:00,13.1,13.2,13.1,13.2,1183.0
2023-07-07 11:30:00,12.9,12.9,12.9,12.9,200.0
2023-07-07 12:30:00,12.9,13.3,12.9,13.3,863.0
2023-07-10 09:30:00,13.3,13.3,13.0,13.3,1270.0
2023-07-10 12:30:00,13.3,13.3,13.3,13.3,630.0
2023-07-10 13:30:00,13.4,13.4,13.4,13.4,100.0
2023-07-11 09:30:00,13.4,13.4,13.1,13.1,1100.0
2023-07-11 10:30:00,13.1,13.1,13.1,13.1,3.0
2023-07-11 11:30:00,13.3,13.3,13.3,13.3,111.0
2023-07-11 13:30:00,13.3,13.5,13.2,13.2,3743.0
2023-07-12 09:30:00,13.9,14.4,13.9,14.4,488.0
2023-07-12 11:30:00,14.2,14.3,14.2,14.2,125.0
2023-07-12 12:30:00,14.3,14.3,13.9,13.9,5065.0
2023-07-13 09:30:00,13.8,14.0,13.8,14.0,54.0
2023-07-13 10:30:00,14.0,14.0,14.0,14.0,8.0
2023-07-13 11:30:00,14.0,14.0,14.0,14.0,950.0
2023-07-13 12:30:00,14.0,14.2,14.0,14.2,978.0
2023-07-13 13:30:00,14.0,14.0,14.0,14.0,100.0
2023-07-14 10:30:00,13.7,14.1,13.7,14.1,35.0
2023-07-14 11:30:00,13.7,13.7,13.7,13.7,30.0
2023-07-14 12:30:00,13.7,13.7,13.7,13.7,20.0
2023-07-14 13:30:00,14.1,14.1,14.1,14.1,1.0
2023-07-17 10:30:00,13.7,13.7,13.6,13.6,2930.0
2023-07-17 11:30:00,13.9,14.0,13.9,14.0,1848.0
2023-07-17 12:30:00,14.0,14.0,13.8,13.8,78.0
2023-07-18 11:30:00,13.6,13.6,13.6,13.6,20.0
2023-07-19 10:30:00,14.0,14.0,14.0,14.0,80.0
2023-07-19 11:30:00,14.0,14.0,14.0,14.0,7197.0
2023-07-19 12:30:00,14.1,14.1,14.0,14.0,103.0
2023-07-20 09:30:00,14.3,14.3,14.3,14.3,2.0
2023-07-20 10:30:00,14.1,14.1,14.1,14.1,2.0
2023-07-20 12:30:00,14.0,14.0,14.0,14.0,5.0
2023-07-20 13:30:00,14.0,14.0,14.0,14.0,170.0
2023-07-21 09:30:00,14.0,14.0,14.0,14.0,25.0
2023-07-21 10:30:00,14.0,14.0,13.6,13.6,1388.0
2023-07-21 11:30:00,13.9,14.0,13.9,14.0,777.0
2023-07-21 12:30:00,14.0,14.0,13.9,14.0,745.0
2023-07-21 13:30:00,14.0,14.0,13.9,14.0,2843.0
2023-07-24 09:30:00,13.9,13.9,13.9,13.9,5.0
2023-07-24 10:30:00,13.9,14.4,13.9,14.4,47.0
2023-07-24 11:30:00,14.2,14.2,14.2,14.2,1.0
2023-07-24 12:30:00,14.0,14.0,14.0,14.0,50.0
2023-07-24 13:30:00,13.9,13.9,13.9,13.9,2500.0
2023-07-25 09:30:00,14.4,14.4,14.0,14.0,109.0
2023-07-25 10:30:00,13.9,13.9,13.9,13.9,5.0
2023-07-25 11:30:00,14.3,14.3,13.9,13.9,125.0
2023-07-25 12:30:00,14.3,14.3,14.3,14.3,1.0
2023-07-25 13:30:00,14.3,14.3,14.0,14.0,819.0
2023-07-26 09:30:00,14.3,14.3,14.0,14.0,2581.0
2023-07-26 10:30:00,14.0,14.0,13.9,13.9,19.0
2023-07-26 11:30:00,13.9,13.9,13.9,13.9,373.0
2023-07-26 13:30:00,13.7,13.7,13.5,13.5,9250.0
2023-07-27 09:30:00,14.0,14.0,14.0,14.0,1.0
2023-07-27 11:30:00,13.6,13.6,13.6,13.6,6.0
2023-07-27 13:30:00,14.0,14.0,13.6,13.6,51.0
2023-07-28 11:30:00,13.7,13.7,13.6,13.6,634.0
2023-07-28 12:30:00,13.3,13.3,13.1,13.1,1681.0
2023-07-31 12:30:00,13.9,14.0,13.9,14.0,3166.0
2023-07-31 13:30:00,14.0,14.0,14.0,14.0,1674.0
2023-08-02 09:30:00,14.5,14.5,14.5,14.5,10.0
2023-08-02 11:30:00,14.3,14.3,14.1,14.1,30.0
2023-08-02 13:30:00,14.2,14.2,14.2,14.2,1778.0
2023-08-03 09:30:00,14.0,14.0,14.0,14.0,95.0
