Date,Open,High,Low,Close,Volume
2022-10-07 09:30:00,9.59788829,9.6968356,9.00420448,9.49894099,137072.9643543
2022-10-07 10:30:00,9.59788829,9.8947302,9.49894099,9.49894099,270283.26654121
2022-10-07 11:30:00,9.49894099,9.9936775,9.39999369,9.8947302,527086.63041666
2022-10-11 09:30:00,9.49894099,9.59788829,9.00420448,9.59788829,221916.1064139
2022-10-11 10:30:00,9.49894099,9.59788829,9.00420448,9.20209909,256164.64004243
2022-10-11 11:30:00,9.20209909,9.30104639,8.80630988,8.90525718,737855.38892207
2022-10-12 09:30:00,8.60841527,9.00420448,8.11367876,8.90525718,126028.70162139
2022-10-12 10:30:00,8.90525718,9.30104639,8.50946797,8.70736258,304424.67243826
2022-10-12 11:30:00,8.80630988,9.20209909,8.80630988,8.90525718,573026.23572293
2022-10-13 09:30:00,9.30104639,9.49894099,9.10315178,9.49894099,92039.90220976
2022-10-13 10:30:00,9.49894099,9.59788829,9.39999369,9.49894099,315431.54152905
2022-10-13 11:30:00,9.49894099,9.59788829,9.39999369,9.59788829,293603.76091912
2022-10-14 09:30:00,9.39999369,9.6968356,9.30104639,9.59788829,189122.89291122
2022-10-14 10:30:00,9.59788829,9.59788829,9.10315178,9.20209909,153362.44337415
2022-10-14 11:30:00,9.30104639,9.39999369,9.20209909,9.30104639,53741.73820323
2022-10-17 09:30:00,9.30104639,9.6968356,9.30104639,9.30104639,13544.58356025
2022-10-17 10:30:00,9.20209909,9.20209909,8.90525718,8.90525718,90505.75224375
2022-10-17 11:30:00,9.20209909,9.30104639,8.90525718,9.00420448,304848.13016933
2022-10-18 09:30:00,9.00420448,9.10315178,8.70736258,8.80630988,286464.6071906
2022-10-18 10:30:00,8.90525718,9.20209909,8.70736258,9.20209909,286446.41568903
2022-10-18 11:30:00,9.30104639,9.39999369,8.90525718,9.00420448,226610.52445877
2022-10-19 09:30:00,9.00420448,9.49894099,8.90525718,9.49894099,180418.25940843
2022-10-19 10:30:00,9.49894099,10.19157211,9.39999369,9.7957829,3231272.54141806
2022-10-19 11:30:00,9.7957829,9.8947302,9.59788829,9.8947302,677451.51858714
2022-10-20 09:30:00,9.8947302,9.8947302,9.39999369,9.59788829,56697.85720888
2022-10-20 10:30:00,9.49894099,9.7957829,9.30104639,9.49894099,432575.71590987
2022-10-20 11:30:00,9.49894099,9.49894099,9.10315178,9.10315178,196000.29114488
2022-10-21 09:30:00,9.20209909,9.59788829,9.20209909,9.39999369,16233.89387616
2022-10-21 10:30:00,9.30104639,9.49894099,9.20209909,9.39999369,258780.17371307
2022-10-21 11:30:00,9.39999369,9.39999369,8.80630988,9.00420448,1048841.12959442
2022-10-25 09:30:00,8.90525718,9.20209909,8.90525718,9.10315178,226875.31187056
2022-10-25 10:30:00,9.10315178,9.10315178,8.60841527,8.60841527,429825.76725538
2022-10-25 11:30:00,8.60841527,8.90525718,8.50946797,8.60841527,244594.84504186
2022-10-26 09:30:00,8.70736258,8.90525718,8.70736258,8.70736258,130538.1727336
2022-10-26 10:30:00,8.70736258,8.90525718,8.60841527,8.70736258,268356.9886524
2022-10-26 11:30:00,8.90525718,9.10315178,8.70736258,8.80630988,709725.263656
2022-10-27 09:30:00,8.90525718,9.00420448,8.90525718,8.90525718,9213.99554684
2022-10-27 10:30:00,8.80630988,9.10315178,8.70736258,9.00420448,311393.02817979
2022-10-27 11:30:00,9.00420448,9.10315178,8.80630988,8.90525718,460766.47951452
2022-10-28 09:30:00,9.00420448,9.00420448,8.70736258,8.80630988,44152.79559619
2022-10-28 10:30:00,8.80630988,8.90525718,8.70736258,8.80630988,108353.63656505
2022-10-28 11:30:00,8.80630988,8.90525718,8.60841527,8.90525718,281083.96528083
2022-10-31 09:30:00,8.70736258,8.90525718,8.70736258,8.90525718,7695.00516548
2022-10-31 10:30:00,8.80630988,8.80630988,8.60841527,8.60841527,126738.17018275
2022-10-31 11:30:00,8.50946797,8.60841527,8.41052067,8.41052067,553285.42459905
2022-11-01 09:30:00,8.70736258,8.80630988,8.60841527,8.70736258,121731.46469421
2022-11-01 10:30:00,8.70736258,8.90525718,8.70736258,8.80630988,113566.51240475
2022-11-01 11:30:00,8.80630988,8.80630988,8.50946797,8.70736258,73939.3581444
2022-11-01 12:30:00,8.60841527,8.60841527,8.50946797,8.50946797,34565.87426709
2022-11-02 09:30:00,8.50946797,8.80630988,8.50946797,8.60841527,90425.91176463
2022-11-02 10:30:00,8.70736258,8.80630988,8.41052067,8.41052067,107847.30643793
2022-11-02 11:30:00,8.41052067,8.50946797,8.41052067,8.50946797,7785.96267334
2022-11-02 12:30:00,8.41052067,8.50946797,8.41052067,8.41052067,24973.89974312
2022-11-03 09:30:00,8.50946797,8.70736258,8.41052067,8.60841527,16759.42614383
2022-11-03 10:30:00,8.60841527,8.60841527,8.41052067,8.41052067,54761.47293031
2022-11-03 11:30:00,8.41052067,8.41052067,8.21262607,8.41052067,54629.07922441
2022-11-03 12:30:00,8.41052067,8.41052067,8.31157337,8.31157337,7582.82423911
2022-11-04 09:30:00,8.21262607,8.60841527,8.21262607,8.60841527,163048.40732292
2022-11-04 10:30:00,8.50946797,8.50946797,8.41052067,8.50946797,40689.33582444
2022-11-04 11:30:00,8.41052067,8.41052067,8.21262607,8.21262607,231305.95314261
2022-11-04 12:30:00,8.21262607,8.41052067,8.21262607,8.31157337,63762.22365315
2022-11-08 09:30:00,8.41052067,8.41052067,8.11367876,8.21262607,45170.50904531
2022-11-08 10:30:00,8.11367876,8.11367876,7.71788956,7.91578416,239879.20357849
2022-11-08 11:30:00,7.81683686,7.91578416,7.61894225,7.81683686,126640.13820205
2022-11-08 12:30:00,7.81683686,7.91578416,7.61894225,7.81683686,76762.07280518
2022-11-09 09:30:00,7.51999495,7.81683686,7.22315305,7.32210035,45966.89255863
2022-11-09 10:30:00,7.42104765,7.61894225,7.22315305,7.61894225,43006.73099707
2022-11-09 11:30:00,7.61894225,7.81683686,7.42104765,7.71788956,44324.60422215
2022-11-09 12:30:00,7.71788956,7.71788956,7.42104765,7.71788956,39973.80342922
2022-11-10 09:30:00,7.71788956,7.71788956,7.71788956,7.71788956,969.20277826
2022-11-10 10:30:00,7.71788956,7.71788956,7.22315305,7.22315305,144354.61817847
2022-11-10 11:30:00,7.22315305,7.61894225,7.22315305,7.61894225,38086.94046049
2022-11-10 12:30:00,7.61894225,7.71788956,7.61894225,7.71788956,12674.42340166
2022-11-11 09:30:00,7.61894225,8.11367876,7.61894225,7.91578416,600868.32888076
2022-11-11 10:30:00,7.91578416,8.11367876,7.81683686,7.91578416,207621.62873324
2022-11-11 11:30:00,7.91578416,8.01473146,7.81683686,7.91578416,61609.56263365
2022-11-11 12:30:00,7.81683686,7.81683686,7.81683686,7.81683686,77568.56270826
2022-11-14 09:30:00,7.81683686,7.91578416,7.71788956,7.81683686,23528.68600702
2022-11-14 10:30:00,7.71788956,7.91578416,7.71788956,7.81683686,24631.29313016
2022-11-14 11:30:00,7.81683686,7.91578416,7.61894225,7.61894225,29151.8812711
2022-11-14 12:30:00,7.71788956,7.71788956,7.61894225,7.71788956,18079.32064686
2022-11-15 09:30:00,7.71788956,7.91578416,7.61894225,7.91578416,13471.81755395
2022-11-15 10:30:00,7.81683686,7.81683686,7.51999495,7.71788956,69397.54658495
2022-11-15 11:30:00,7.71788956,7.71788956,7.32210035,7.32210035,133479.13215461
2022-11-15 12:30:00,7.42104765,7.42104765,7.42104765,7.42104765,263.77677281
2022-11-16 09:30:00,7.22315305,7.32210035,7.22315305,7.32210035,4446.81149568
2022-11-16 10:30:00,7.32210035,7.32210035,7.12420574,7.12420574,71180.31373913
2022-11-16 11:30:00,7.12420574,7.32210035,7.12420574,7.32210035,84679.41854544
2022-11-16 12:30:00,7.22315305,7.32210035,7.12420574,7.32210035,8565.16532406
2022-11-17 09:30:00,7.12420574,7.42104765,7.12420574,7.42104765,35582.57707724
2022-11-17 10:30:00,7.32210035,7.51999495,7.22315305,7.22315305,40915.71895513
2022-11-17 11:30:00,7.22315305,7.32210035,7.12420574,7.32210035,60829.34934396
2022-11-17 12:30:00,7.12420574,7.32210035,7.12420574,7.22315305,5763.67408179
2022-11-18 09:30:00,7.02525844,7.02525844,6.92631114,6.92631114,172687.88187878
2022-11-18 10:30:00,6.82736384,7.02525844,6.82736384,6.82736384,77446.27539213
2022-11-18 11:30:00,6.82736384,6.92631114,6.62946923,6.72841654,96702.99044637
2022-11-18 12:30:00,6.82736384,6.92631114,6.72841654,6.92631114,17486.07556778
2022-11-21 09:30:00,6.92631114,6.92631114,6.62946923,6.82736384,45410.03048269
2022-11-21 10:30:00,6.62946923,7.02525844,6.43157463,6.92631114,89253.57055213
2022-11-21 11:30:00,6.82736384,6.92631114,6.62946923,6.92631114,96267.40504759
2022-11-21 12:30:00,6.92631114,6.92631114,6.62946923,6.92631114,33093.37327864
2022-11-22 09:30:00,7.02525844,7.12420574,7.02525844,7.12420574,66823.44911234
2022-11-22 10:30:00,7.02525844,7.12420574,7.02525844,7.12420574,53391.04647846
2022-11-22 11:30:00,7.12420574,7.61894225,7.12420574,7.51999495,230489.35684977
2022-11-22 12:30:00,7.51999495,7.61894225,7.42104765,7.42104765,42067.8473881
2022-11-23 09:30:00,7.61894225,7.81683686,7.12420574,7.42104765,476410.16022852
2022-11-23 10:30:00,7.42104765,8.21262607,7.42104765,8.01473146,2014867.46955465
2022-11-23 11:30:00,8.01473146,8.11367876,7.81683686,7.81683686,211796.5783443
2022-11-23 12:30:00,7.81683686,7.91578416,7.71788956,7.81683686,358796.03872372
2022-11-24 09:30:00,7.81683686,7.91578416,7.42104765,7.71788956,116524.65268836
2022-11-24 10:30:00,7.71788956,7.71788956,7.51999495,7.61894225,63975.46847715
2022-11-24 11:30:00,7.51999495,7.51999495,7.32210035,7.32210035,239932.76744423
2022-11-24 12:30:00,7.32210035,7.51999495,7.22315305,7.42104765,67115.52377648
2022-11-25 09:30:00,7.51999495,7.51999495,7.32210035,7.51999495,1968.72472581
2022-11-25 10:30:00,7.51999495,7.61894225,7.32210035,7.42104765,312868.56108517
2022-11-25 11:30:00,7.61894225,7.61894225,7.42104765,7.51999495,93415.3818565
2022-11-25 12:30:00,7.51999495,7.51999495,7.42104765,7.51999495,57506.36838991
2022-11-28 09:30:00,7.61894225,7.71788956,7.51999495,7.61894225,160333.8310326
2022-11-28 10:30:00,7.71788956,7.71788956,7.42104765,7.42104765,239418.3522053
2022-11-28 11:30:00,7.42104765,7.51999495,7.32210035,7.51999495,226074.88580133
2022-11-28 12:30:00,7.42104765,7.51999495,7.32210035,7.51999495,358297.79370841
2022-11-29 09:30:00,7.51999495,7.51999495,7.32210035,7.42104765,109739.22260154
2022-11-29 10:30:00,7.42104765,7.51999495,7.22315305,7.32210035,266350.87028447
2022-11-29 11:30:00,7.32210035,7.42104765,7.22315305,7.32210035,294636.63395289
2022-11-29 12:30:00,7.32210035,7.32210035,7.22315305,7.32210035,84404.52474389
2022-11-30 09:30:00,7.32210035,7.71788956,7.32210035,7.71788956,737888.74000829
2022-11-30 10:30:00,7.81683686,7.91578416,7.61894225,7.71788956,708210.31583054
2022-11-30 11:30:00,7.61894225,7.71788956,7.51999495,7.51999495,295803.92197051
2022-11-30 12:30:00,7.51999495,7.71788956,7.42104765,7.71788956,478188.88482679
2022-12-01 09:30:00,7.71788956,7.81683686,7.42104765,7.81683686,173287.19079172
2022-12-01 10:30:00,7.81683686,8.01473146,7.42104765,8.01473146,780801.48158057
2022-12-01 11:30:00,7.91578416,7.91578416,7.61894225,7.71788956,656176.55749724
2022-12-01 12:30:00,7.61894225,7.71788956,7.61894225,7.71788956,143800.78801947
2022-12-02 09:30:00,7.81683686,7.91578416,7.42104765,7.42104765,51219.18331841
2022-12-02 10:30:00,7.61894225,8.01473146,7.61894225,7.81683686,555528.03248743
2022-12-02 11:30:00,7.81683686,7.91578416,7.81683686,7.81683686,103951.29318433
2022-12-02 12:30:00,7.81683686,8.01473146,7.81683686,7.91578416,484583.19762978
2022-12-05 09:30:00,8.01473146,8.60841527,8.01473146,8.50946797,1376265.9238551
2022-12-05 10:30:00,8.41052067,8.50946797,8.21262607,8.21262607,1223882.78964898
2022-12-05 11:30:00,8.31157337,8.50946797,8.21262607,8.31157337,570330.86157316
2022-12-05 12:30:00,8.31157337,8.31157337,8.11367876,8.11367876,390869.67727528
2022-12-06 09:30:00,8.41052067,8.41052067,7.91578416,8.21262607,538205.68043381
2022-12-06 10:30:00,8.11367876,8.60841527,8.11367876,8.60841527,946734.25254182
2022-12-06 11:30:00,8.60841527,8.60841527,8.21262607,8.31157337,579780.33600148
2022-12-06 12:30:00,8.31157337,8.41052067,8.31157337,8.41052067,398816.33154586
2022-12-08 09:30:00,8.41052067,8.50946797,8.41052067,8.41052067,299671.63733277
2022-12-08 10:30:00,8.50946797,8.50946797,8.41052067,8.41052067,158039.68055642
2022-12-08 11:30:00,8.41052067,8.41052067,8.11367876,8.21262607,357643.91029075
2022-12-08 12:30:00,8.11367876,8.21262607,8.11367876,8.21262607,77851.54162162
2022-12-09 09:30:00,8.21262607,8.31157337,7.91578416,8.21262607,205729.71256963
2022-12-09 10:30:00,8.11367876,8.31157337,8.01473146,8.31157337,330463.78566239
2022-12-09 11:30:00,8.21262607,8.21262607,8.01473146,8.11367876,115051.14106093
2022-12-09 12:30:00,8.01473146,8.11367876,8.01473146,8.11367876,76981.38146303
2022-12-12 09:30:00,8.21262607,8.41052067,7.91578416,8.01473146,235491.00914343
2022-12-12 10:30:00,8.11367876,8.21262607,7.91578416,8.11367876,81459.52276698
2022-12-12 11:30:00,8.01473146,8.01473146,7.91578416,8.01473146,120131.62319474
2022-12-12 12:30:00,8.01473146,8.01473146,7.81683686,7.91578416,107623.95522417
2022-12-13 09:30:00,8.01473146,8.11367876,7.81683686,7.91578416,71816.00565521
2022-12-13 10:30:00,7.91578416,8.01473146,7.81683686,7.91578416,145848.34258543
2022-12-13 11:30:00,8.01473146,8.01473146,7.81683686,8.01473146,63682.38317403
2022-12-13 12:30:00,7.91578416,8.11367876,7.91578416,7.91578416,79688.88328052
2022-12-14 09:30:00,8.01473146,8.01473146,7.91578416,8.01473146,81091.65017961
2022-12-14 10:30:00,7.91578416,8.01473146,7.91578416,7.91578416,159219.09624176
2022-12-14 11:30:00,8.01473146,8.01473146,7.81683686,7.91578416,90217.72013551
2022-12-14 12:30:00,7.91578416,7.91578416,7.81683686,7.91578416,37206.67391214
2022-12-15 09:30:00,7.91578416,8.11367876,7.91578416,8.01473146,2092.02268092
2022-12-15 10:30:00,8.01473146,8.31157337,7.91578416,8.11367876,969781.87439613
2022-12-15 11:30:00,8.11367876,8.11367876,7.91578416,8.01473146,277434.54793745
2022-12-15 12:30:00,8.01473146,8.01473146,7.81683686,7.91578416,112048.53266237
2022-12-16 09:30:00,7.91578416,8.11367876,7.91578416,7.91578416,89874.10288357
2022-12-16 10:30:00,7.91578416,7.91578416,7.71788956,7.81683686,182869.05892593
2022-12-16 11:30:00,7.71788956,7.81683686,7.61894225,7.61894225,346663.31781335
2022-12-16 12:30:00,7.61894225,7.81683686,7.61894225,7.71788956,53198.01443399
2022-12-19 09:30:00,7.71788956,7.81683686,7.61894225,7.61894225,33436.99053058
2022-12-19 10:30:00,7.71788956,7.71788956,7.42104765,7.51999495,299908.12685322
2022-12-19 11:30:00,7.61894225,7.71788956,7.51999495,7.71788956,83234.20480934
2022-12-19 12:30:00,7.61894225,7.71788956,7.61894225,7.61894225,55706.42037314
2022-12-20 09:30:00,8.11367876,8.11367876,7.71788956,7.81683686,7080.53666789
2022-12-20 10:30:00,7.81683686,7.91578416,7.61894225,7.61894225,79582.76618801
2022-12-20 11:30:00,7.61894225,7.81683686,7.61894225,7.61894225,54359.23861774
2022-12-20 12:30:00,7.61894225,7.71788956,7.42104765,7.42104765,171784.37063398
2022-12-21 09:30:00,7.71788956,7.71788956,7.42104765,7.51999495,150192.06890553
2022-12-21 10:30:00,7.51999495,7.51999495,7.12420574,7.51999495,946185.4755777
2022-12-21 11:30:00,7.42104765,7.42104765,7.32210035,7.42104765,144513.28849775
2022-12-21 12:30:00,7.32210035,7.42104765,7.32210035,7.42104765,36610.39691613
2022-12-22 09:30:00,7.42104765,7.42104765,7.32210035,7.32210035,22436.18527365
2022-12-22 10:30:00,7.22315305,7.32210035,7.12420574,7.12420574,87383.88844599
2022-12-22 11:30:00,7.22315305,7.32210035,7.22315305,7.22315305,17151.55406663
2022-12-22 12:30:00,7.22315305,7.32210035,7.22315305,7.22315305,13296.97701106
2022-12-23 09:30:00,7.42104765,7.42104765,7.22315305,7.22315305,7368.56877613
2022-12-23 10:30:00,7.32210035,7.42104765,7.12420574,7.22315305,37799.91899122
2022-12-23 11:30:00,7.32210035,7.32210035,7.12420574,7.12420574,84439.89710806
2022-12-23 12:30:00,7.42104765,7.51999495,7.32210035,7.32210035,56799.93174549
2022-12-27 09:30:00,7.51999495,7.61894225,7.22315305,7.51999495,219994.88171997
2022-12-27 10:30:00,7.51999495,7.61894225,7.42104765,7.42104765,61791.47764939
2022-12-27 11:30:00,7.42104765,7.61894225,7.42104765,7.42104765,63779.40451575
2022-12-27 12:30:00,7.32210035,7.42104765,7.32210035,7.42104765,80191.17085173
2022-12-28 09:30:00,7.42104765,7.42104765,7.42104765,7.42104765,3752.50251897
2022-12-28 10:30:00,7.42104765,7.42104765,7.32210035,7.32210035,617326.58460965
2022-12-28 11:30:00,7.32210035,7.32210035,7.22315305,7.22315305,149226.90868317
2022-12-28 12:30:00,7.22315305,7.32210035,7.12420574,7.32210035,103380.28216272
2022-12-29 09:30:00,7.32210035,7.32210035,7.32210035,7.32210035,2189.04402265
2022-12-29 10:30:00,7.42104765,7.51999495,7.12420574,7.32210035,52074.18389235
2022-12-29 11:30:00,7.32210035,7.42104765,7.12420574,7.32210035,208020.83112888
2022-12-29 12:30:00,7.32210035,7.32210035,7.12420574,7.32210035,66991.2151824
2022-12-30 09:30:00,7.12420574,7.61894225,7.12420574,7.61894225,79007.7126105
2022-12-30 10:30:00,7.61894225,7.71788956,7.51999495,7.61894225,208480.67186309
2022-12-30 11:30:00,7.61894225,7.81683686,7.51999495,7.61894225,329824.0511904
2022-12-30 12:30:00,7.61894225,7.71788956,7.51999495,7.61894225,17294.05416229
2023-01-02 09:30:00,7.81683686,7.81683686,7.61894225,7.71788956,2302.23558799
2023-01-02 10:30:00,7.61894225,7.71788956,7.32210035,7.61894225,158419.68081151
2023-01-02 11:30:00,7.71788956,7.71788956,7.42104765,7.61894225,59580.19956926
2023-01-02 12:30:00,7.61894225,7.61894225,7.61894225,7.61894225,10207.45366054
2023-01-03 09:30:00,7.51999495,7.61894225,7.12420574,7.42104765,183899.91068175
2023-01-03 10:30:00,7.42104765,7.81683686,7.42104765,7.81683686,202277.36982662
2023-01-03 11:30:00,7.61894225,7.81683686,7.42104765,7.71788956,606551.15184444
2023-01-03 12:30:00,7.71788956,7.71788956,7.61894225,7.61894225,163623.46090043
2023-01-04 09:30:00,7.61894225,7.71788956,7.61894225,7.71788956,5275.53545624
2023-01-04 10:30:00,7.71788956,7.91578416,7.51999495,7.81683686,167716.54875441
2023-01-04 11:30:00,7.81683686,7.81683686,7.51999495,7.71788956,32959.96893377
2023-01-04 12:30:00,7.71788956,7.71788956,7.51999495,7.51999495,73847.38999756
2023-01-05 09:30:00,7.81683686,7.91578416,7.71788956,7.81683686,112101.08588913
2023-01-05 10:30:00,7.81683686,7.81683686,7.61894225,7.71788956,29785.55190924
2023-01-05 11:30:00,7.61894225,7.81683686,7.61894225,7.61894225,35006.51286075
2023-01-05 12:30:00,7.71788956,7.71788956,7.61894225,7.71788956,57863.12394854
2023-01-09 09:30:00,7.71788956,7.71788956,7.42104765,7.71788956,13735.59432677
2023-01-09 10:30:00,7.51999495,7.51999495,7.22315305,7.32210035,240562.39552646
2023-01-09 11:30:00,7.32210035,7.51999495,7.32210035,7.51999495,16676.55374777
2023-01-09 12:30:00,7.42104765,7.42104765,7.32210035,7.32210035,24067.35658139
2023-01-10 09:30:00,7.51999495,7.61894225,7.32210035,7.61894225,83765.80091087
2023-01-10 10:30:00,7.42104765,7.61894225,7.42104765,7.42104765,28019.96561766
2023-01-10 11:30:00,7.42104765,7.51999495,7.32210035,7.42104765,21828.7912489
2023-01-10 12:30:00,7.32210035,7.32210035,7.22315305,7.32210035,64549.51141568
2023-01-11 09:30:00,7.32210035,7.51999495,7.32210035,7.51999495,15877.13831753
2023-01-11 10:30:00,7.32210035,7.51999495,7.32210035,7.42104765,22211.82342092
2023-01-11 11:30:00,7.42104765,7.42104765,7.22315305,7.32210035,63855.20243897
2023-01-11 12:30:00,7.32210035,7.42104765,7.12420574,7.22315305,673338.21795363
2023-01-12 09:30:00,7.22315305,7.22315305,7.22315305,7.22315305,46232.69060939
2023-01-12 10:30:00,7.12420574,7.32210035,7.12420574,7.32210035,36280.92860986
2023-01-12 11:30:00,7.22315305,7.32210035,7.12420574,7.32210035,50668.38507633
2023-01-12 12:30:00,7.12420574,7.22315305,7.12420574,7.22315305,188352.78601129
2023-01-13 09:30:00,7.22315305,7.22315305,7.12420574,7.12420574,36687.20547833
2023-01-13 10:30:00,7.22315305,7.22315305,7.12420574,7.12420574,28853.7427731
2023-01-13 11:30:00,7.02525844,7.12420574,6.92631114,7.02525844,176125.06503714
2023-01-13 12:30:00,7.02525844,7.02525844,6.92631114,7.02525844,12740.11493512
2023-01-17 09:30:00,7.22315305,7.22315305,7.02525844,7.02525844,25267.99568522
2023-01-17 10:30:00,7.22315305,7.22315305,7.02525844,7.22315305,70869.03693443
2023-01-17 11:30:00,7.22315305,7.22315305,7.12420574,7.12420574,34733.64033716
2023-01-17 12:30:00,7.22315305,7.22315305,7.02525844,7.02525844,45881.99888462
