Date,Open,High,Low,Close,Volume
2024-05-17 13:30:00,10.0,10.0,10.0,10.0,10000.0
2024-05-20 09:30:00,10.2,10.2,10.0,10.0,43230.0
2024-05-20 13:30:00,10.0,10.1,10.0,10.1,9239.0
2024-05-21 09:30:00,10.0,10.2,9.7,9.7,727348.0
2024-05-22 09:30:00,10.1,10.1,9.9,10.0,25474.0
2024-05-22 13:30:00,10.0,10.0,9.9,9.9,1400.0
2024-05-27 09:30:00,9.9,10.0,9.9,9.9,1319791.0
2024-05-27 13:30:00,9.9,10.0,9.9,10.0,4204.0
2024-05-28 09:30:00,10.0,10.0,9.9,9.9,859057.0
2024-05-28 13:30:00,9.9,9.9,9.9,9.9,500.0
2024-05-29 09:30:00,9.9,9.9,9.8,9.8,34442.0
2024-05-29 13:30:00,9.9,9.9,9.7,9.9,740001.0
2024-05-30 09:30:00,9.8,9.9,9.8,9.9,6235.0
2024-05-30 13:30:00,9.9,10.1,9.8,10.1,245172.0
2024-05-31 09:30:00,9.7,10.0,9.7,9.9,1570.0
2024-05-31 13:30:00,9.9,9.9,9.9,9.9,100.0
2024-06-03 09:30:00,9.7,9.8,9.7,9.8,15326.0
2024-06-03 13:30:00,9.8,10.0,9.8,10.0,269.0
2024-06-04 09:30:00,9.8,9.9,9.7,9.7,4030.0
2024-06-04 13:30:00,9.8,9.9,9.8,9.8,3310.0
2024-06-05 09:30:00,9.9,9.9,9.7,9.7,2646.0
2024-06-05 13:30:00,9.7,9.9,9.7,9.9,25001.0
2024-06-06 09:30:00,9.9,10.0,9.6,10.0,26751.0
2024-06-06 13:30:00,10.0,10.0,10.0,10.0,500.0
2024-06-07 09:30:00,9.9,10.1,9.9,10.1,23835.0
2024-06-07 13:30:00,10.1,10.1,10.0,10.1,3288.0
2024-06-10 09:30:00,10.0,10.2,9.9,10.0,119858.0
2024-06-10 13:30:00,10.0,10.0,9.9,10.0,3336.0
2024-06-11 09:30:00,10.0,10.0,9.8,9.9,40527.0
2024-06-11 13:30:00,9.8,9.9,9.8,9.9,315.0
2024-06-12 09:30:00,10.0,10.0,10.0,10.0,386.0
2024-06-12 13:30:00,10.0,10.0,9.8,9.8,30127.0
2024-06-13 09:30:00,10.0,10.0,9.8,9.8,81441.0
2024-06-13 13:30:00,9.9,9.9,9.9,9.9,1015.0
2024-06-14 09:30:00,9.7,9.9,9.7,9.8,130445.0
2024-06-14 13:30:00,9.7,9.8,9.7,9.8,9578.0
2024-06-18 09:30:00,9.9,10.0,9.7,9.7,30533.0
2024-06-18 13:30:00,9.7,9.7,9.7,9.7,30010.0
2024-06-19 09:30:00,9.9,9.9,9.7,9.8,4322.0
2024-06-20 09:30:00,9.9,9.9,9.8,9.8,74459.0
2024-06-20 13:30:00,9.9,9.9,9.9,9.9,3230.0
2024-06-24 09:30:00,9.9,9.9,9.9,9.9,35.0
2024-06-24 13:30:00,9.9,9.9,9.9,9.9,300.0
2024-06-25 09:30:00,9.9,9.9,9.8,9.9,30835.0
2024-06-26 09:30:00,9.9,9.9,9.8,9.9,4506.0
2024-06-27 09:30:00,9.9,9.9,9.8,9.8,11590.0
2024-06-27 13:30:00,9.9,9.9,9.9,9.9,225.0
2024-06-28 09:30:00,9.8,9.9,9.6,9.8,50760.0
2024-07-01 09:30:00,9.8,9.8,9.7,9.8,23305.0
2024-07-01 13:30:00,9.8,9.8,9.7,9.7,129450.0
2024-07-02 09:30:00,9.8,9.8,9.6,9.7,22600.0
2024-07-02 13:30:00,9.7,9.7,9.7,9.7,310.0
2024-07-03 09:30:00,9.8,9.8,9.7,9.7,68563.0
2024-07-03 13:30:00,9.8,9.8,9.7,9.7,116826.0
2024-07-04 09:30:00,9.8,9.8,9.6,9.6,25880.0
2024-07-04 13:30:00,9.6,9.7,9.6,9.7,8914.0
2024-07-05 09:30:00,9.6,9.7,9.5,9.5,346305.0
2024-07-05 13:30:00,9.6,9.7,9.6,9.7,1363.0
2024-07-08 09:30:00,9.5,9.6,9.5,9.5,6969.0
2024-07-08 13:30:00,9.5,9.7,9.5,9.7,10539.0
2024-07-09 09:30:00,9.7,9.7,9.6,9.6,300.0
2024-07-09 13:30:00,9.6,9.6,9.6,9.6,2050.0
2024-07-10 09:30:00,9.8,9.8,9.6,9.6,12305.0
2024-07-10 13:30:00,9.5,9.5,9.4,9.4,17881.0
2024-07-11 09:30:00,9.4,9.5,9.4,9.5,19343.0
2024-07-12 09:30:00,9.5,9.5,9.3,9.3,10120.0
2024-07-12 13:30:00,9.5,9.6,9.5,9.6,101.0
2024-07-15 09:30:00,9.3,9.5,9.3,9.5,3105.0
2024-07-15 13:30:00,9.4,9.4,9.4,9.4,100.0
2024-07-16 09:30:00,9.5,9.5,9.4,9.4,575.0
2024-07-17 09:30:00,9.4,9.4,9.4,9.4,1500.0
2024-07-17 13:30:00,9.5,9.5,9.5,9.5,2.0
2024-07-18 09:30:00,9.5,9.5,9.3,9.3,58699.0
2024-07-18 13:30:00,9.4,9.4,9.3,9.3,21373.0
2024-07-19 09:30:00,9.4,9.4,9.0,9.3,38837.0
2024-07-22 09:30:00,9.2,9.2,9.0,9.0,83484.0
2024-07-22 13:30:00,9.1,9.1,9.1,9.1,4850.0
2024-07-23 09:30:00,9.1,9.5,9.1,9.2,64000.0
2024-07-23 13:30:00,9.2,9.2,9.2,9.2,10.0
2024-07-24 09:30:00,9.2,9.3,9.2,9.3,1984.0
2024-07-24 13:30:00,9.3,9.5,9.3,9.5,110.0
2024-07-25 09:30:00,9.3,9.3,9.2,9.2,285.0
2024-07-26 09:30:00,9.2,9.3,9.2,9.3,225.0
2024-07-29 09:30:00,9.4,9.4,9.3,9.4,881.0
2024-07-29 13:30:00,9.4,9.4,9.2,9.4,650.0
2024-07-30 09:30:00,9.2,9.2,9.0,9.1,118695.0
2024-07-30 13:30:00,9.0,9.1,9.0,9.1,960.0
2024-07-31 09:30:00,9.0,9.0,8.9,8.9,10721.0
2024-07-31 13:30:00,9.2,9.2,9.2,9.2,122.0
2024-08-01 09:30:00,9.2,9.2,9.2,9.2,38.0
2024-08-01 13:30:00,9.2,9.2,9.2,9.2,105.0
2024-08-02 09:30:00,9.0,9.2,9.0,9.2,750.0
2024-08-02 13:30:00,9.1,9.1,9.0,9.0,100.0
2024-08-05 09:30:00,9.0,9.0,8.9,8.9,202026.0
2024-08-05 13:30:00,8.9,8.9,8.9,8.9,54.0
2024-08-06 09:30:00,8.9,8.9,8.8,8.8,7650.0
2024-08-06 13:30:00,8.8,8.8,8.8,8.8,2100.0
2024-08-07 09:30:00,8.9,8.9,8.9,8.9,500.0
2024-08-07 13:30:00,8.9,8.9,8.8,8.8,15000.0
2024-08-08 09:30:00,8.8,8.9,8.8,8.9,5321.0
2024-08-09 09:30:00,8.9,9.0,8.9,9.0,1111.0
2024-08-09 13:30:00,9.0,9.0,9.0,9.0,5002.0
2024-08-12 09:30:00,9.0,9.0,8.8,8.8,2340.0
2024-08-12 13:30:00,8.9,8.9,8.9,8.9,5150.0
2024-08-13 09:30:00,8.8,8.9,8.8,8.8,6210.0
2024-08-13 13:30:00,8.9,8.9,8.9,8.9,200000.0
2024-08-14 09:30:00,9.0,9.5,9.0,9.0,7887.0
2024-08-15 09:30:00,9.4,9.8,9.2,9.5,6389.0
2024-08-15 13:30:00,9.5,9.5,9.5,9.5,60.0
2024-08-16 09:30:00,9.0,9.6,9.0,9.4,1152.0
2024-08-16 13:30:00,9.1,9.1,9.1,9.1,50.0
2024-08-20 09:30:00,9.4,9.4,9.4,9.4,310.0
2024-08-20 13:30:00,9.2,9.2,9.2,9.2,1200.0
2024-08-21 09:30:00,9.2,9.2,9.0,9.1,20320.0
2024-08-21 13:30:00,9.4,9.4,9.4,9.4,300.0
2024-08-22 09:30:00,9.4,9.6,9.1,9.1,2616.0
2024-08-22 13:30:00,9.3,9.3,9.3,9.3,100.0
2024-08-23 09:30:00,9.3,9.5,9.1,9.5,8532.0
2024-08-26 09:30:00,9.5,9.5,9.0,9.0,36924.0
2024-08-26 13:30:00,9.0,9.0,9.0,9.0,30.0
2024-08-27 09:30:00,8.9,9.0,8.9,8.9,45304.0
2024-08-27 13:30:00,9.2,9.2,8.9,8.9,825.0
2024-08-28 09:30:00,8.9,9.0,8.8,8.8,20400.0
2024-08-28 13:30:00,8.8,8.8,8.6,8.6,43565.0
2024-08-29 09:30:00,8.9,9.3,8.6,8.7,185271.0
2024-08-30 09:30:00,9.2,9.2,8.6,8.6,10200.0
2024-08-30 13:30:00,8.7,9.1,8.5,8.5,70294.0
2024-09-02 09:30:00,8.6,8.6,8.5,8.5,5750.0
2024-09-02 13:30:00,8.6,8.6,8.6,8.6,100.0
2024-09-03 09:30:00,8.6,9.0,8.6,9.0,6305.0
2024-09-03 13:30:00,9.0,9.0,9.0,9.0,55.0
2024-09-04 09:30:00,8.6,9.0,8.6,9.0,3803.0
2024-09-04 13:30:00,8.9,9.0,8.6,9.0,9400.0
2024-09-05 09:30:00,8.7,9.0,8.7,9.0,600.0
2024-09-05 13:30:00,8.7,8.7,8.7,8.7,1000.0
2024-09-06 09:30:00,8.7,9.0,8.7,9.0,5001.0
2024-09-06 13:30:00,8.8,8.8,8.6,8.6,14000.0
2024-09-09 09:30:00,8.6,9.1,8.6,8.7,17724.0
2024-09-09 13:30:00,8.6,8.6,8.6,8.6,9885.0
2024-09-10 09:30:00,8.6,8.6,8.6,8.6,2001.0
2024-09-12 09:30:00,9.0,9.0,9.0,9.0,2500.0
2024-09-13 09:30:00,8.7,9.1,8.7,9.0,1640.0
2024-09-18 09:30:00,8.9,9.1,8.9,9.0,3112.0
2024-09-18 13:30:00,8.9,8.9,8.9,8.9,2415.0
2024-09-19 09:30:00,8.9,9.5,8.7,9.2,267214.0
2024-09-19 13:30:00,8.9,8.9,8.9,8.9,100.0
2024-09-20 09:30:00,9.2,9.2,9.2,9.2,950.0
2024-09-23 09:30:00,9.0,9.1,8.7,9.0,119460.0
2024-09-23 13:30:00,9.0,9.0,9.0,9.0,2535.0
2024-09-24 09:30:00,9.0,9.1,8.9,9.1,95530.0
2024-09-24 13:30:00,9.2,9.2,9.2,9.2,6025.0
2024-09-25 09:30:00,9.3,9.4,9.3,9.4,20111.0
2024-09-25 13:30:00,9.4,9.6,9.4,9.6,356091.0
2024-09-26 09:30:00,9.5,9.6,9.2,9.5,460954.0
2024-09-27 09:30:00,9.5,9.5,9.2,9.2,1282.0
2024-09-27 13:30:00,9.2,9.5,9.2,9.4,26550.0
2024-09-30 09:30:00,9.4,9.6,9.2,9.3,36971.0
2024-09-30 13:30:00,9.3,9.5,9.3,9.5,2379.0
2024-10-01 09:30:00,9.3,9.6,9.2,9.5,202250.0
2024-10-01 13:30:00,9.6,9.7,9.5,9.5,35428.0
2024-10-02 09:30:00,9.7,10.0,9.7,9.9,675767.0
2024-10-02 13:30:00,9.9,9.9,9.7,9.7,6163.0
2024-10-03 09:30:00,9.7,10.0,9.7,9.9,63004.0
2024-10-03 13:30:00,9.9,9.9,9.7,9.7,5010.0
2024-10-04 09:30:00,9.9,10.0,9.7,9.7,36787.0
2024-10-04 13:30:00,9.9,9.9,9.7,9.7,10001.0
2024-10-07 09:30:00,9.8,10.3,9.8,10.2,736623.0
2024-10-07 13:30:00,10.2,10.2,10.1,10.1,73013.0
2024-10-08 09:30:00,10.3,10.3,10.0,10.0,69034.0
2024-10-08 13:30:00,9.9,10.0,9.9,10.0,2500.0
2024-10-09 09:30:00,10.2,10.2,9.9,10.2,15206.0
2024-10-09 13:30:00,9.9,10.0,9.9,10.0,20101.0
2024-10-10 09:30:00,9.8,10.0,9.8,9.9,17810.0
2024-10-10 13:30:00,9.9,10.0,9.9,10.0,22853.0
2024-10-11 09:30:00,10.0,10.1,9.9,10.1,47581.0
2024-10-11 13:30:00,10.0,10.1,10.0,10.1,4635.0
2024-10-14 09:30:00,10.1,10.2,9.6,9.7,72105.0
2024-10-14 13:30:00,9.8,10.0,9.8,10.0,35.0
2024-10-15 09:30:00,10.0,10.1,9.8,10.0,1125.0
2024-10-15 13:30:00,9.9,9.9,9.9,9.9,320.0
2024-10-16 09:30:00,10.1,10.1,9.9,9.9,2030.0
2024-10-18 09:30:00,10.0,10.0,9.7,9.8,5050.0
2024-10-18 13:30:00,9.9,9.9,9.8,9.9,432.0
2024-10-21 09:30:00,10.0,10.0,9.7,9.7,8107.0
2024-10-21 13:30:00,9.9,9.9,9.9,9.9,15.0
2024-10-22 09:30:00,9.8,10.0,9.8,9.8,14604.0
2024-10-22 13:30:00,9.8,9.8,9.8,9.8,22179.0
2024-10-23 09:30:00,10.0,10.0,9.7,9.9,5725.0
2024-10-23 13:30:00,9.9,9.9,9.9,9.9,350.0
2024-10-24 09:30:00,9.7,10.1,9.7,10.1,1012083.0
2024-10-24 13:30:00,10.0,10.1,10.0,10.1,1459.0
2024-10-25 09:30:00,10.1,10.1,9.9,9.9,113146.0
2024-10-25 13:30:00,10.0,10.0,9.9,10.0,10713.0
2024-10-28 09:30:00,9.8,10.3,9.8,10.1,466125.0
2024-10-28 13:30:00,10.1,10.2,10.1,10.1,44431.0
2024-10-29 09:30:00,10.2,10.2,10.1,10.1,29476.0
2024-10-29 13:30:00,10.2,10.2,10.1,10.1,200.0
2024-10-30 09:30:00,10.1,10.2,10.0,10.1,35150.0
2024-10-30 13:30:00,10.0,10.1,9.9,10.1,25005.0
2024-11-01 09:30:00,9.9,10.0,9.8,10.0,57142.0
2024-11-01 13:30:00,10.0,10.0,10.0,10.0,1227.0
2024-11-04 09:30:00,9.8,10.0,9.8,9.9,31408.0
2024-11-04 13:30:00,10.0,10.1,10.0,10.1,50010.0
2024-11-05 09:30:00,10.0,10.0,9.9,9.9,16012.0
2024-11-05 13:30:00,9.9,10.0,9.9,10.0,6786.0
2024-11-06 09:30:00,10.0,10.1,9.9,9.9,201683.0
2024-11-06 13:30:00,9.9,10.0,9.9,10.0,7554.0
2024-11-07 09:30:00,9.9,9.9,9.8,9.8,21240.0
2024-11-07 13:30:00,9.9,10.0,9.9,10.0,230.0
2024-11-08 09:30:00,9.9,10.0,9.8,10.0,965.0
2024-11-08 13:30:00,9.9,9.9,9.9,9.9,100.0
2024-11-11 09:30:00,9.9,10.0,9.8,9.9,5480.0
2024-11-11 13:30:00,9.8,9.8,9.8,9.8,15000.0
2024-11-12 09:30:00,9.8,9.9,9.6,9.6,44459.0
2024-11-12 13:30:00,9.8,9.8,9.6,9.7,25100.0
2024-11-13 09:30:00,9.9,9.9,9.7,9.8,3426.0
2024-11-13 13:30:00,9.8,9.9,9.8,9.9,12584.0
2024-11-14 09:30:00,9.9,9.9,9.7,9.8,37327.0
2024-11-18 09:30:00,9.9,9.9,9.7,9.9,109943.0
2024-11-18 13:30:00,9.8,9.8,9.7,9.7,179.0
2024-11-19 09:30:00,9.8,9.8,9.6,9.7,26355.0
2024-11-19 13:30:00,9.7,9.7,9.5,9.5,108600.0
2024-11-20 09:30:00,9.5,9.6,9.4,9.5,45006.0
2024-11-20 13:30:00,9.5,9.7,9.5,9.7,31196.0
2024-11-21 09:30:00,9.7,9.7,9.5,9.5,1846.0
2024-11-21 13:30:00,9.6,9.6,9.6,9.6,905.0
2024-11-22 09:30:00,9.7,9.7,9.5,9.7,6618.0
2024-11-22 13:30:00,9.6,9.7,9.6,9.7,4123.0
2024-11-25 09:30:00,9.7,9.7,9.5,9.6,16148.0
2024-11-25 13:30:00,9.5,9.5,9.5,9.5,4500.0
2024-11-26 09:30:00,9.5,9.7,9.5,9.5,12905.0
2024-11-26 13:30:00,9.6,9.6,9.6,9.6,3000.0
2024-11-27 09:30:00,9.6,9.6,9.5,9.5,24319.0
2024-11-27 13:30:00,9.6,9.6,9.6,9.6,26281.0
2024-11-28 09:30:00,9.7,9.8,9.6,9.7,32872.0
2024-11-28 13:30:00,9.7,9.7,9.7,9.7,1596.0
2024-11-29 09:30:00,9.7,10.0,9.6,9.8,184877.0
2024-11-29 13:30:00,9.8,9.8,9.8,9.8,80.0
2024-12-02 09:30:00,9.2,9.8,9.2,9.7,173812.0
2024-12-03 09:30:00,9.8,9.9,9.6,9.7,41875.0
2024-12-03 13:30:00,9.8,9.8,9.8,9.8,18091.0
2024-12-04 09:30:00,9.6,9.8,9.6,9.7,133373.0
2024-12-04 13:30:00,9.8,9.8,9.8,9.8,5000.0
2024-12-05 09:30:00,9.7,9.8,9.5,9.6,237015.0
2024-12-05 13:30:00,9.6,9.7,9.5,9.7,19962.0
2024-12-06 09:30:00,9.6,9.6,9.3,9.5,186882.0
2024-12-06 13:30:00,9.6,9.8,9.5,9.5,601.0
2024-12-09 09:30:00,9.5,9.8,9.5,9.5,143003.0
2024-12-09 13:30:00,9.5,9.5,9.5,9.5,9474.0
2024-12-10 09:30:00,9.4,9.9,9.4,9.5,57927.0
2024-12-10 13:30:00,9.5,9.7,9.4,9.7,13949.0
2024-12-11 09:30:00,9.5,9.8,9.5,9.6,60364.0
2024-12-11 13:30:00,9.7,9.8,9.6,9.8,2433.0
2024-12-12 09:30:00,9.5,9.8,9.5,9.6,174504.0
2024-12-12 13:30:00,9.6,9.6,9.5,9.5,249945.0
2024-12-13 09:30:00,9.7,9.7,9.5,9.6,54276.0
2024-12-13 13:30:00,9.5,9.7,9.5,9.6,11051.0
2024-12-16 09:30:00,9.7,9.9,9.7,9.7,191099.0
2024-12-16 13:30:00,9.8,10.2,9.8,10.1,770121.0
2024-12-17 09:30:00,10.2,10.2,9.8,10.1,137965.0
2024-12-17 13:30:00,10.0,10.0,10.0,10.0,3.0
2024-12-18 09:30:00,10.0,10.1,9.6,9.9,174579.0
2024-12-18 13:30:00,9.9,10.5,9.9,10.5,2153855.0
2024-12-19 09:30:00,10.2,10.7,10.0,10.6,1108954.0
2024-12-19 13:30:00,10.6,10.6,10.4,10.6,94613.0
2024-12-20 09:30:00,10.4,10.5,10.0,10.4,338949.0
2024-12-20 13:30:00,10.4,10.7,10.4,10.7,623124.0
2024-12-23 09:30:00,10.7,11.3,10.7,11.2,1676779.0
2024-12-23 13:30:00,11.1,11.2,11.0,11.1,153771.0
2024-12-24 09:30:00,11.1,11.5,10.8,11.4,664312.0
2024-12-24 13:30:00,11.4,11.5,11.4,11.4,213440.0
2024-12-26 09:30:00,11.5,12.2,11.4,12.0,5061993.0
2024-12-26 13:30:00,12.0,12.0,11.9,12.0,57817.0
2024-12-27 09:30:00,12.0,12.0,11.4,11.7,507945.0
2024-12-27 13:30:00,11.7,11.8,11.5,11.8,42044.0
2024-12-30 09:30:00,11.8,12.0,11.6,11.7,690803.0
2024-12-30 13:30:00,11.6,11.8,11.6,11.7,27385.0
2024-12-31 09:30:00,11.7,11.8,11.0,11.7,695569.0
2024-12-31 13:30:00,11.7,11.7,11.6,11.7,39400.0
2025-01-02 09:30:00,11.8,12.7,11.7,12.6,2062609.0
2025-01-02 13:30:00,12.5,12.8,12.5,12.6,897630.0
2025-01-03 09:30:00,12.7,12.7,11.9,12.2,535358.0
2025-01-03 13:30:00,12.2,12.2,11.2,11.9,571341.0
2025-01-06 09:30:00,12.0,12.0,11.3,11.4,780772.0
2025-01-06 13:30:00,11.3,11.6,11.3,11.6,137597.0
2025-01-07 09:30:00,11.4,11.5,11.3,11.4,210960.0
2025-01-07 13:30:00,11.4,11.4,11.4,11.4,12700.0
2025-01-08 09:30:00,11.4,11.8,11.4,11.5,564690.0
2025-01-08 13:30:00,11.6,11.6,11.5,11.5,5017.0
2025-01-09 09:30:00,11.6,11.6,11.4,11.4,92670.0
2025-01-09 13:30:00,11.4,11.6,11.4,11.6,77679.0
2025-01-10 09:30:00,11.4,11.6,11.3,11.6,400873.0
2025-01-10 13:30:00,11.4,11.5,11.4,11.5,800.0
2025-01-15 09:30:00,11.5,11.5,11.4,11.4,61775.0
2025-01-15 13:30:00,11.4,11.5,11.4,11.4,9810.0
2025-01-16 09:30:00,11.5,11.6,11.3,11.4,127919.0
2025-01-16 13:30:00,11.4,11.5,11.0,11.0,663056.0
2025-01-17 09:30:00,11.3,11.5,11.1,11.4,163124.0
2025-01-17 13:30:00,11.4,11.4,11.4,11.4,438.0
2025-01-20 09:30:00,11.4,11.6,11.2,11.4,369452.0
2025-01-20 13:30:00,11.4,11.5,11.4,11.4,12136.0
2025-01-21 09:30:00,11.5,11.8,11.3,11.6,364233.0
2025-01-21 13:30:00,11.6,11.6,11.4,11.4,100812.0
2025-01-22 09:30:00,11.5,11.9,11.5,11.7,2947916.0
2025-01-22 13:30:00,11.7,11.9,11.7,11.9,29250.0
2025-01-23 09:30:00,11.8,11.9,11.7,11.7,475615.0
2025-01-23 13:30:00,11.7,11.7,11.6,11.6,100424.0
2025-01-24 09:30:00,11.6,11.8,11.6,11.6,154099.0
2025-01-24 13:30:00,11.6,11.7,11.6,11.7,13048.0
2025-01-27 09:30:00,11.7,11.7,11.5,11.6,38465.0
2025-01-27 13:30:00,11.6,11.6,11.5,11.5,1139.0
2025-01-28 09:30:00,11.6,11.6,11.5,11.5,290547.0
2025-01-28 13:30:00,11.6,11.6,11.5,11.5,141814.0
2025-01-29 09:30:00,11.5,11.6,11.5,11.5,260049.0
2025-01-29 13:30:00,11.5,11.5,11.4,11.4,10401.0
2025-01-30 09:30:00,11.5,12.3,11.5,12.1,3088641.0
2025-01-30 13:30:00,12.1,12.1,11.9,12.1,137788.0
2025-01-31 09:30:00,12.1,12.1,11.6,11.7,122019.0
2025-01-31 13:30:00,11.7,11.7,11.7,11.7,3235.0
2025-02-03 09:30:00,11.9,11.9,11.4,11.7,83845.0
2025-02-03 13:30:00,11.7,11.7,11.6,11.7,1137.0
2025-02-05 09:30:00,11.9,11.9,11.0,11.1,186847.0
2025-02-05 13:30:00,11.1,11.2,11.0,11.0,44048.0
2025-02-06 09:30:00,11.0,11.8,11.0,11.5,162781.0
2025-02-06 13:30:00,11.4,11.6,11.3,11.5,23741.0
2025-02-07 09:30:00,11.6,11.6,11.3,11.6,32925.0
2025-02-07 13:30:00,11.6,11.7,11.5,11.5,113810.0
2025-02-10 09:30:00,11.4,11.6,11.2,11.3,25276.0
2025-02-10 13:30:00,11.4,11.4,11.4,11.4,3987.0
2025-02-11 09:30:00,11.6,11.6,11.0,11.4,288060.0
2025-02-11 13:30:00,11.4,11.4,11.1,11.4,14.0
2025-02-13 09:30:00,11.3,11.4,11.2,11.2,53469.0
2025-02-13 13:30:00,11.3,11.3,11.0,11.3,97184.0
2025-02-14 09:30:00,11.4,11.4,11.2,11.4,26001.0
2025-02-14 13:30:00,11.4,11.4,11.0,11.1,116545.0
2025-02-17 09:30:00,11.1,11.4,11.0,11.4,14931.0
2025-02-17 13:30:00,11.3,11.4,11.2,11.2,3700.0
2025-02-18 09:30:00,11.3,11.8,11.3,11.8,66771.0
2025-02-18 13:30:00,11.4,11.6,11.4,11.5,10774.0
2025-02-19 09:30:00,11.5,11.6,11.4,11.5,30188.0
2025-02-19 13:30:00,11.4,11.6,11.4,11.6,12525.0
2025-02-20 09:30:00,11.5,11.5,10.9,11.0,1045954.0
2025-02-20 13:30:00,11.3,11.4,11.3,11.4,24995.0
2025-02-21 09:30:00,11.3,11.3,11.1,11.1,31760.0
2025-02-21 13:30:00,11.0,11.0,10.9,11.0,83899.0
2025-02-24 09:30:00,11.0,11.1,10.9,11.0,6216.0
2025-02-24 13:30:00,10.9,10.9,10.8,10.9,47674.0
2025-02-25 09:30:00,11.0,11.0,10.6,10.7,116243.0
2025-02-25 13:30:00,10.6,10.7,10.6,10.6,27903.0
2025-02-27 09:30:00,10.5,10.9,10.4,10.7,697078.0
2025-02-27 13:30:00,10.4,10.7,10.4,10.6,79499.0
2025-02-28 09:30:00,11.0,11.0,10.5,10.9,3774.0
2025-02-28 13:30:00,10.9,10.9,10.6,10.6,2850.0
2025-03-03 09:30:00,10.7,10.8,10.5,10.5,34823.0
2025-03-03 13:30:00,10.5,10.5,10.4,10.4,20036.0
2025-03-04 09:30:00,10.5,10.5,10.1,10.3,90520.0
2025-03-04 13:30:00,10.3,10.5,10.3,10.3,4500.0
2025-03-05 09:30:00,10.3,10.5,10.3,10.5,18830.0
2025-03-05 13:30:00,10.5,10.7,10.5,10.5,26296.0
2025-03-06 09:30:00,10.5,10.7,10.4,10.5,11529.0
2025-03-06 13:30:00,10.5,10.5,10.4,10.4,3030.0
2025-03-07 09:30:00,10.7,10.7,10.3,10.7,10946.0
2025-03-07 13:30:00,10.7,11.2,10.7,11.1,302246.0
2025-03-10 09:30:00,11.0,11.0,10.6,10.6,414143.0
2025-03-10 13:30:00,10.9,10.9,10.9,10.9,16.0
2025-03-11 09:30:00,10.6,10.6,10.1,10.2,20670.0
2025-03-11 13:30:00,10.2,10.3,10.1,10.1,57135.0
2025-03-12 09:30:00,10.1,10.7,10.1,10.6,47844.0
2025-03-12 13:30:00,10.5,10.5,10.5,10.5,2606.0
2025-03-14 09:30:00,10.7,10.7,10.3,10.7,45903.0
2025-03-14 13:30:00,10.7,10.7,10.6,10.6,310.0
2025-03-17 09:30:00,10.8,10.8,10.4,10.4,12285.0
2025-03-17 13:30:00,10.3,10.3,10.1,10.2,2140.0
2025-03-18 09:30:00,10.2,10.5,10.0,10.0,110731.0
2025-03-18 13:30:00,10.0,10.0,9.9,10.0,11659.0
2025-03-19 09:30:00,10.5,10.5,10.4,10.5,177.0
2025-03-19 13:30:00,10.2,10.2,10.1,10.1,6960.0
2025-03-20 09:30:00,10.1,10.5,10.0,10.5,27221.0
2025-03-21 09:30:00,10.5,10.6,10.4,10.5,6547.0
2025-03-21 13:30:00,10.6,10.6,10.4,10.4,6861.0
2025-03-24 09:30:00,10.5,10.7,10.5,10.6,15124.0
2025-03-24 13:30:00,10.5,10.6,10.5,10.5,1456.0
2025-03-25 09:30:00,10.7,10.7,10.5,10.6,11392.0
2025-03-26 09:30:00,10.5,10.5,10.3,10.4,24964.0
2025-03-26 13:30:00,10.4,10.4,10.4,10.4,4350.0
2025-03-27 09:30:00,10.7,10.7,10.5,10.7,43049.0
2025-03-27 13:30:00,10.6,10.6,10.3,10.3,501.0
2025-03-28 09:30:00,10.6,10.6,10.3,10.3,5467.0
2025-04-01 09:30:00,10.4,10.4,10.1,10.2,32713.0
2025-04-01 13:30:00,10.2,10.4,10.2,10.4,3330.0
2025-04-02 09:30:00,10.4,10.6,10.4,10.4,76241.0
2025-04-02 13:30:00,10.4,10.4,10.2,10.2,10217.0
2025-04-03 09:30:00,10.1,10.2,10.0,10.0,93378.0
2025-04-03 13:30:00,10.0,10.2,9.9,9.9,5491.0
2025-04-04 09:30:00,9.9,10.4,9.8,10.0,85718.0
2025-04-04 13:30:00,10.0,10.0,9.9,10.0,876.0
2025-04-07 09:30:00,9.8,9.9,9.4,9.9,101920.0
2025-04-07 13:30:00,9.5,9.5,9.5,9.5,482.0
2025-04-08 09:30:00,9.5,10.2,9.5,10.0,4562.0
2025-04-08 13:30:00,10.2,10.2,10.2,10.2,10.0
2025-04-09 09:30:00,10.0,10.0,9.6,10.0,25121.0
2025-04-09 13:30:00,9.7,9.7,9.7,9.7,1227.0
2025-04-10 09:30:00,10.4,10.4,9.6,10.2,48690.0
2025-04-10 13:30:00,10.3,10.3,10.2,10.2,4100.0
2025-04-11 09:30:00,10.2,10.2,9.8,10.2,835.0
2025-04-11 13:30:00,9.8,9.8,9.8,9.8,7480.0
2025-04-16 09:30:00,9.8,9.9,9.8,9.9,1700.0
2025-04-16 13:30:00,10.2,10.2,10.2,10.2,1000.0
2025-04-17 09:30:00,10.2,10.7,10.1,10.3,244245.0
2025-04-17 13:30:00,10.2,10.3,10.2,10.2,550.0
2025-04-21 09:30:00,10.1,10.5,10.1,10.1,9789.0
2025-04-22 09:30:00,10.1,10.5,10.0,10.5,155098.0
