Date,Open,High,Low,Close,Volume
2025-03-19 13:30:00,7.2,7.2,7.1,7.1,4294398.0
2025-03-20 09:30:00,7.1,7.5,7.1,7.4,3927240.0
2025-03-20 13:30:00,7.5,7.5,7.4,7.5,2795614.0
2025-03-21 09:30:00,7.5,7.6,7.4,7.5,4456388.0
2025-03-21 13:30:00,7.5,7.5,7.3,7.3,1403741.0
2025-03-24 09:30:00,7.5,7.6,7.4,7.5,2816426.0
2025-03-24 13:30:00,7.4,7.5,7.3,7.4,1361428.0
2025-03-25 09:30:00,7.4,7.6,7.4,7.5,6782670.0
2025-03-25 13:30:00,7.5,7.6,7.5,7.6,2226197.0
2025-03-26 09:30:00,7.6,7.6,7.3,7.4,2093038.0
2025-03-26 13:30:00,7.3,7.4,7.3,7.3,126040.0
2025-03-27 09:30:00,7.4,7.5,7.2,7.3,1211559.0
2025-03-27 13:30:00,7.4,7.4,7.2,7.3,1420191.0
2025-03-28 09:30:00,7.4,7.5,7.3,7.3,2134965.0
2025-03-28 13:30:00,7.3,7.4,7.3,7.3,419909.0
2025-04-01 09:30:00,7.3,7.6,7.3,7.5,4830612.0
2025-04-01 13:30:00,7.4,7.6,7.4,7.5,892543.0
2025-04-02 09:30:00,7.5,7.6,7.4,7.5,4920380.0
2025-04-02 13:30:00,7.4,7.5,7.4,7.5,453187.0
2025-04-03 09:30:00,7.3,7.5,7.1,7.3,9557006.0
2025-04-03 13:30:00,7.4,7.4,7.3,7.4,113084.0
2025-04-04 09:30:00,7.3,7.3,7.0,7.2,10406755.0
2025-04-04 13:30:00,7.1,7.2,7.1,7.2,2493322.0
2025-04-07 09:30:00,7.1,7.1,6.6,6.8,18376558.0
2025-04-07 13:30:00,6.8,6.8,6.6,6.7,7346632.0
2025-04-08 09:30:00,6.8,7.1,6.8,7.1,8616023.0
2025-04-08 13:30:00,7.1,7.1,6.9,7.1,1465222.0
2025-04-09 09:30:00,7.0,7.0,6.7,6.8,9669247.0
2025-04-09 13:30:00,6.9,6.9,6.8,6.9,198365.0
2025-04-10 09:30:00,7.1,7.5,7.1,7.3,21111060.0
2025-04-10 13:30:00,7.3,7.4,7.2,7.3,955958.0
2025-04-11 09:30:00,7.3,7.4,7.1,7.2,3394223.0
2025-04-11 13:30:00,7.2,7.2,7.1,7.2,236678.0
2025-04-16 09:30:00,7.3,7.4,7.2,7.3,1744013.0
2025-04-16 13:30:00,7.3,7.4,7.2,7.4,777038.0
2025-04-17 09:30:00,7.3,7.4,7.2,7.4,2404570.0
2025-04-17 13:30:00,7.3,7.4,7.3,7.3,160936.0
2025-04-21 09:30:00,7.3,7.4,7.2,7.3,3693999.0
2025-04-21 13:30:00,7.3,7.4,7.3,7.3,993034.0
2025-04-22 09:30:00,7.4,7.5,7.3,7.5,5769862.0
2025-04-22 13:30:00,7.4,7.5,7.4,7.5,952217.0
2025-04-23 09:30:00,7.5,7.6,7.4,7.5,4406685.0
2025-04-23 13:30:00,7.4,7.5,7.4,7.5,66436.0
2025-04-24 09:30:00,7.5,7.7,7.5,7.6,6661070.0
2025-04-24 13:30:00,7.6,7.7,7.5,7.7,1141352.0
2025-04-25 09:30:00,7.7,7.9,7.6,7.8,10764978.0
2025-04-25 13:30:00,7.8,7.9,7.8,7.8,1380727.0
2025-04-28 09:30:00,7.8,8.0,7.8,7.8,11987997.0
2025-04-28 13:30:00,7.8,7.9,7.8,7.9,726381.0
2025-04-29 09:30:00,7.9,7.9,7.7,7.8,8263111.0
2025-04-29 13:30:00,7.8,7.9,7.7,7.8,3387209.0
2025-04-30 09:30:00,7.8,7.8,7.7,7.8,1916745.0
2025-04-30 13:30:00,7.8,7.8,7.7,7.8,1509977.0
2025-05-02 09:30:00,7.7,7.8,7.6,7.7,3476334.0
2025-05-02 13:30:00,7.7,7.7,7.6,7.6,172968.0
2025-05-05 09:30:00,7.7,7.9,7.7,7.9,6177314.0
2025-05-05 13:30:00,7.9,7.9,7.8,7.8,1980770.0
2025-05-06 09:30:00,7.9,8.0,7.8,7.9,9816566.0
2025-05-07 09:30:00,7.9,8.0,7.7,7.8,8558212.0
2025-05-07 13:30:00,7.8,7.8,7.7,7.8,110502.0
2025-05-08 09:30:00,7.7,7.8,7.7,7.8,1379838.0
2025-05-08 13:30:00,7.8,7.8,7.7,7.8,1121750.0
2025-05-09 09:30:00,7.7,7.8,7.7,7.7,3765506.0
2025-05-09 13:30:00,7.7,7.8,7.6,7.7,3174351.0
2025-05-14 09:30:00,7.8,8.0,7.7,7.8,2826213.0
2025-05-14 13:30:00,7.8,7.9,7.7,7.9,918072.0
2025-05-15 09:30:00,7.8,7.9,7.8,7.9,1318548.0
2025-05-15 13:30:00,7.9,8.0,7.8,8.0,4338598.0
2025-05-16 09:30:00,8.0,8.0,7.9,8.0,2579930.0
2025-05-16 13:30:00,8.0,8.0,7.9,7.9,1259262.0
2025-05-19 09:30:00,7.9,8.0,7.9,7.9,1937088.0
2025-05-19 13:30:00,7.9,8.0,7.9,7.9,179695.0
2025-05-20 09:30:00,7.9,7.9,7.8,7.9,878686.0
2025-05-20 13:30:00,7.9,7.9,7.8,7.8,436432.0
2025-05-21 09:30:00,7.8,7.9,7.8,7.8,926403.0
2025-05-21 13:30:00,7.8,7.9,7.8,7.8,1498313.0
2025-05-22 09:30:00,7.8,7.9,7.7,7.8,4247638.0
2025-05-22 13:30:00,7.8,7.9,7.8,7.9,491389.0
2025-05-23 09:30:00,7.9,8.0,7.8,8.0,5240638.0
2025-05-23 13:30:00,7.9,7.9,7.8,7.9,10079422.0
2025-05-26 09:30:00,7.9,8.0,7.8,7.9,5914336.0
2025-05-26 13:30:00,7.9,8.0,7.8,8.0,1183926.0
2025-05-27 09:30:00,8.0,8.5,8.0,8.2,44937085.0
2025-05-27 13:30:00,8.2,8.3,8.1,8.3,2795293.0
2025-05-28 09:30:00,8.3,8.3,8.0,8.1,14964040.0
2025-05-28 13:30:00,8.1,8.1,8.0,8.1,2259443.0
2025-05-29 09:30:00,8.1,8.2,8.0,8.1,5328187.0
2025-05-29 13:30:00,8.1,8.3,8.1,8.2,3893380.0
2025-05-30 09:30:00,8.2,8.3,8.1,8.1,7360698.0
2025-05-30 13:30:00,8.1,8.2,8.1,8.2,3846544.0
2025-06-02 09:30:00,8.3,8.3,8.1,8.1,16274891.0
2025-06-02 13:30:00,8.1,8.2,8.1,8.1,4719321.0
2025-06-03 09:30:00,8.2,8.2,8.0,8.1,11025438.0
2025-06-03 13:30:00,8.1,8.2,8.1,8.2,1041488.0
2025-06-04 09:30:00,8.2,8.3,8.1,8.2,8348017.0
2025-06-04 13:30:00,8.2,8.3,8.2,8.3,10283064.0
2025-06-05 09:30:00,8.3,8.5,8.3,8.3,22611879.0
2025-06-05 13:30:00,8.3,8.5,8.3,8.4,2009497.0
2025-06-06 09:30:00,8.4,8.4,8.2,8.3,5963767.0
2025-06-06 13:30:00,8.2,8.3,8.1,8.2,2958606.0
2025-06-09 09:30:00,8.3,8.3,8.1,8.2,2535454.0
2025-06-09 13:30:00,8.1,8.2,8.1,8.2,1644916.0
2025-06-11 09:30:00,8.2,8.2,8.0,8.1,5885460.0
2025-06-11 13:30:00,8.1,8.2,8.0,8.2,1975008.0
2025-06-12 09:30:00,8.2,8.2,7.9,8.0,11054143.0
2025-06-12 13:30:00,8.0,8.1,7.9,8.0,1495072.0
2025-06-13 09:30:00,8.0,8.0,7.7,7.8,10101128.0
2025-06-13 13:30:00,7.8,7.9,7.7,7.9,668344.0
2025-06-16 09:30:00,7.7,7.8,7.6,7.7,8012608.0
2025-06-16 13:30:00,7.7,7.8,7.7,7.8,349858.0
2025-06-17 09:30:00,7.8,7.9,7.6,7.7,5593388.0
2025-06-17 13:30:00,7.6,7.7,7.4,7.6,8674799.0
2025-06-18 09:30:00,7.5,7.7,7.4,7.5,5609548.0
2025-06-18 13:30:00,7.5,7.5,7.4,7.5,3571047.0
2025-06-19 09:30:00,7.4,7.6,7.4,7.5,10780056.0
2025-06-19 13:30:00,7.5,7.6,7.4,7.6,4496633.0
2025-06-20 09:30:00,7.5,7.7,7.5,7.6,2273520.0
2025-06-20 13:30:00,7.6,7.7,7.5,7.6,1830351.0
2025-06-23 09:30:00,7.5,7.5,7.2,7.5,8734603.0
2025-06-23 13:30:00,7.5,7.5,7.3,7.4,772396.0
2025-06-24 09:30:00,7.5,7.8,7.5,7.8,13328088.0
2025-06-24 13:30:00,7.8,7.8,7.6,7.7,2248997.0
2025-06-25 09:30:00,7.7,7.8,7.6,7.7,3667171.0
2025-06-25 13:30:00,7.7,7.8,7.7,7.7,1487515.0
2025-06-26 09:30:00,7.8,7.9,7.6,7.7,5932079.0
2025-06-26 13:30:00,7.7,7.8,7.7,7.7,840846.0
2025-06-27 09:30:00,7.7,7.8,7.6,7.7,3179522.0
2025-06-27 13:30:00,7.6,7.7,7.6,7.7,501213.0
2025-06-30 09:30:00,7.7,7.8,7.5,7.7,4473579.0
2025-06-30 13:30:00,7.7,7.7,7.6,7.7,563069.0
2025-07-01 09:30:00,7.7,7.7,7.5,7.5,5058961.0
2025-07-01 13:30:00,7.5,7.6,7.5,7.6,603629.0
2025-07-02 09:30:00,7.5,7.6,7.4,7.6,5384094.0
2025-07-02 13:30:00,7.6,7.6,7.5,7.5,353002.0
2025-07-03 09:30:00,7.5,7.6,7.4,7.5,2629542.0
2025-07-03 13:30:00,7.5,7.5,7.4,7.5,580152.0
2025-07-04 09:30:00,7.5,7.6,7.4,7.4,3603287.0
2025-07-04 13:30:00,7.4,7.5,7.4,7.5,2485852.0
2025-07-07 09:30:00,7.4,7.5,7.3,7.4,2107357.0
2025-07-07 13:30:00,7.4,7.4,7.3,7.3,150435.0
2025-07-08 09:30:00,7.4,7.4,7.3,7.3,3390729.0
2025-07-08 13:30:00,7.4,7.4,7.2,7.3,1875277.0
2025-07-09 09:30:00,7.3,7.4,7.2,7.4,3517265.0
2025-07-09 13:30:00,7.4,7.4,7.2,7.4,1363988.0
2025-07-11 09:30:00,7.3,7.7,7.3,7.6,8145005.0
2025-07-11 13:30:00,7.6,7.6,7.4,7.5,1179000.0
2025-07-14 09:30:00,7.6,7.6,7.4,7.4,6864588.0
2025-07-14 13:30:00,7.4,7.5,7.4,7.5,3290532.0
2025-07-15 09:30:00,7.5,7.9,7.5,7.6,17750288.0
2025-07-15 13:30:00,7.7,7.8,7.6,7.8,1642232.0
2025-07-16 09:30:00,7.9,8.1,7.7,7.8,30539252.0
2025-07-16 13:30:00,7.8,7.8,7.7,7.8,4255005.0
2025-07-17 09:30:00,7.8,7.9,7.6,7.8,4547475.0
2025-07-17 13:30:00,7.8,7.8,7.7,7.8,3609651.0
2025-07-18 09:30:00,7.8,7.8,7.5,7.7,7122144.0
2025-07-18 13:30:00,7.6,7.7,7.6,7.7,2030785.0
2025-07-21 09:30:00,7.7,7.9,7.7,7.8,6177810.0
2025-07-21 13:30:00,7.7,7.8,7.7,7.8,2680850.0
2025-07-22 09:30:00,7.8,7.9,7.7,7.8,7129809.0
2025-07-22 13:30:00,7.8,7.9,7.7,7.8,2150612.0
2025-07-23 09:30:00,7.8,8.0,7.7,7.9,12489728.0
2025-07-23 13:30:00,7.9,7.9,7.7,7.9,2495031.0
2025-07-24 09:30:00,7.8,7.9,7.7,7.8,8897622.0
2025-07-24 13:30:00,7.8,7.9,7.7,7.9,2252575.0
2025-07-25 09:30:00,7.9,8.0,7.8,7.9,3632219.0
2025-07-25 13:30:00,7.9,7.9,7.7,7.8,7300572.0
2025-07-28 09:30:00,7.9,7.9,7.7,7.7,5571896.0
2025-07-28 13:30:00,7.7,7.8,7.7,7.8,975182.0
2025-07-29 09:30:00,7.7,7.8,7.6,7.8,7974776.0
2025-07-29 13:30:00,7.7,7.9,7.7,7.7,8448643.0
2025-07-30 09:30:00,7.8,7.9,7.7,7.8,3061087.0
2025-07-30 13:30:00,7.8,7.8,7.7,7.8,2732434.0
2025-07-31 09:30:00,7.8,8.1,7.8,7.9,19718659.0
2025-07-31 13:30:00,7.9,7.9,7.8,7.9,2827058.0
2025-08-01 09:30:00,7.9,8.0,7.8,7.9,4063963.0
2025-08-01 13:30:00,7.9,8.0,7.8,8.0,1698598.0
2025-08-04 09:30:00,7.9,8.0,7.7,7.8,10684888.0
2025-08-04 13:30:00,7.8,7.8,7.7,7.7,407083.0
2025-08-05 09:30:00,7.8,7.9,7.7,7.8,1605263.0
2025-08-05 13:30:00,7.8,7.8,7.7,7.8,520188.0
2025-08-06 09:30:00,7.8,7.9,7.7,7.8,2084107.0
2025-08-06 13:30:00,7.8,7.9,7.7,7.8,442775.0
2025-08-07 09:30:00,7.8,7.9,7.7,7.8,1308125.0
2025-08-07 13:30:00,7.8,7.8,7.7,7.8,680685.0
2025-08-11 09:30:00,7.8,7.8,7.6,7.7,5915479.0
2025-08-11 13:30:00,7.7,7.8,7.6,7.8,4212026.0
2025-08-12 09:30:00,7.8,7.8,7.6,7.7,3735072.0
2025-08-12 13:30:00,7.8,7.8,7.7,7.8,236698.0
2025-08-13 09:30:00,7.7,7.8,7.6,7.7,3181004.0
2025-08-13 13:30:00,7.7,7.7,7.6,7.7,839298.0
2025-08-14 09:30:00,7.7,7.7,7.6,7.6,1513685.0
2025-08-14 13:30:00,7.7,7.7,7.6,7.7,1099105.0
2025-08-15 09:30:00,7.7,7.9,7.6,7.8,6496891.0
2025-08-15 13:30:00,7.8,8.0,7.8,8.0,3995762.0
2025-08-18 09:30:00,7.9,7.9,7.6,7.7,9546640.0
2025-08-18 13:30:00,7.6,7.7,7.6,7.6,2385990.0
2025-08-19 09:30:00,7.6,7.7,7.4,7.6,16032787.0
2025-08-19 13:30:00,7.5,7.6,7.4,7.6,1115105.0
2025-08-20 09:30:00,7.6,7.6,7.4,7.6,10742354.0
2025-08-20 13:30:00,7.5,7.6,7.4,7.6,1200706.0
2025-08-21 09:30:00,7.6,7.6,7.4,7.5,10677807.0
2025-08-21 13:30:00,7.5,7.5,7.4,7.5,323473.0
2025-08-22 09:30:00,7.5,7.5,7.3,7.4,5919197.0
2025-08-22 13:30:00,7.4,7.4,7.3,7.3,2257750.0
2025-08-25 09:30:00,7.3,7.6,7.3,7.5,4226439.0
2025-08-25 13:30:00,7.5,7.5,7.4,7.4,271019.0
2025-08-26 09:30:00,7.5,7.5,7.3,7.4,1919341.0
2025-08-26 13:30:00,7.5,7.5,7.4,7.4,716455.0
2025-08-27 09:30:00,7.4,7.6,7.4,7.4,4979036.0
2025-08-27 13:30:00,7.5,7.5,7.4,7.4,186152.0
2025-08-28 09:30:00,7.5,7.5,7.3,7.4,4162478.0
2025-08-28 13:30:00,7.4,7.4,7.3,7.4,482861.0
2025-08-29 09:30:00,7.4,7.5,7.3,7.4,8351748.0
2025-08-29 13:30:00,7.4,7.4,7.3,7.4,830806.0
2025-09-01 09:30:00,7.4,7.5,7.3,7.4,6354716.0
2025-09-01 13:30:00,7.4,7.5,7.4,7.4,436392.0
2025-09-02 09:30:00,7.4,7.5,7.4,7.4,4487276.0
2025-09-02 13:30:00,7.4,7.5,7.4,7.5,827541.0
2025-09-03 09:30:00,7.4,7.5,7.3,7.4,3291930.0
2025-09-03 13:30:00,7.4,7.5,7.3,7.4,398030.0
2025-09-04 09:30:00,7.4,7.5,7.4,7.4,4404028.0
2025-09-04 13:30:00,7.4,7.5,7.3,7.5,968679.0
2025-09-08 09:30:00,7.4,7.7,7.3,7.7,8645993.0
2025-09-08 13:30:00,7.7,7.7,7.5,7.7,3152384.0
2025-09-09 09:30:00,7.7,7.8,7.5,7.5,16709855.0
2025-09-09 13:30:00,7.5,7.6,7.4,7.5,2881138.0
2025-09-10 09:30:00,7.5,8.0,7.4,7.8,27290605.0
2025-09-10 13:30:00,7.7,7.9,7.7,7.8,3776040.0
2025-09-11 09:30:00,7.8,7.9,7.6,7.7,2373909.0
2025-09-11 13:30:00,7.7,7.8,7.6,7.7,1052515.0
2025-09-12 09:30:00,7.7,7.7,7.5,7.6,4044601.0
2025-09-12 13:30:00,7.6,7.6,7.5,7.6,294906.0
2025-09-15 09:30:00,7.5,7.8,7.5,7.6,4918261.0
2025-09-15 13:30:00,7.6,7.7,7.6,7.7,1139537.0
2025-09-16 09:30:00,7.7,7.7,7.5,7.7,5803652.0
2025-09-16 13:30:00,7.7,7.7,7.5,7.6,2749092.0
2025-09-17 09:30:00,7.6,7.7,7.5,7.6,3745320.0
2025-09-17 13:30:00,7.5,7.6,7.4,7.5,3504900.0
2025-09-18 09:30:00,7.6,7.7,7.5,7.6,4213423.0
2025-09-18 13:30:00,7.6,7.7,7.5,7.6,2227206.0
2025-09-19 09:30:00,7.6,7.7,7.4,7.7,9319585.0
2025-09-19 13:30:00,7.7,7.7,7.5,7.7,2513040.0
2025-09-22 09:30:00,7.7,7.8,7.5,7.6,16047201.0
2025-09-22 13:30:00,7.6,7.8,7.6,7.8,9828682.0
2025-09-23 09:30:00,7.8,8.0,7.7,8.0,26787280.0
2025-09-23 13:30:00,8.0,8.2,8.0,8.1,27711571.0
2025-09-24 09:30:00,8.2,8.3,7.9,8.0,34207538.0
2025-09-24 13:30:00,8.0,8.1,7.9,7.9,3588348.0
2025-09-25 09:30:00,8.0,8.0,7.7,7.7,6601134.0
2025-09-25 13:30:00,7.7,7.9,7.7,7.9,971925.0
2025-09-26 09:30:00,7.9,7.9,7.6,7.7,6962835.0
2025-09-26 13:30:00,7.7,7.8,7.7,7.8,307545.0
2025-09-29 09:30:00,7.8,7.8,7.6,7.7,1996937.0
2025-09-29 13:30:00,7.7,7.8,7.6,7.7,1820805.0
2025-09-30 09:30:00,7.7,7.8,7.6,7.7,4148719.0
2025-09-30 13:30:00,7.7,7.8,7.6,7.8,2516916.0
2025-10-01 09:30:00,7.8,7.8,7.6,7.7,2660513.0
2025-10-01 13:30:00,7.7,7.7,7.6,7.7,622050.0
2025-10-02 09:30:00,7.7,7.8,7.6,7.7,4633361.0
2025-10-02 13:30:00,7.6,7.7,7.6,7.7,190786.0
2025-10-03 09:30:00,7.7,7.7,7.6,7.7,5210095.0
2025-10-03 13:30:00,7.6,7.7,7.6,7.6,862878.0
2025-10-07 09:30:00,7.6,7.7,7.5,7.6,10941022.0
2025-10-07 13:30:00,7.6,7.6,7.5,7.6,725693.0
2025-10-08 09:30:00,7.5,7.6,7.5,7.5,4675184.0
2025-10-08 13:30:00,7.5,7.6,7.5,7.6,2758194.0
2025-10-09 09:30:00,7.5,7.6,7.4,7.6,6592216.0
2025-10-09 13:30:00,7.5,7.6,7.4,7.5,3606705.0
2025-10-10 09:30:00,7.5,7.6,7.4,7.5,9543557.0
2025-10-10 13:30:00,7.5,7.5,7.4,7.5,3787979.0
2025-10-13 09:30:00,7.5,7.6,7.4,7.5,7956464.0
2025-10-13 13:30:00,7.6,7.6,7.4,7.6,3168639.0
2025-10-14 09:30:00,7.5,7.7,7.5,7.6,11154260.0
2025-10-14 13:30:00,7.5,7.6,7.5,7.6,2568027.0
2025-10-15 09:30:00,7.6,7.7,7.5,7.6,2742363.0
2025-10-15 13:30:00,7.5,7.6,7.5,7.5,1839970.0
2025-10-16 09:30:00,7.5,7.6,7.5,7.5,1856826.0
2025-10-16 13:30:00,7.6,7.6,7.5,7.5,654731.0
2025-10-17 09:30:00,7.5,7.6,7.4,7.5,3368586.0
2025-10-17 13:30:00,7.4,7.6,7.4,7.5,574877.0
2025-10-21 09:30:00,7.5,7.6,7.4,7.6,11356400.0
2025-10-21 13:30:00,7.5,7.6,7.5,7.5,1698313.0
2025-10-22 09:30:00,7.5,7.6,7.4,7.5,2716913.0
2025-10-22 13:30:00,7.4,7.5,7.4,7.5,1435308.0
2025-10-23 09:30:00,7.5,7.5,7.4,7.5,5891510.0
2025-10-23 13:30:00,7.5,7.7,7.4,7.7,14694605.0
2025-10-24 09:30:00,7.9,8.0,7.5,7.7,19916974.0
2025-10-24 13:30:00,7.7,7.7,7.5,7.7,2354957.0
2025-10-27 09:30:00,7.5,7.7,7.5,7.5,3271745.0
2025-10-27 13:30:00,7.6,7.6,7.5,7.6,720184.0
2025-10-28 09:30:00,7.6,7.6,7.4,7.6,3416564.0
2025-10-28 13:30:00,7.5,7.6,7.4,7.6,1055416.0
2025-10-29 09:30:00,7.5,7.6,7.4,7.5,2925251.0
2025-10-29 13:30:00,7.5,7.5,7.4,7.5,715348.0
2025-10-30 09:30:00,7.4,7.5,7.4,7.5,2463552.0
2025-10-30 13:30:00,7.5,7.5,7.4,7.4,2002386.0
2025-10-31 09:30:00,7.5,7.5,7.4,7.5,797302.0
2025-10-31 13:30:00,7.5,7.5,7.4,7.5,2345082.0
2025-11-03 09:30:00,7.5,7.5,7.4,7.5,4606530.0
2025-11-03 13:30:00,7.5,7.5,7.4,7.5,154306.0
2025-11-04 09:30:00,7.4,7.5,7.4,7.5,2080472.0
2025-11-04 13:30:00,7.4,7.5,7.4,7.5,2217573.0
2025-11-06 09:30:00,7.5,7.5,7.4,7.5,2252904.0
2025-11-06 13:30:00,7.4,7.5,7.3,7.4,1003228.0
2025-11-07 09:30:00,7.4,7.5,7.3,7.4,1381786.0
2025-11-07 13:30:00,7.4,7.5,7.2,7.2,18161022.0
2025-11-10 09:30:00,7.2,7.5,7.1,7.3,15736163.0
2025-11-10 13:30:00,7.3,7.4,7.2,7.4,1155443.0
2025-11-11 09:30:00,7.4,7.5,7.3,7.3,2258252.0
2025-11-11 13:30:00,7.3,7.4,7.1,7.3,12032977.0
2025-11-12 09:30:00,7.3,7.4,7.2,7.2,6015490.0
2025-11-12 13:30:00,7.2,7.3,7.1,7.3,3578774.0
2025-11-13 09:30:00,7.3,7.4,7.2,7.3,2329907.0
2025-11-13 13:30:00,7.3,7.3,7.2,7.2,356886.0
2025-11-14 09:30:00,7.2,7.3,7.1,7.3,3696405.0
2025-11-14 13:30:00,7.3,7.3,7.2,7.3,810561.0
2025-11-17 09:30:00,7.1,7.1,6.9,7.0,19792014.0
2025-11-17 13:30:00,7.0,7.1,6.9,7.0,2652113.0
2025-11-18 09:30:00,7.0,7.1,6.9,7.0,4112303.0
2025-11-18 13:30:00,7.0,7.0,6.9,7.0,7483533.0
2025-11-19 09:30:00,7.0,7.0,6.8,7.0,3540007.0
2025-11-19 13:30:00,7.0,7.0,6.9,7.0,483570.0
2025-11-20 09:30:00,6.9,7.0,6.8,7.0,1907106.0
2025-11-20 13:30:00,6.9,7.0,6.8,6.9,2903200.0
2025-11-21 09:30:00,6.9,7.0,6.8,7.0,1798951.0
2025-11-21 13:30:00,6.9,7.0,6.8,6.9,3452646.0
2025-11-24 09:30:00,6.9,6.9,6.6,6.7,18137579.0
2025-11-24 13:30:00,6.7,6.8,6.6,6.7,2739603.0
2025-11-25 09:30:00,6.6,7.0,6.6,7.0,9094000.0
2025-11-25 13:30:00,7.0,7.2,6.9,7.1,3999032.0
2025-11-26 09:30:00,7.0,7.2,6.9,7.0,1507067.0
2025-11-26 13:30:00,7.0,7.0,6.7,6.9,5225470.0
2025-11-27 09:30:00,6.9,6.9,6.7,6.8,1952054.0
2025-11-27 13:30:00,6.8,6.9,6.7,6.9,4642292.0
2025-11-28 09:30:00,6.7,7.0,6.7,7.0,1895313.0
2025-12-01 09:30:00,6.7,6.8,6.6,6.6,5813506.0
2025-12-01 13:30:00,6.7,6.7,6.6,6.7,2928075.0
2025-12-02 09:30:00,6.6,6.8,6.6,6.7,3300245.0
2025-12-02 13:30:00,6.7,6.7,6.6,6.7,1020107.0
2025-12-03 09:30:00,6.7,6.7,6.4,6.6,6251723.0
2025-12-03 13:30:00,6.6,6.6,6.5,6.6,413756.0
2025-12-05 09:30:00,6.6,6.7,6.3,6.5,9931788.0
2025-12-05 13:30:00,6.5,6.5,6.4,6.4,284839.0
2025-12-08 09:30:00,6.5,6.6,6.4,6.6,4520357.0
2025-12-08 13:30:00,6.5,6.6,6.4,6.5,246300.0
2025-12-09 09:30:00,6.5,6.7,6.4,6.7,4958179.0
2025-12-09 13:30:00,6.6,6.7,6.6,6.6,360737.0
2025-12-10 09:30:00,6.7,6.9,6.6,6.8,3640202.0
2025-12-10 13:30:00,6.8,6.8,6.7,6.8,480037.0
2025-12-11 09:30:00,6.8,6.9,6.7,6.7,2469772.0
2025-12-11 13:30:00,6.7,6.8,6.7,6.8,247848.0
2025-12-12 09:30:00,6.8,6.8,6.7,6.8,572569.0
2025-12-12 13:30:00,6.7,6.8,6.7,6.7,505571.0
2025-12-15 09:30:00,6.8,6.8,6.5,6.7,2383387.0
2025-12-15 13:30:00,6.7,6.7,6.5,6.7,482377.0
2025-12-16 09:30:00,6.5,6.7,6.5,6.7,1484290.0
2025-12-16 13:30:00,6.6,6.7,6.6,6.6,151587.0
2025-12-17 09:30:00,6.6,6.9,6.6,6.8,3248290.0
2025-12-17 13:30:00,6.9,6.9,6.8,6.9,490938.0
2025-12-18 09:30:00,6.9,7.0,6.8,6.8,1198810.0
2025-12-18 13:30:00,6.9,6.9,6.8,6.9,31432.0
2025-12-19 09:30:00,6.9,6.9,6.7,6.9,1444933.0
2025-12-19 13:30:00,6.8,6.9,6.8,6.8,100760.0
2025-12-22 09:30:00,6.8,6.8,6.6,6.7,1123558.0
2025-12-22 13:30:00,6.7,6.8,6.6,6.8,967645.0
2025-12-23 09:30:00,6.7,6.8,6.6,6.6,886001.0
2025-12-23 13:30:00,6.6,6.7,6.6,6.7,570868.0
2025-12-24 09:30:00,6.6,6.7,6.6,6.6,1826408.0
2025-12-24 13:30:00,6.7,6.7,6.6,6.7,265049.0
2025-12-26 09:30:00,6.6,6.8,6.6,6.8,758197.0
2025-12-26 13:30:00,6.7,6.8,6.7,6.7,207457.0
2025-12-29 09:30:00,6.8,6.8,6.6,6.7,2410200.0
2025-12-29 13:30:00,6.7,6.7,6.5,6.6,2008557.0
2025-12-30 09:30:00,6.7,6.7,6.5,6.6,3566045.0
2025-12-30 13:30:00,6.6,6.7,6.5,6.6,305427.0
2025-12-31 09:30:00,6.7,6.7,6.6,6.6,1292178.0
2025-12-31 13:30:00,6.6,6.7,6.6,6.6,830625.0
2026-01-02 09:30:00,6.7,6.7,6.6,6.7,2483945.0
2026-01-02 13:30:00,6.7,6.7,6.6,6.6,304684.0
2026-01-05 09:30:00,6.7,6.8,6.6,6.8,3318620.0
2026-01-05 13:30:00,6.8,6.8,6.6,6.7,398372.0
2026-01-06 09:30:00,6.8,6.9,6.7,6.8,3970081.0
2026-01-06 13:30:00,6.7,6.8,6.7,6.7,829551.0
2026-01-07 09:30:00,6.7,6.8,6.7,6.8,425286.0
2026-01-08 09:30:00,6.8,6.9,6.7,6.8,1338734.0
2026-01-08 13:30:00,6.7,6.8,6.6,6.7,537084.0
2026-01-09 09:30:00,6.6,6.8,6.6,6.7,2769730.0
2026-01-09 13:30:00,6.7,7.0,6.7,6.9,4979532.0
2026-01-12 09:30:00,7.0,7.2,6.9,6.9,11759096.0
2026-01-12 13:30:00,6.9,7.0,6.8,7.0,1326312.0
2026-01-13 09:30:00,7.0,7.0,6.8,6.9,2846668.0
2026-01-13 13:30:00,6.8,6.9,6.8,6.9,208856.0
2026-01-14 09:30:00,6.8,7.0,6.7,6.8,3643534.0
2026-01-14 13:30:00,6.8,6.9,6.7,6.9,933245.0
2026-01-16 09:30:00,6.8,6.9,6.7,6.8,1348817.0
2026-01-16 13:30:00,6.8,6.8,6.7,6.8,61228.0
