Date,Open,High,Low,Close,Volume
2023-04-26 09:30:00,9.4,9.4,9.4,9.4,100.0
2023-04-26 10:30:00,9.2,9.2,9.2,9.2,100.0
2023-04-26 11:30:00,9.1,9.1,9.1,9.1,3100.0
2023-04-26 12:30:00,9.0,9.0,8.9,9.0,46622.0
2023-04-26 13:30:00,9.0,9.0,8.9,8.9,5794.0
2023-04-27 09:30:00,8.8,8.9,8.7,8.7,45739.0
2023-04-27 10:30:00,8.6,8.8,8.6,8.8,30286.0
2023-04-27 11:30:00,8.8,8.8,8.8,8.8,320.0
2023-04-27 12:30:00,8.8,8.8,8.8,8.8,180.0
2023-04-27 13:30:00,8.8,8.9,8.7,8.7,7950.0
2023-04-28 09:30:00,8.9,8.9,8.9,8.9,1005.0
2023-04-28 11:30:00,8.9,8.9,8.9,8.9,13000.0
2023-04-28 12:30:00,9.1,9.1,8.9,8.9,2400.0
2023-04-28 13:30:00,8.9,8.9,8.8,8.8,3530.0
2023-05-02 09:30:00,9.2,9.2,8.8,8.8,26.0
2023-05-02 10:30:00,8.8,8.8,8.8,8.8,975.0
2023-05-02 11:30:00,9.0,9.0,8.8,8.8,377.0
2023-05-02 12:30:00,8.8,8.8,8.8,8.8,3800.0
2023-05-02 13:30:00,8.9,8.9,8.9,8.9,1000.0
2023-05-03 09:30:00,8.8,9.0,8.7,9.0,5201.0
2023-05-03 10:30:00,9.0,9.0,9.0,9.0,250.0
2023-05-03 11:30:00,9.0,9.0,9.0,9.0,40.0
2023-05-03 12:30:00,8.8,8.8,8.0,8.2,45931.0
2023-05-04 10:30:00,8.9,8.9,8.3,8.3,3522.0
2023-05-08 09:30:00,9.0,9.0,8.9,9.0,5225.0
2023-05-08 10:30:00,8.9,9.0,8.8,8.8,2593.0
2023-05-08 11:30:00,8.8,8.8,8.8,8.8,2122.0
2023-05-08 12:30:00,8.7,8.7,8.1,8.1,51050.0
2023-05-08 13:30:00,8.3,8.6,8.3,8.6,1775.0
2023-05-09 10:30:00,8.3,8.3,8.2,8.2,9500.0
2023-05-09 11:30:00,8.4,8.6,8.3,8.6,2001.0
2023-05-09 12:30:00,8.3,8.3,8.3,8.3,800.0
2023-05-09 13:30:00,8.5,8.5,8.3,8.3,22.0
2023-05-10 10:30:00,8.4,8.4,8.4,8.4,5000.0
2023-05-10 12:30:00,8.6,8.6,8.3,8.3,6537.0
2023-05-11 09:30:00,8.4,8.4,8.4,8.4,104.0
2023-05-11 10:30:00,8.4,8.4,8.4,8.4,600.0
2023-05-11 11:30:00,8.4,8.4,8.4,8.4,2841.0
2023-05-11 12:30:00,8.4,8.4,8.4,8.4,103.0
2023-05-12 09:30:00,8.4,8.4,8.0,8.3,169202.0
2023-05-12 10:30:00,8.3,8.3,8.3,8.3,500.0
2023-05-12 11:30:00,8.3,8.3,8.3,8.3,1008.0
2023-05-12 13:30:00,8.2,8.2,8.1,8.2,15683.0
2023-05-15 09:30:00,8.3,8.3,8.3,8.3,10000.0
2023-05-15 10:30:00,8.3,8.3,8.3,8.3,1000.0
2023-05-15 11:30:00,8.4,8.4,8.3,8.3,550.0
2023-05-15 12:30:00,8.2,8.2,8.2,8.2,3520.0
2023-05-16 11:30:00,8.2,8.2,8.2,8.2,500.0
2023-05-16 13:30:00,8.5,8.5,8.5,8.5,50.0
2023-05-17 10:30:00,8.3,8.3,8.2,8.2,155.0
2023-05-17 13:30:00,8.2,8.2,8.1,8.1,5000.0
2023-05-18 11:30:00,8.1,8.3,8.1,8.1,5970.0
2023-05-19 11:30:00,8.3,8.3,8.3,8.3,1850.0
2023-05-19 13:30:00,8.3,8.3,8.3,8.3,200.0
2023-05-22 09:30:00,8.1,8.1,8.1,8.1,1234.0
2023-05-22 10:30:00,8.1,8.1,8.0,8.0,100525.0
2023-05-22 11:30:00,8.1,8.1,8.0,8.0,1703.0
2023-05-22 12:30:00,8.0,8.3,8.0,8.3,4727.0
2023-05-23 12:30:00,8.3,8.3,8.1,8.1,522.0
2023-05-24 10:30:00,8.3,8.6,8.3,8.6,22900.0
2023-05-24 12:30:00,8.3,8.3,8.3,8.3,100.0
2023-05-24 13:30:00,8.3,8.3,8.3,8.3,516.0
2023-05-25 10:30:00,8.3,8.3,8.3,8.3,713.0
2023-05-25 11:30:00,8.1,8.1,8.1,8.1,2500.0
2023-05-25 13:30:00,8.3,8.3,8.3,8.3,11.0
2023-05-26 10:30:00,8.1,8.5,8.1,8.5,9500.0
2023-05-26 12:30:00,8.3,8.3,8.3,8.3,90.0
2023-05-29 09:30:00,8.0,8.0,7.8,7.8,15152.0
2023-05-29 10:30:00,7.9,7.9,7.8,7.8,2115.0
2023-05-29 11:30:00,8.2,8.2,7.8,7.8,2.0
2023-05-29 12:30:00,7.9,7.9,7.9,7.9,5050.0
2023-05-29 13:30:00,7.9,7.9,7.9,7.9,500.0
2023-05-30 09:30:00,7.8,7.8,7.8,7.8,700.0
2023-05-30 10:30:00,7.9,7.9,7.9,7.9,4000.0
2023-05-30 13:30:00,8.1,8.1,8.1,8.1,100.0
2023-05-31 10:30:00,8.1,8.1,8.1,8.1,13.0
2023-06-01 09:30:00,8.3,8.4,8.3,8.4,27000.0
2023-06-01 10:30:00,8.4,9.0,8.4,8.8,2150.0
2023-06-01 11:30:00,8.5,8.7,8.5,8.7,220.0
2023-06-01 12:30:00,8.2,8.2,8.2,8.2,351.0
2023-06-01 13:30:00,8.5,8.5,8.4,8.4,402.0
2023-06-02 09:30:00,8.8,8.8,8.8,8.8,6725.0
2023-06-02 10:30:00,8.7,8.7,8.5,8.5,55.0
2023-06-02 11:30:00,8.5,8.5,8.5,8.5,5000.0
2023-06-02 12:30:00,8.7,8.8,8.7,8.8,25000.0
2023-06-05 09:30:00,8.6,8.7,8.6,8.7,110.0
2023-06-05 10:30:00,8.3,8.3,8.3,8.3,600.0
2023-06-05 11:30:00,8.4,8.4,8.4,8.4,150.0
2023-06-05 12:30:00,8.3,8.3,8.3,8.3,7544.0
2023-06-05 13:30:00,8.3,8.4,8.3,8.3,17252.0
2023-06-06 09:30:00,8.4,8.7,8.4,8.7,8398.0
2023-06-06 10:30:00,8.4,8.4,8.4,8.4,100.0
2023-06-06 11:30:00,8.4,8.4,8.3,8.4,150.0
2023-06-06 13:30:00,8.4,8.5,8.4,8.4,10470.0
2023-06-07 09:30:00,8.6,8.6,8.2,8.2,2100.0
2023-06-07 10:30:00,8.2,8.2,8.2,8.2,2050.0
2023-06-08 11:30:00,8.2,8.2,8.0,8.0,23000.0
2023-06-08 12:30:00,8.4,8.4,8.4,8.4,10.0
2023-06-09 09:30:00,8.6,8.6,8.6,8.6,100.0
2023-06-09 10:30:00,8.1,8.1,8.0,8.0,609.0
2023-06-09 11:30:00,8.1,8.1,8.0,8.0,5450.0
2023-06-09 12:30:00,8.1,8.3,8.1,8.3,3150.0
2023-06-12 09:30:00,8.3,8.8,8.3,8.6,301.0
2023-06-12 12:30:00,8.6,8.6,7.9,8.4,6186.0
2023-06-12 13:30:00,8.3,8.6,8.2,8.6,2100.0
2023-06-13 09:30:00,8.1,8.6,8.1,8.3,2699.0
2023-06-13 10:30:00,8.1,8.3,8.1,8.3,28515.0
2023-06-13 11:30:00,8.3,8.3,8.3,8.3,100.0
2023-06-13 12:30:00,8.3,8.3,8.3,8.3,100.0
2023-06-13 13:30:00,8.3,8.6,8.1,8.6,20685.0
2023-06-14 09:30:00,8.4,8.4,8.4,8.4,100.0
2023-06-14 11:30:00,8.1,8.4,8.1,8.3,5600.0
2023-06-14 12:30:00,8.4,8.5,8.4,8.5,315.0
2023-06-14 13:30:00,8.4,8.5,8.4,8.5,2001.0
2023-06-15 09:30:00,8.5,8.5,8.5,8.5,100.0
2023-06-15 10:30:00,8.5,8.5,8.2,8.2,5334.0
2023-06-15 11:30:00,8.2,8.5,8.2,8.5,12715.0
2023-06-15 12:30:00,8.3,8.3,8.2,8.2,1005.0
2023-06-15 13:30:00,8.2,8.3,8.0,8.3,10210.0
2023-06-16 09:30:00,8.4,8.4,8.1,8.1,501.0
2023-06-16 10:30:00,8.3,8.5,8.3,8.5,5.0
2023-06-16 11:30:00,8.2,8.3,8.0,8.3,62708.0
2023-06-16 12:30:00,8.3,8.3,8.2,8.2,1050.0
2023-06-16 13:30:00,8.1,8.2,8.0,8.0,8449.0
2023-06-19 09:30:00,8.4,8.6,8.4,8.5,26501.0
2023-06-19 12:30:00,8.4,8.5,8.4,8.5,4000.0
2023-06-19 13:30:00,8.4,8.4,8.4,8.4,501.0
2023-06-20 09:30:00,8.5,8.5,8.5,8.5,2000.0
2023-06-20 11:30:00,8.1,8.4,8.1,8.4,101.0
2023-06-21 10:30:00,8.1,8.1,8.1,8.1,2500.0
2023-06-21 11:30:00,8.2,8.2,8.0,8.0,159290.0
2023-06-21 12:30:00,8.0,8.4,8.0,8.4,43468.0
2023-06-21 13:30:00,8.2,8.2,7.9,8.2,76102.0
2023-06-22 09:30:00,8.3,8.3,8.3,8.3,2565.0
2023-06-22 10:30:00,8.3,8.3,8.3,8.3,415.0
2023-06-22 12:30:00,8.3,8.3,8.3,8.3,1500.0
2023-06-22 13:30:00,8.2,8.2,8.2,8.2,10000.0
2023-06-23 09:30:00,8.2,8.5,8.2,8.5,110835.0
2023-06-23 11:30:00,8.5,8.5,8.5,8.5,100.0
2023-06-23 12:30:00,8.5,8.8,8.5,8.8,134016.0
2023-06-23 13:30:00,8.8,9.0,8.7,9.0,78655.0
2023-06-26 09:30:00,8.7,8.9,8.5,8.9,8578.0
2023-06-26 10:30:00,8.9,8.9,8.9,8.9,600.0
2023-06-26 11:30:00,8.4,8.9,8.4,8.9,15.0
2023-06-26 13:30:00,8.6,8.6,8.5,8.6,1305.0
2023-06-27 09:30:00,8.9,8.9,8.9,8.9,5.0
2023-06-27 10:30:00,8.4,8.8,8.3,8.7,3345.0
2023-06-27 11:30:00,8.3,8.7,8.3,8.7,1001.0
2023-06-28 09:30:00,8.8,8.8,8.8,8.8,100.0
2023-06-28 12:30:00,8.4,8.4,8.4,8.4,1000.0
2023-06-28 13:30:00,8.6,8.8,8.4,8.8,1010.0
2023-07-04 09:30:00,8.8,8.9,8.2,8.5,37502.0
2023-07-04 10:30:00,8.5,8.5,8.3,8.5,62914.0
2023-07-04 11:30:00,8.8,8.8,8.3,8.8,15813.0
2023-07-05 09:30:00,8.8,8.9,8.3,8.3,8300.0
2023-07-05 10:30:00,8.9,8.9,8.9,8.9,101.0
2023-07-05 11:30:00,8.9,8.9,8.5,8.5,2271.0
2023-07-05 12:30:00,8.9,8.9,8.9,8.9,5.0
2023-07-05 13:30:00,8.9,8.9,8.9,8.9,100.0
2023-07-06 09:30:00,8.9,8.9,8.8,8.9,5100.0
2023-07-06 10:30:00,8.5,8.9,8.5,8.8,7445.0
2023-07-06 12:30:00,8.6,8.6,8.6,8.6,201.0
2023-07-06 13:30:00,8.7,8.9,8.7,8.8,15515.0
2023-07-07 09:30:00,8.8,9.2,8.8,9.1,12858.0
2023-07-07 10:30:00,9.1,9.1,8.7,9.1,18908.0
2023-07-07 11:30:00,9.0,9.1,9.0,9.0,2124.0
2023-07-07 12:30:00,9.0,9.2,9.0,9.1,12221.0
2023-07-07 13:30:00,9.2,9.2,9.0,9.1,39391.0
2023-07-10 09:30:00,9.1,9.2,9.1,9.2,6401.0
2023-07-10 10:30:00,9.1,9.2,9.0,9.1,43916.0
2023-07-10 11:30:00,9.1,9.2,9.0,9.2,1938.0
2023-07-10 12:30:00,9.0,9.2,9.0,9.2,8100.0
2023-07-10 13:30:00,9.0,9.2,9.0,9.1,14398.0
2023-07-11 09:30:00,9.2,9.2,9.1,9.1,498.0
2023-07-11 10:30:00,9.1,9.2,9.0,9.2,2752.0
2023-07-11 12:30:00,9.0,9.0,9.0,9.0,1756.0
2023-07-11 13:30:00,9.0,9.1,9.0,9.1,28344.0
2023-07-12 09:30:00,9.1,9.1,9.0,9.1,1145.0
2023-07-12 10:30:00,9.1,9.1,9.0,9.1,17000.0
2023-07-12 11:30:00,9.2,9.2,9.0,9.1,17977.0
2023-07-12 12:30:00,9.2,9.3,9.2,9.3,83423.0
2023-07-12 13:30:00,9.3,9.3,9.2,9.2,6942.0
2023-07-13 09:30:00,9.2,9.4,9.2,9.4,13097.0
2023-07-13 10:30:00,9.3,9.4,9.3,9.3,29198.0
2023-07-13 11:30:00,9.3,9.4,9.3,9.4,94450.0
2023-07-13 12:30:00,9.4,9.7,9.4,9.6,162743.0
2023-07-13 13:30:00,9.5,9.5,9.4,9.5,25492.0
2023-07-14 09:30:00,9.7,9.8,9.6,9.6,20833.0
2023-07-14 10:30:00,9.5,9.6,9.5,9.6,10100.0
2023-07-14 11:30:00,9.5,9.5,9.5,9.5,550.0
2023-07-14 12:30:00,9.5,9.5,9.5,9.5,340.0
2023-07-14 13:30:00,9.5,9.5,9.3,9.3,9513.0
2023-07-17 09:30:00,9.4,9.7,9.4,9.6,9010.0
2023-07-17 10:30:00,9.6,9.6,9.5,9.5,2490.0
2023-07-17 11:30:00,9.5,9.6,9.4,9.5,79373.0
2023-07-17 12:30:00,9.4,9.5,9.3,9.3,96500.0
2023-07-17 13:30:00,9.3,9.3,9.2,9.2,20927.0
2023-07-18 09:30:00,9.5,9.5,9.3,9.3,1108.0
2023-07-18 10:30:00,9.3,9.4,9.2,9.4,6100.0
2023-07-18 11:30:00,9.4,9.4,9.2,9.4,16100.0
2023-07-18 12:30:00,9.3,9.3,9.3,9.3,1200.0
2023-07-18 13:30:00,9.2,9.2,9.2,9.2,2282.0
2023-07-19 09:30:00,9.3,9.3,9.3,9.3,100.0
2023-07-19 10:30:00,9.2,9.2,9.1,9.2,6150.0
2023-07-19 11:30:00,9.2,9.2,9.0,9.0,15299.0
2023-07-19 12:30:00,9.0,9.1,9.0,9.1,37120.0
2023-07-19 13:30:00,9.1,9.2,9.0,9.0,62601.0
2023-07-20 09:30:00,9.0,9.0,8.9,8.9,31550.0
2023-07-20 10:30:00,8.9,9.0,8.8,8.9,60860.0
2023-07-20 11:30:00,9.0,9.0,8.9,9.0,2010.0
2023-07-20 12:30:00,9.0,9.0,9.0,9.0,30686.0
2023-07-20 13:30:00,9.1,9.3,8.9,9.1,31925.0
2023-07-21 09:30:00,8.8,8.8,8.8,8.8,4000.0
2023-07-21 10:30:00,9.0,9.3,9.0,9.0,2776.0
2023-07-21 11:30:00,9.3,9.3,9.0,9.0,10016.0
2023-07-21 12:30:00,9.0,9.0,9.0,9.0,10000.0
2023-07-21 13:30:00,9.0,9.0,8.8,8.8,30391.0
2023-07-24 09:30:00,9.1,9.2,8.9,9.2,22447.0
2023-07-24 10:30:00,9.2,9.4,9.1,9.3,12050.0
2023-07-24 11:30:00,9.1,9.1,9.0,9.0,17473.0
2023-07-24 12:30:00,9.0,9.2,8.9,8.9,12236.0
2023-07-24 13:30:00,9.0,9.0,8.8,9.0,66560.0
2023-07-25 09:30:00,9.0,9.0,9.0,9.0,13.0
2023-07-25 10:30:00,9.0,9.1,8.9,8.9,10124.0
2023-07-25 11:30:00,9.0,9.0,8.8,8.9,30000.0
2023-07-25 12:30:00,9.0,9.1,9.0,9.1,5999.0
2023-07-26 09:30:00,9.3,9.3,9.3,9.3,1.0
2023-07-26 10:30:00,9.0,9.2,9.0,9.2,121.0
2023-07-26 11:30:00,9.2,9.2,9.2,9.2,2000.0
2023-07-26 13:30:00,9.0,9.0,8.9,8.9,11011.0
2023-07-27 09:30:00,9.2,9.2,9.2,9.2,25.0
2023-07-27 10:30:00,9.0,9.2,9.0,9.2,23500.0
2023-07-27 12:30:00,9.2,9.2,9.2,9.2,1100.0
2023-07-27 13:30:00,9.0,9.2,9.0,9.2,7001.0
2023-07-28 09:30:00,9.0,9.0,9.0,9.0,550.0
2023-07-28 10:30:00,9.0,9.0,9.0,9.0,1000.0
2023-07-28 11:30:00,9.1,9.2,9.0,9.0,1986.0
2023-07-28 12:30:00,9.0,9.0,9.0,9.0,2000.0
2023-07-28 13:30:00,9.0,9.0,8.9,9.0,19798.0
2023-07-31 10:30:00,9.1,9.1,9.1,9.1,1.0
2023-07-31 13:30:00,9.0,9.0,8.9,9.0,22186.0
2023-08-02 09:30:00,9.2,9.2,9.0,9.0,2602.0
2023-08-02 10:30:00,9.0,9.2,9.0,9.2,5979.0
2023-08-02 11:30:00,9.1,9.1,9.1,9.1,100.0
2023-08-02 12:30:00,9.1,9.1,9.0,9.1,751.0
2023-08-02 13:30:00,8.9,9.1,8.8,8.8,23149.0
2023-08-03 09:30:00,9.2,9.2,9.0,9.0,2001.0
2023-08-03 10:30:00,9.0,9.0,8.9,8.9,3763.0
2023-08-03 12:30:00,8.9,9.0,8.8,9.0,3917.0
2023-08-03 13:30:00,8.9,8.9,8.8,8.8,31000.0
2023-08-04 09:30:00,8.8,8.8,8.8,8.8,1000.0
2023-08-04 11:30:00,8.9,9.0,8.9,9.0,2001.0
2023-08-04 13:30:00,8.8,8.8,8.7,8.7,6380.0
2023-08-07 09:30:00,7.5,8.4,7.0,8.4,252121.0
2023-08-07 10:30:00,8.4,8.6,8.4,8.5,12903.0
2023-08-07 11:30:00,8.5,8.5,8.5,8.5,7100.0
2023-08-07 12:30:00,8.6,8.7,8.6,8.7,10497.0
2023-08-07 13:30:00,8.7,8.7,8.6,8.6,2502.0
2023-08-08 09:30:00,8.6,8.6,8.4,8.6,2846.0
2023-08-08 10:30:00,8.6,8.6,8.5,8.5,702.0
2023-08-08 11:30:00,8.5,8.5,8.5,8.5,7081.0
2023-08-08 12:30:00,8.6,8.6,8.6,8.6,1.0
2023-08-08 13:30:00,8.6,8.6,8.6,8.6,3501.0
2023-08-09 09:30:00,8.8,8.8,8.8,8.8,101.0
2023-08-09 10:30:00,8.8,8.9,8.8,8.9,7650.0
2023-08-09 11:30:00,8.6,8.6,8.4,8.4,7379.0
2023-08-09 12:30:00,8.5,8.5,8.5,8.5,2100.0
2023-08-09 13:30:00,8.5,9.0,8.5,8.9,17022.0
2023-08-10 09:30:00,9.0,9.0,9.0,9.0,100.0
2023-08-10 11:30:00,8.9,8.9,8.9,8.9,8666.0
2023-08-10 12:30:00,8.9,8.9,8.9,8.9,18.0
2023-08-11 09:30:00,8.4,9.0,8.4,8.9,184.0
2023-08-11 10:30:00,8.9,9.0,8.9,9.0,21.0
2023-08-14 09:30:00,8.5,9.0,8.5,9.0,1623.0
2023-08-14 10:30:00,8.9,8.9,8.9,8.9,1000.0
2023-08-14 11:30:00,8.9,8.9,8.9,8.9,100.0
2023-08-15 09:30:00,8.6,8.9,8.6,8.9,107.0
2023-08-15 10:30:00,8.6,8.6,8.6,8.6,600.0
2023-08-15 11:30:00,8.7,8.7,8.7,8.7,35.0
2023-08-15 12:30:00,8.5,8.5,8.5,8.5,1995.0
2023-08-15 13:30:00,8.5,8.5,8.3,8.3,20000.0
2023-08-16 09:30:00,8.5,8.5,8.5,8.5,1.0
2023-08-16 11:30:00,8.5,8.5,8.5,8.5,4499.0
2023-08-16 12:30:00,8.5,8.5,8.5,8.5,4330.0
2023-08-16 13:30:00,8.6,8.6,8.5,8.5,5200.0
2023-08-17 09:30:00,8.3,8.8,8.3,8.8,101.0
2023-08-17 10:30:00,8.7,8.7,8.7,8.7,1531.0
2023-08-17 12:30:00,8.4,8.4,8.3,8.3,21500.0
2023-08-17 13:30:00,8.3,8.3,8.3,8.3,283.0
2023-08-18 09:30:00,8.4,8.4,8.4,8.4,10000.0
2023-08-18 10:30:00,8.4,8.4,8.3,8.4,4356.0
2023-08-18 11:30:00,8.2,8.4,8.2,8.4,830.0
2023-08-18 12:30:00,8.3,8.3,8.3,8.3,50.0
2023-08-18 13:30:00,8.4,8.5,8.4,8.5,765.0
2023-08-21 09:30:00,8.5,8.5,8.2,8.2,1702.0
2023-08-21 10:30:00,8.6,8.6,8.6,8.6,100.0
2023-08-21 11:30:00,8.6,8.6,8.2,8.2,2.0
2023-08-21 12:30:00,8.6,8.6,8.6,8.6,1.0
2023-08-21 13:30:00,8.3,8.3,8.2,8.2,2.0
2023-08-22 11:30:00,8.4,8.5,8.4,8.5,600.0
2023-08-22 12:30:00,8.4,8.5,8.4,8.5,1300.0
2023-08-22 13:30:00,8.5,8.5,8.5,8.5,12.0
2023-08-23 09:30:00,8.7,8.7,8.7,8.7,1.0
2023-08-23 10:30:00,8.5,8.5,8.5,8.5,525.0
2023-08-23 11:30:00,8.6,8.6,8.6,8.6,75.0
2023-08-23 12:30:00,8.3,8.6,8.2,8.6,1001.0
2023-08-23 13:30:00,8.5,8.5,8.5,8.5,300.0
2023-08-24 09:30:00,8.7,8.7,8.4,8.4,151.0
2023-08-24 10:30:00,8.4,8.4,8.4,8.4,50.0
2023-08-24 11:30:00,8.5,8.5,8.5,8.5,4.0
2023-08-24 12:30:00,8.4,8.5,8.4,8.5,8260.0
2023-08-24 13:30:00,8.4,8.4,8.4,8.4,506.0
2023-08-25 09:30:00,8.3,8.3,8.2,8.2,600.0
2023-08-25 12:30:00,8.3,8.3,8.0,8.0,99781.0
2023-08-25 13:30:00,8.0,8.0,8.0,8.0,6088.0
2023-08-28 09:30:00,8.1,8.1,8.0,8.0,85000.0
2023-08-28 10:30:00,8.1,8.4,8.1,8.1,1226.0
2023-08-28 11:30:00,8.1,8.1,8.1,8.1,5914.0
2023-08-28 12:30:00,8.1,8.3,8.1,8.3,2250.0
2023-08-29 09:30:00,8.3,8.4,8.1,8.1,77.0
2023-08-29 10:30:00,8.1,8.4,8.0,8.0,40942.0
2023-08-29 11:30:00,8.4,8.4,8.0,8.0,105.0
2023-08-29 12:30:00,8.1,8.1,8.1,8.1,827.0
2023-08-31 10:30:00,8.1,8.4,8.1,8.4,126.0
2023-08-31 11:30:00,8.1,8.1,8.1,8.1,200.0
2023-09-01 09:30:00,8.0,8.4,8.0,8.4,165.0
2023-09-01 11:30:00,8.3,8.4,8.3,8.4,2.0
2023-09-04 09:30:00,8.1,8.1,8.0,8.1,28086.0
2023-09-04 10:30:00,8.2,8.2,8.0,8.1,38686.0
2023-09-04 11:30:00,8.1,8.1,8.1,8.1,10000.0
2023-09-04 12:30:00,8.1,8.1,8.1,8.1,2700.0
2023-09-04 13:30:00,8.1,8.1,8.1,8.1,1000.0
2023-09-05 09:30:00,8.4,8.4,8.4,8.4,10.0
2023-09-05 10:30:00,8.1,8.1,8.1,8.1,5569.0
2023-09-05 11:30:00,8.1,8.1,8.0,8.0,34315.0
2023-09-05 13:30:00,8.1,8.4,8.1,8.4,11006.0
2023-09-06 09:30:00,8.5,8.5,8.2,8.2,2001.0
2023-09-06 11:30:00,8.4,8.4,8.2,8.2,1305.0
2023-09-06 12:30:00,8.2,8.3,8.2,8.3,702.0
2023-09-07 09:30:00,8.2,8.2,8.2,8.2,400.0
2023-09-07 10:30:00,8.2,8.2,8.2,8.2,2155.0
2023-09-07 11:30:00,8.3,8.3,8.2,8.3,136.0
2023-09-07 13:30:00,8.3,8.3,8.3,8.3,40.0
2023-09-08 09:30:00,8.3,8.4,8.3,8.4,625.0
2023-09-08 10:30:00,8.4,8.5,8.4,8.5,5000.0
2023-09-08 12:30:00,8.4,8.4,8.4,8.4,500.0
2023-09-08 13:30:00,8.5,8.5,8.4,8.4,12218.0
2023-09-11 09:30:00,8.5,8.5,8.3,8.3,1077.0
2023-09-11 10:30:00,8.4,8.4,8.3,8.4,1201.0
2023-09-11 11:30:00,8.4,8.4,8.4,8.4,210.0
2023-09-11 12:30:00,8.4,8.4,8.3,8.3,5300.0
2023-09-11 13:30:00,8.3,8.3,8.3,8.3,5500.0
2023-09-12 09:30:00,8.4,8.4,8.4,8.4,5.0
2023-09-12 13:30:00,8.4,8.4,8.4,8.4,500.0
2023-09-13 09:30:00,8.4,8.4,8.3,8.3,422.0
2023-09-13 10:30:00,8.4,8.4,8.4,8.4,10.0
2023-09-13 11:30:00,8.3,8.4,8.3,8.4,2888.0
2023-09-13 12:30:00,8.3,8.3,8.3,8.3,1.0
2023-09-13 13:30:00,8.3,8.3,8.3,8.3,567.0
2023-09-14 09:30:00,8.4,8.4,8.3,8.3,851.0
2023-09-14 10:30:00,8.2,8.2,8.1,8.1,5000.0
2023-09-14 11:30:00,8.3,8.3,8.3,8.3,5.0
2023-09-14 12:30:00,8.3,8.3,8.3,8.3,200.0
2023-09-14 13:30:00,8.3,8.3,8.2,8.2,295.0
2023-09-15 09:30:00,8.3,8.3,8.1,8.1,5200.0
2023-09-15 10:30:00,8.3,8.3,8.3,8.3,1.0
2023-09-15 11:30:00,8.2,8.2,8.2,8.2,100.0
2023-09-15 12:30:00,8.3,8.3,8.1,8.1,5864.0
2023-09-15 13:30:00,8.2,8.3,8.2,8.3,620.0
2023-09-18 09:30:00,8.3,8.3,8.3,8.3,1.0
2023-09-18 10:30:00,8.2,8.2,8.2,8.2,100.0
2023-09-18 11:30:00,8.1,8.1,8.1,8.1,3500.0
2023-09-18 12:30:00,8.1,8.2,8.1,8.2,20230.0
2023-09-18 13:30:00,8.0,8.2,8.0,8.0,64796.0
2023-09-19 09:30:00,8.0,8.0,8.0,8.0,20621.0
2023-09-19 10:30:00,8.2,8.2,8.0,8.0,29001.0
2023-09-19 11:30:00,8.0,8.0,8.0,8.0,19001.0
2023-09-19 12:30:00,8.0,8.0,7.7,7.7,53675.0
2023-09-19 13:30:00,7.7,7.8,7.5,7.7,43405.0
2023-09-20 09:30:00,7.9,8.1,7.9,8.0,20705.0
2023-09-20 10:30:00,8.1,8.1,7.9,8.1,20277.0
2023-09-21 09:30:00,8.1,8.1,8.1,8.1,944.0
2023-09-21 11:30:00,8.1,8.1,8.1,8.1,270.0
2023-09-21 13:30:00,8.1,8.1,8.1,8.1,1000.0
2023-09-22 09:30:00,8.0,8.2,8.0,8.2,25171.0
2023-09-22 11:30:00,8.1,8.1,8.1,8.1,3214.0
2023-09-22 12:30:00,8.0,8.0,8.0,8.0,4900.0
2023-09-22 13:30:00,8.0,8.0,7.9,8.0,3332.0
2023-09-25 09:30:00,7.8,8.1,7.8,8.1,720.0
2023-09-25 10:30:00,8.0,8.0,8.0,8.0,273.0
2023-09-25 11:30:00,8.0,8.0,8.0,8.0,110.0
2023-09-25 12:30:00,8.0,8.0,8.0,8.0,14916.0
2023-09-26 11:30:00,8.1,8.1,8.1,8.1,1.0
2023-09-26 12:30:00,8.0,8.0,7.8,7.8,7301.0
2023-09-27 11:30:00,8.0,8.1,8.0,8.0,30001.0
2023-09-27 12:30:00,8.0,8.0,8.0,8.0,9648.0
2023-09-27 13:30:00,8.0,8.0,8.0,8.0,1050.0
2023-10-02 09:30:00,7.9,8.3,7.9,8.3,201.0
2023-10-02 12:30:00,7.9,7.9,7.9,7.9,2550.0
2023-10-03 09:30:00,8.3,8.3,7.9,7.9,76.0
2023-10-03 11:30:00,7.9,7.9,7.9,7.9,225.0
2023-10-03 13:30:00,7.9,7.9,7.6,7.6,32990.0
2023-10-04 09:30:00,8.2,8.2,8.2,8.2,10.0
2023-10-04 11:30:00,8.0,8.0,8.0,8.0,500.0
2023-10-04 13:30:00,7.8,7.8,7.7,7.7,10000.0
2023-10-05 10:30:00,7.7,8.0,7.7,8.0,22.0
2023-10-06 10:30:00,8.0,8.0,8.0,8.0,1.0
2023-10-09 09:30:00,7.6,7.6,7.4,7.4,63250.0
2023-10-09 10:30:00,7.4,7.4,7.4,7.4,1500.0
2023-10-09 12:30:00,7.5,7.5,7.5,7.5,200.0
2023-10-10 09:30:00,8.0,8.0,8.0,8.0,1.0
2023-10-10 12:30:00,7.8,7.8,7.8,7.8,1.0
2023-10-10 13:30:00,7.9,7.9,7.9,7.9,300.0
2023-10-11 09:30:00,8.0,8.0,8.0,8.0,1.0
2023-10-11 10:30:00,7.8,7.8,7.8,7.8,80.0
