Date,Open,High,Low,Close,Volume
2025-04-16 09:30:00,11.9,11.9,11.6,11.8,5080.0
2025-04-16 13:30:00,11.8,11.8,11.8,11.8,10.0
2025-04-17 09:30:00,11.6,11.8,11.1,11.3,19195.0
2025-04-17 13:30:00,11.3,11.6,11.3,11.6,4827.0
2025-04-21 09:30:00,11.2,11.5,11.2,11.5,85.0
2025-04-22 09:30:00,11.3,11.7,11.1,11.7,8624.0
2025-04-22 13:30:00,11.1,11.6,11.1,11.6,520.0
2025-04-23 09:30:00,11.7,11.7,11.2,11.3,1623.0
2025-04-23 13:30:00,11.3,11.3,11.2,11.2,2624.0
2025-04-24 09:30:00,11.2,11.2,11.2,11.2,100.0
2025-04-25 09:30:00,11.3,11.6,11.3,11.6,222.0
2025-04-25 13:30:00,11.3,11.3,11.3,11.3,15.0
2025-04-28 09:30:00,11.3,11.4,11.2,11.2,26100.0
2025-04-30 09:30:00,11.3,11.3,11.3,11.3,126.0
2025-04-30 13:30:00,11.3,11.5,11.2,11.5,2392.0
2025-05-02 09:30:00,11.3,11.3,11.3,11.3,1.0
2025-05-02 13:30:00,11.3,11.3,11.3,11.3,700.0
2025-05-05 09:30:00,11.3,11.5,11.3,11.4,317.0
2025-05-07 09:30:00,11.3,11.4,11.1,11.3,2280.0
2025-05-08 09:30:00,11.3,11.3,11.3,11.3,26.0
2025-05-08 13:30:00,11.3,11.3,11.3,11.3,510.0
2025-05-09 09:30:00,11.3,11.3,11.3,11.3,111.0
2025-05-09 13:30:00,11.3,11.3,11.3,11.3,10.0
2025-05-14 09:30:00,11.4,11.4,11.3,11.3,4803.0
2025-05-14 13:30:00,11.3,11.4,11.3,11.4,702.0
2025-05-15 09:30:00,11.2,11.4,11.2,11.4,1451.0
2025-05-15 13:30:00,11.4,11.4,11.3,11.4,576.0
2025-05-16 09:30:00,11.4,11.4,11.3,11.4,1790.0
2025-05-16 13:30:00,11.4,11.4,11.3,11.3,296.0
2025-05-19 09:30:00,11.4,11.4,11.2,11.2,5463.0
2025-05-19 13:30:00,11.2,11.2,11.1,11.1,3862.0
2025-05-20 09:30:00,11.4,11.4,11.1,11.1,379.0
2025-05-21 09:30:00,11.1,11.1,11.0,11.0,3289.0
2025-05-22 09:30:00,11.2,11.2,11.0,11.0,3100.0
2025-05-22 13:30:00,11.1,11.1,11.1,11.1,35.0
2025-05-23 09:30:00,11.4,11.4,10.9,10.9,406.0
2025-05-26 09:30:00,10.9,11.1,10.5,10.5,10869.0
2025-05-27 09:30:00,10.7,10.8,10.5,10.8,4647.0
2025-05-27 13:30:00,10.8,10.8,10.8,10.8,6.0
2025-05-28 09:30:00,10.8,10.8,10.7,10.8,190.0
2025-05-29 09:30:00,10.7,11.0,10.7,10.8,253.0
2025-05-30 09:30:00,10.8,11.1,10.8,11.1,1101.0
2025-05-30 13:30:00,11.0,11.0,11.0,11.0,4091.0
2025-06-02 09:30:00,11.0,11.0,10.9,11.0,467.0
2025-06-02 13:30:00,11.0,11.0,11.0,11.0,1001.0
2025-06-03 09:30:00,10.9,11.0,10.9,10.9,7203.0
2025-06-03 13:30:00,10.9,11.0,10.8,10.8,3700.0
2025-06-04 09:30:00,11.0,11.0,10.7,10.9,20720.0
2025-06-05 09:30:00,10.7,10.9,10.7,10.9,11423.0
2025-06-05 13:30:00,10.9,11.0,10.8,11.0,27400.0
2025-06-06 09:30:00,11.0,11.2,10.7,11.1,13889.0
2025-06-06 13:30:00,11.1,11.1,11.1,11.1,1.0
2025-06-09 09:30:00,11.1,11.1,10.9,11.1,180.0
2025-06-09 13:30:00,10.9,10.9,10.9,10.9,100.0
2025-06-11 09:30:00,11.0,11.0,10.8,11.0,1270.0
2025-06-11 13:30:00,11.0,11.0,10.8,10.8,1359.0
2025-06-12 09:30:00,11.0,11.0,11.0,11.0,53.0
2025-06-12 13:30:00,10.9,11.0,10.9,11.0,745.0
2025-06-13 09:30:00,10.8,10.8,10.8,10.8,800.0
2025-06-13 13:30:00,11.0,11.0,11.0,11.0,132.0
2025-06-16 09:30:00,10.8,11.2,10.7,11.2,1126.0
2025-06-17 09:30:00,10.6,10.7,10.6,10.7,940.0
2025-06-17 13:30:00,10.7,10.7,10.7,10.7,4004.0
2025-06-18 09:30:00,10.7,10.7,10.6,10.7,1056.0
2025-06-18 13:30:00,10.6,10.6,10.5,10.6,20179.0
2025-06-19 09:30:00,10.7,10.7,10.4,10.7,52.0
2025-06-19 13:30:00,10.4,10.4,10.4,10.4,1015.0
2025-06-20 09:30:00,10.7,10.7,10.0,10.6,30611.0
2025-06-20 13:30:00,10.6,10.6,10.6,10.6,110.0
2025-06-23 09:30:00,10.5,10.5,10.4,10.4,960.0
2025-06-24 09:30:00,10.7,10.9,10.7,10.9,101.0
2025-06-24 13:30:00,10.8,10.8,10.8,10.8,50.0
2025-06-25 09:30:00,10.9,10.9,10.9,10.9,2328.0
2025-06-26 09:30:00,10.8,11.1,10.8,11.1,23538.0
2025-06-26 13:30:00,10.7,10.7,10.7,10.7,2400.0
2025-06-27 09:30:00,10.8,12.0,10.8,11.6,16451.0
2025-06-27 13:30:00,11.6,11.7,11.5,11.5,6585.0
2025-06-30 09:30:00,11.8,12.4,11.1,11.1,570739.0
2025-06-30 13:30:00,11.8,12.0,11.7,11.7,17295.0
2025-07-01 09:30:00,11.5,11.9,11.5,11.8,50885.0
2025-07-01 13:30:00,11.8,11.8,11.5,11.5,15.0
2025-07-02 09:30:00,11.8,11.8,11.6,11.7,28751.0
2025-07-02 13:30:00,11.7,11.7,11.6,11.6,650.0
2025-07-03 09:30:00,11.8,11.8,11.5,11.5,107666.0
2025-07-03 13:30:00,11.6,11.6,11.5,11.5,8040.0
2025-07-04 09:30:00,11.5,11.6,11.0,11.6,82694.0
2025-07-07 09:30:00,11.6,11.6,11.3,11.4,3522.0
2025-07-07 13:30:00,11.6,11.6,11.3,11.3,319.0
2025-07-08 09:30:00,11.0,11.3,11.0,11.3,9435.0
2025-07-09 09:30:00,11.4,11.4,11.4,11.4,736.0
2025-07-09 13:30:00,11.3,11.3,11.0,11.0,50000.0
2025-07-11 09:30:00,11.2,11.3,11.1,11.1,1279.0
2025-07-11 13:30:00,11.3,11.4,11.3,11.3,13510.0
2025-07-14 09:30:00,11.4,11.5,11.3,11.4,12300.0
2025-07-14 13:30:00,11.4,11.5,11.4,11.5,525.0
2025-07-15 09:30:00,11.5,11.5,11.0,11.4,25353.0
2025-07-16 09:30:00,11.3,11.4,11.1,11.4,3960.0
2025-07-16 13:30:00,11.4,11.5,11.4,11.5,9820.0
2025-07-17 09:30:00,11.5,12.4,11.5,12.2,937145.0
2025-07-17 13:30:00,12.1,12.3,12.1,12.2,11944.0
2025-07-18 09:30:00,12.4,12.4,11.6,11.9,77907.0
2025-07-18 13:30:00,11.8,12.1,11.8,12.1,22554.0
2025-07-21 09:30:00,12.2,12.3,12.0,12.3,69608.0
2025-07-21 13:30:00,12.3,12.3,12.0,12.0,95502.0
2025-07-22 09:30:00,12.0,12.3,11.8,12.0,94358.0
2025-07-22 13:30:00,12.0,12.1,11.9,12.1,9968.0
2025-07-23 09:30:00,12.1,12.1,12.0,12.0,32452.0
2025-07-23 13:30:00,12.0,12.0,11.9,12.0,8925.0
2025-07-24 09:30:00,12.0,12.0,11.8,11.9,22267.0
2025-07-24 13:30:00,11.9,11.9,11.8,11.9,14409.0
2025-07-25 09:30:00,11.9,12.0,11.5,11.8,34156.0
2025-07-28 09:30:00,12.2,12.3,11.9,11.9,34554.0
2025-07-28 13:30:00,12.0,12.0,12.0,12.0,33271.0
2025-07-29 09:30:00,12.2,12.2,12.0,12.2,50628.0
2025-07-29 13:30:00,12.1,12.2,12.1,12.2,10220.0
2025-07-30 09:30:00,12.0,12.4,12.0,12.1,33114.0
2025-07-30 13:30:00,12.1,12.1,12.1,12.1,2000.0
2025-07-31 09:30:00,12.1,12.4,12.1,12.2,62370.0
2025-07-31 13:30:00,12.4,12.4,12.3,12.4,2421.0
2025-08-01 09:30:00,12.4,12.6,12.3,12.4,62814.0
2025-08-01 13:30:00,12.4,12.5,12.4,12.4,902.0
2025-08-04 09:30:00,12.4,12.5,12.2,12.3,21046.0
2025-08-04 13:30:00,12.3,12.4,12.1,12.1,85004.0
2025-08-05 09:30:00,12.1,12.6,12.1,12.5,84667.0
2025-08-05 13:30:00,12.5,12.5,12.3,12.5,6417.0
2025-08-06 09:30:00,12.6,12.8,12.3,12.3,77102.0
2025-08-06 13:30:00,12.7,12.7,12.7,12.7,8402.0
2025-08-07 09:30:00,12.7,12.7,12.4,12.4,12735.0
2025-08-07 13:30:00,12.5,12.5,12.5,12.5,234.0
2025-08-11 09:30:00,12.5,12.5,12.0,12.1,68318.0
2025-08-11 13:30:00,12.2,12.2,12.1,12.1,9186.0
2025-08-12 09:30:00,12.3,12.4,12.2,12.4,297643.0
2025-08-12 13:30:00,12.5,12.5,12.4,12.5,25075.0
2025-08-13 09:30:00,12.5,13.5,12.2,13.2,817397.0
2025-08-13 13:30:00,13.2,13.4,13.2,13.2,228364.0
2025-08-14 09:30:00,13.5,13.5,12.9,13.4,152700.0
2025-08-14 13:30:00,13.0,13.0,12.9,12.9,21519.0
2025-08-15 09:30:00,12.8,13.2,12.8,13.0,173958.0
2025-08-15 13:30:00,13.0,13.2,13.0,13.2,153926.0
2025-08-18 09:30:00,13.2,15.1,13.2,14.6,1065676.0
2025-08-18 13:30:00,14.6,14.8,14.5,14.6,23964.0
2025-08-19 09:30:00,15.0,15.3,14.9,15.0,194575.0
2025-08-19 13:30:00,15.1,15.1,15.0,15.0,3561.0
2025-08-20 09:30:00,15.2,15.2,14.5,15.0,67319.0
2025-08-20 13:30:00,14.6,15.0,14.6,15.0,57025.0
2025-08-21 09:30:00,12.0,18.0,12.0,17.7,60789843.0
2025-08-21 13:30:00,17.9,17.9,17.5,17.9,664329.0
2025-08-22 09:30:00,18.2,18.6,16.6,17.5,1611680.0
2025-08-22 13:30:00,17.5,17.5,16.8,17.0,123603.0
2025-08-25 09:30:00,16.7,19.2,16.7,18.7,945613.0
2025-08-25 13:30:00,18.7,18.7,18.0,18.3,143409.0
2025-08-26 09:30:00,18.1,19.5,18.1,19.0,1051881.0
2025-08-26 13:30:00,19.0,19.0,18.6,18.7,89796.0
2025-08-27 09:30:00,19.0,19.3,17.6,18.5,580411.0
2025-08-27 13:30:00,18.5,18.6,18.2,18.4,304397.0
2025-08-28 09:30:00,18.7,18.7,17.1,17.7,506263.0
2025-08-28 13:30:00,17.5,18.0,17.5,17.9,23714.0
2025-08-29 09:30:00,17.6,18.8,17.5,18.0,460774.0
2025-08-29 13:30:00,17.9,18.0,17.5,18.0,195159.0
2025-09-01 09:30:00,18.0,18.3,17.6,17.9,175672.0
2025-09-01 13:30:00,17.9,17.9,17.5,17.9,63575.0
2025-09-02 09:30:00,18.0,18.4,17.6,17.6,198190.0
2025-09-02 13:30:00,17.6,18.0,17.6,18.0,57566.0
2025-09-03 09:30:00,18.0,18.9,17.8,18.0,379744.0
2025-09-03 13:30:00,18.1,18.1,17.8,17.8,14020.0
2025-09-04 09:30:00,18.0,20.5,18.0,20.0,2317825.0
2025-09-04 13:30:00,19.8,20.0,19.8,20.0,80532.0
2025-09-08 09:30:00,19.9,20.0,17.9,18.4,538518.0
2025-09-08 13:30:00,18.3,18.5,18.2,18.5,11910.0
2025-09-09 09:30:00,18.0,18.0,17.0,17.3,865316.0
2025-09-09 13:30:00,17.3,17.3,16.7,17.0,100967.0
2025-09-10 09:30:00,17.2,18.5,17.0,18.2,636975.0
2025-09-10 13:30:00,18.0,18.4,18.0,18.0,318794.0
2025-09-11 09:30:00,18.4,18.4,18.0,18.0,114344.0
2025-09-11 13:30:00,17.8,18.1,17.8,17.8,12758.0
2025-09-12 09:30:00,18.0,18.0,17.6,17.8,23652.0
2025-09-12 13:30:00,17.8,17.8,17.6,17.8,10499.0
2025-09-15 09:30:00,17.4,17.6,17.3,17.6,42084.0
2025-09-15 13:30:00,17.9,18.2,17.6,18.0,63736.0
2025-09-16 09:30:00,17.4,18.0,17.4,18.0,10361.0
2025-09-16 13:30:00,17.7,17.9,17.6,17.9,23625.0
2025-09-17 09:30:00,17.7,18.5,17.7,18.3,127389.0
2025-09-17 13:30:00,18.4,18.5,18.3,18.4,63250.0
2025-09-18 09:30:00,18.5,18.5,17.9,18.5,93419.0
2025-09-18 13:30:00,18.4,18.7,18.4,18.6,114264.0
2025-09-19 09:30:00,18.7,18.7,18.0,18.0,17902.0
2025-09-19 13:30:00,17.7,18.5,17.7,18.5,3504.0
2025-09-22 09:30:00,18.5,18.5,17.6,17.9,19775.0
2025-09-23 09:30:00,18.1,18.2,17.8,17.9,3748.0
2025-09-23 13:30:00,18.0,18.0,17.9,17.9,8171.0
2025-09-24 09:30:00,17.9,17.9,17.3,17.4,25247.0
2025-09-24 13:30:00,17.4,17.5,17.4,17.5,4051.0
2025-09-25 09:30:00,17.4,19.5,17.1,18.7,715341.0
2025-09-25 13:30:00,18.7,19.0,18.5,19.0,71184.0
2025-09-26 09:30:00,19.0,19.5,18.8,18.8,242717.0
2025-09-26 13:30:00,18.7,18.9,18.4,18.9,17104.0
2025-09-29 09:30:00,18.6,19.0,18.4,18.5,277539.0
2025-09-29 13:30:00,18.2,18.9,18.0,18.9,212814.0
2025-09-30 09:30:00,19.0,20.3,18.2,20.0,1507034.0
2025-09-30 13:30:00,19.9,20.9,19.9,20.5,515008.0
2025-10-01 09:30:00,20.5,23.2,20.3,23.2,2087879.0
2025-10-01 13:30:00,23.2,24.0,22.9,23.3,558772.0
2025-10-02 09:30:00,23.6,24.0,22.7,23.5,850536.0
2025-10-02 13:30:00,23.5,23.6,22.6,23.3,53466.0
2025-10-03 09:30:00,22.9,23.4,22.0,22.9,415654.0
2025-10-03 13:30:00,22.2,22.9,21.8,22.9,140102.0
2025-10-07 09:30:00,22.0,23.0,21.8,22.2,168760.0
2025-10-07 13:30:00,22.4,22.4,21.8,21.8,111203.0
2025-10-08 09:30:00,21.8,22.8,21.4,22.5,112308.0
2025-10-08 13:30:00,22.3,22.6,22.0,22.6,31137.0
2025-10-09 09:30:00,22.7,22.7,21.6,21.6,25635.0
2025-10-09 13:30:00,21.5,22.0,21.5,21.6,40889.0
2025-10-10 09:30:00,21.6,22.2,21.5,21.9,91949.0
2025-10-10 13:30:00,21.9,22.0,21.4,21.8,13810.0
2025-10-13 09:30:00,21.4,22.2,21.3,21.4,32678.0
2025-10-13 13:30:00,21.5,21.5,21.0,21.4,63526.0
2025-10-14 09:30:00,21.5,22.0,21.5,21.6,16294.0
2025-10-14 13:30:00,21.6,21.8,21.1,21.8,14072.0
2025-10-15 09:30:00,21.9,21.9,20.9,20.9,90005.0
2025-10-15 13:30:00,21.0,21.0,20.9,20.9,5095.0
2025-10-16 09:30:00,21.0,21.6,20.7,21.6,279523.0
2025-10-16 13:30:00,21.6,21.6,21.2,21.6,15801.0
2025-10-17 09:30:00,21.0,21.7,21.0,21.3,9309.0
2025-10-17 13:30:00,21.3,21.3,21.2,21.3,434.0
2025-10-21 09:30:00,21.2,21.2,21.0,21.0,52024.0
2025-10-21 13:30:00,21.0,21.0,20.9,21.0,5003.0
2025-10-22 09:30:00,21.0,21.0,20.7,20.8,25690.0
2025-10-22 13:30:00,20.7,20.8,20.5,20.5,32674.0
2025-10-23 09:30:00,20.6,20.6,20.0,20.0,145255.0
2025-10-23 13:30:00,19.9,20.0,19.7,20.0,48917.0
2025-10-24 09:30:00,20.2,20.2,19.8,19.8,47885.0
2025-10-24 13:30:00,19.8,20.0,19.8,20.0,20006.0
2025-10-27 09:30:00,19.8,20.2,19.8,20.0,90981.0
2025-10-27 13:30:00,20.0,20.0,19.9,20.0,4701.0
2025-10-28 09:30:00,20.0,20.0,19.1,19.8,193325.0
2025-10-28 13:30:00,19.4,19.8,19.2,19.5,17664.0
2025-10-29 09:30:00,19.9,20.2,19.9,20.0,182090.0
2025-10-29 13:30:00,20.0,20.0,19.9,19.9,3764.0
2025-10-30 09:30:00,20.0,20.0,19.4,20.0,112335.0
2025-10-30 13:30:00,20.0,20.0,19.6,20.0,81715.0
2025-10-31 09:30:00,20.0,21.8,19.9,20.5,579157.0
2025-10-31 13:30:00,20.7,20.7,20.4,20.5,136622.0
2025-11-03 09:30:00,20.5,21.0,20.4,20.4,67363.0
2025-11-03 13:30:00,20.5,20.9,20.0,20.8,45895.0
2025-11-04 09:30:00,20.7,20.7,20.0,20.3,27179.0
2025-11-04 13:30:00,20.5,20.5,20.3,20.5,4117.0
2025-11-06 09:30:00,20.5,20.5,20.3,20.5,3029.0
2025-11-06 13:30:00,20.4,20.5,19.6,20.5,35110.0
2025-11-07 09:30:00,20.1,20.6,20.0,20.5,66458.0
2025-11-07 13:30:00,20.5,20.5,20.5,20.5,32432.0
2025-11-10 09:30:00,20.7,21.0,20.5,20.7,145667.0
2025-11-10 13:30:00,20.6,21.0,20.5,20.5,73859.0
2025-11-11 09:30:00,20.6,21.9,20.6,21.0,340156.0
2025-11-11 13:30:00,21.0,21.0,20.8,20.8,50502.0
2025-11-12 09:30:00,21.0,21.9,20.7,21.5,20485.0
2025-11-12 13:30:00,21.5,21.5,20.2,20.4,143224.0
2025-11-13 09:30:00,19.9,21.0,19.9,20.6,152492.0
2025-11-13 13:30:00,20.7,21.0,20.5,20.9,18632.0
2025-11-14 09:30:00,20.2,21.0,20.2,20.9,112927.0
2025-11-14 13:30:00,20.9,20.9,20.7,20.7,8034.0
2025-11-17 09:30:00,20.7,21.0,20.1,20.8,20630.0
2025-11-17 13:30:00,20.8,20.8,20.2,20.8,663.0
2025-11-18 09:30:00,20.7,21.0,20.5,20.5,24326.0
2025-11-18 13:30:00,20.3,20.3,19.6,19.9,11755.0
2025-11-19 09:30:00,19.6,20.0,19.6,19.8,19403.0
2025-11-19 13:30:00,19.9,20.0,19.7,20.0,11128.0
2025-11-20 09:30:00,20.0,20.5,19.5,20.5,71837.0
2025-11-20 13:30:00,20.5,20.5,20.5,20.5,10.0
2025-11-21 09:30:00,20.5,20.5,20.1,20.5,21010.0
2025-11-21 13:30:00,20.4,20.5,20.2,20.2,2212.0
2025-11-24 09:30:00,20.0,20.5,19.0,19.9,10812.0
2025-11-24 13:30:00,19.9,20.3,19.9,20.3,3065.0
2025-11-25 09:30:00,20.3,20.5,20.1,20.1,16065.0
2025-11-25 13:30:00,20.3,20.8,20.3,20.7,157199.0
2025-11-26 09:30:00,21.0,21.0,19.5,20.3,151373.0
2025-11-26 13:30:00,20.0,20.4,19.6,20.4,101889.0
2025-11-27 09:30:00,20.5,20.8,19.5,19.8,7082.0
2025-11-27 13:30:00,19.8,19.8,19.7,19.7,4013.0
2025-11-28 09:30:00,18.1,20.0,18.1,19.9,102762.0
2025-12-01 09:30:00,18.0,18.0,16.1,16.6,267263.0
2025-12-01 13:30:00,16.6,16.6,16.3,16.4,84050.0
2025-12-02 09:30:00,16.0,16.5,16.0,16.3,156703.0
2025-12-02 13:30:00,16.3,16.3,16.1,16.1,16312.0
2025-12-03 09:30:00,16.1,16.1,15.0,15.2,243197.0
2025-12-03 13:30:00,15.2,15.2,14.9,15.2,28848.0
2025-12-05 09:30:00,15.5,16.0,15.5,15.6,80238.0
2025-12-05 13:30:00,15.8,15.9,15.8,15.9,54649.0
2025-12-08 09:30:00,15.6,18.0,15.6,16.0,98116.0
2025-12-08 13:30:00,16.0,16.1,15.9,16.1,12452.0
2025-12-09 09:30:00,16.9,16.9,16.2,16.5,47329.0
2025-12-09 13:30:00,16.5,16.7,16.2,16.5,37703.0
2025-12-10 09:30:00,16.9,17.0,15.6,16.4,143841.0
2025-12-10 13:30:00,16.4,16.5,16.3,16.5,31504.0
2025-12-11 09:30:00,16.5,17.0,16.0,16.5,119698.0
2025-12-11 13:30:00,17.0,17.0,17.0,17.0,101.0
2025-12-12 09:30:00,16.5,16.9,16.5,16.5,9123.0
2025-12-12 13:30:00,16.6,16.6,16.5,16.5,2544.0
2025-12-15 09:30:00,16.5,16.9,16.0,16.1,39375.0
2025-12-15 13:30:00,16.4,16.4,16.0,16.3,14187.0
2025-12-16 09:30:00,16.0,16.9,16.0,16.7,31027.0
2025-12-16 13:30:00,16.1,16.1,16.1,16.1,41.0
2025-12-17 09:30:00,16.8,16.8,16.7,16.7,2025.0
2025-12-17 13:30:00,16.6,16.6,16.6,16.6,6460.0
2025-12-18 09:30:00,16.8,17.1,16.6,17.1,20892.0
2025-12-18 13:30:00,17.0,17.0,16.6,16.6,4125.0
2025-12-19 09:30:00,16.6,16.7,16.6,16.7,6300.0
2025-12-22 09:30:00,16.7,16.7,16.0,16.0,10142.0
2025-12-22 13:30:00,16.0,16.5,16.0,16.5,17713.0
2025-12-23 09:30:00,16.7,16.7,15.8,15.8,43118.0
2025-12-23 13:30:00,15.7,15.8,15.7,15.8,16090.0
2025-12-24 09:30:00,16.5,17.2,15.8,16.9,27618.0
2025-12-24 13:30:00,16.9,16.9,16.9,16.9,334.0
2025-12-26 09:30:00,16.9,17.2,16.9,17.1,6992.0
2025-12-26 13:30:00,17.0,17.0,17.0,17.0,800.0
2025-12-29 09:30:00,17.0,17.0,16.6,16.6,1627.0
2025-12-29 13:30:00,16.7,17.1,16.7,17.1,4205.0
2025-12-30 09:30:00,17.4,19.8,17.3,18.8,91266.0
2025-12-30 13:30:00,18.8,18.8,18.8,18.8,986.0
2025-12-31 09:30:00,19.4,19.4,18.0,18.8,7956.0
2025-12-31 13:30:00,18.9,19.0,18.1,19.0,10835.0
2026-01-02 09:30:00,19.0,19.1,18.4,18.4,35130.0
2026-01-02 13:30:00,18.4,18.4,18.4,18.4,3254.0
2026-01-05 09:30:00,18.5,19.0,18.0,18.0,28670.0
2026-01-05 13:30:00,18.0,18.0,17.9,17.9,11510.0
2026-01-06 09:30:00,18.0,18.9,17.8,18.4,62321.0
2026-01-06 13:30:00,18.0,18.4,18.0,18.4,11090.0
2026-01-07 09:30:00,18.4,18.4,18.4,18.4,2672.0
2026-01-08 09:30:00,18.4,18.4,17.5,18.0,35345.0
2026-01-08 13:30:00,17.9,18.0,17.9,18.0,1619.0
2026-01-09 09:30:00,17.8,18.0,17.4,17.4,75135.0
2026-01-09 13:30:00,17.4,17.6,17.4,17.4,12690.0
2026-01-12 09:30:00,17.8,17.8,17.1,17.1,47708.0
2026-01-12 13:30:00,17.1,17.3,16.9,16.9,20853.0
2026-01-13 09:30:00,17.7,17.7,17.0,17.3,7649.0
2026-01-13 13:30:00,17.1,17.4,17.0,17.4,18358.0
2026-01-14 09:30:00,17.5,17.7,17.0,17.3,22605.0
2026-01-14 13:30:00,17.6,17.6,17.3,17.3,9977.0
2026-01-16 09:30:00,17.2,17.5,17.1,17.5,23438.0
2026-01-16 13:30:00,17.4,17.5,17.1,17.5,16578.0
