Date,Open,High,Low,Close,Volume
2025-04-22 09:30:00,23.6,24.0,23.2,23.2,940.0
2025-04-22 13:30:00,23.2,23.6,22.7,22.8,7160.0
2025-04-23 09:30:00,23.9,23.9,23.9,23.9,2002.0
2025-04-23 13:30:00,23.6,23.6,23.6,23.6,50.0
2025-04-24 09:30:00,24.0,24.0,23.0,23.0,7126.0
2025-04-25 09:30:00,23.8,23.8,23.2,23.2,5651.0
2025-04-25 13:30:00,23.2,23.4,23.2,23.4,29336.0
2025-04-28 09:30:00,23.6,24.5,23.6,23.6,24548.0
2025-04-28 13:30:00,23.6,23.6,23.2,23.2,1508.0
2025-04-29 09:30:00,24.0,24.1,23.4,23.4,6241.0
2025-04-29 13:30:00,24.0,24.0,24.0,24.0,501.0
2025-04-30 09:30:00,24.0,24.1,23.4,23.5,8272.0
2025-04-30 13:30:00,23.3,23.3,23.2,23.3,1160.0
2025-05-02 09:30:00,23.9,23.9,23.9,23.9,500.0
2025-05-05 09:30:00,23.8,24.0,23.2,23.9,4616.0
2025-05-05 13:30:00,23.9,24.0,23.9,24.0,3920.0
2025-05-06 09:30:00,24.1,24.1,23.3,23.3,43620.0
2025-05-07 09:30:00,23.9,23.9,23.1,23.1,10006.0
2025-05-08 09:30:00,23.7,23.7,23.5,23.6,16846.0
2025-05-08 13:30:00,23.5,23.5,23.5,23.5,8276.0
2025-05-09 09:30:00,23.5,23.5,23.5,23.5,18655.0
2025-05-09 13:30:00,23.5,23.5,23.5,23.5,3000.0
2025-05-14 09:30:00,23.1,23.6,23.1,23.6,5090.0
2025-05-14 13:30:00,23.8,24.0,23.8,24.0,6306.0
2025-05-15 09:30:00,24.1,24.1,24.0,24.0,6450.0
2025-05-15 13:30:00,24.0,24.0,24.0,24.0,15700.0
2025-05-16 09:30:00,24.0,24.0,24.0,24.0,915.0
2025-05-19 09:30:00,23.6,23.6,23.1,23.1,5301.0
2025-05-20 09:30:00,23.1,23.1,23.0,23.0,25025.0
2025-05-20 13:30:00,23.1,23.1,23.1,23.1,1200.0
2025-05-21 09:30:00,23.9,23.9,22.9,23.0,918.0
2025-05-22 09:30:00,22.9,22.9,22.4,22.5,24238.0
2025-05-22 13:30:00,22.8,22.8,22.8,22.8,2560.0
2025-05-23 09:30:00,23.0,23.0,22.8,23.0,9290.0
2025-05-23 13:30:00,22.7,22.7,22.6,22.6,6300.0
2025-05-26 09:30:00,23.0,23.0,22.3,22.5,79902.0
2025-05-27 09:30:00,22.5,22.9,22.0,22.9,151013.0
2025-05-27 13:30:00,22.9,22.9,22.0,22.0,10050.0
2025-05-28 09:30:00,22.1,22.8,22.0,22.0,5145.0
2025-05-29 09:30:00,22.9,23.4,22.0,23.0,77787.0
2025-05-29 13:30:00,23.1,23.2,22.0,22.0,46287.0
2025-05-30 09:30:00,22.1,23.0,22.1,22.6,6614.0
2025-05-30 13:30:00,22.6,22.6,22.6,22.6,490.0
2025-06-02 09:30:00,22.7,23.2,22.5,22.5,18829.0
2025-06-02 13:30:00,22.4,22.6,22.4,22.4,13227.0
2025-06-03 09:30:00,22.6,22.8,22.0,22.4,73746.0
2025-06-03 13:30:00,22.4,22.5,22.4,22.5,11338.0
2025-06-04 09:30:00,22.5,23.0,22.5,22.7,89401.0
2025-06-04 13:30:00,23.0,24.5,23.0,23.9,108670.0
2025-06-05 09:30:00,24.0,24.2,23.2,24.2,109863.0
2025-06-05 13:30:00,24.0,24.4,24.0,24.3,32725.0
2025-06-06 09:30:00,24.4,24.6,24.0,24.0,77577.0
2025-06-06 13:30:00,24.1,24.4,24.1,24.4,1605.0
2025-06-09 09:30:00,24.1,24.1,23.8,24.0,6423.0
2025-06-09 13:30:00,23.8,24.0,23.6,24.0,13339.0
2025-06-11 09:30:00,24.6,24.7,23.4,24.0,161334.0
2025-06-11 13:30:00,24.0,24.0,23.8,23.8,24494.0
2025-06-12 09:30:00,23.8,23.8,23.5,23.5,11751.0
2025-06-12 13:30:00,23.7,23.8,23.5,23.8,7135.0
2025-06-13 09:30:00,23.5,23.8,23.3,23.4,39840.0
2025-06-13 13:30:00,23.3,23.4,23.3,23.4,14039.0
2025-06-16 09:30:00,22.8,23.5,22.3,23.5,86471.0
2025-06-16 13:30:00,22.8,23.4,22.7,23.4,12865.0
2025-06-17 09:30:00,23.4,23.8,22.7,22.9,34805.0
2025-06-17 13:30:00,23.0,23.0,22.9,22.9,3978.0
2025-06-18 09:30:00,22.9,22.9,21.6,22.0,92364.0
2025-06-18 13:30:00,22.0,22.2,22.0,22.2,35000.0
2025-06-19 09:30:00,21.7,22.4,21.7,22.0,23075.0
2025-06-19 13:30:00,22.0,22.0,22.0,22.0,2349.0
2025-06-20 09:30:00,22.1,22.9,21.9,22.5,65365.0
2025-06-20 13:30:00,22.5,22.6,22.0,22.6,1269.0
2025-06-23 09:30:00,21.0,22.4,20.8,22.4,39547.0
2025-06-23 13:30:00,22.0,22.0,21.5,21.6,29197.0
2025-06-24 09:30:00,22.4,23.2,22.0,23.2,91537.0
2025-06-24 13:30:00,22.8,22.8,22.5,22.5,62111.0
2025-06-25 09:30:00,23.1,23.4,23.0,23.4,62940.0
2025-06-25 13:30:00,23.3,23.3,23.3,23.3,1000.0
2025-06-26 09:30:00,23.3,24.0,23.0,23.1,127286.0
2025-06-26 13:30:00,23.8,24.2,23.8,24.2,77358.0
2025-06-27 09:30:00,24.4,26.5,23.9,26.3,824849.0
2025-06-27 13:30:00,26.3,26.4,25.6,25.7,214963.0
2025-06-30 09:30:00,26.3,26.5,25.5,25.7,189474.0
2025-06-30 13:30:00,25.6,25.7,25.5,25.5,58447.0
2025-07-01 09:30:00,25.5,25.9,24.8,25.0,55629.0
2025-07-01 13:30:00,25.0,25.1,24.9,24.9,19960.0
2025-07-02 09:30:00,24.8,25.5,24.8,25.4,123378.0
2025-07-02 13:30:00,25.4,25.5,25.1,25.4,978220.0
2025-07-03 09:30:00,25.5,25.5,25.0,25.2,91308.0
2025-07-03 13:30:00,25.2,25.2,24.9,24.9,46160.0
2025-07-04 09:30:00,25.0,25.3,24.8,25.0,29727.0
2025-07-04 13:30:00,25.0,25.0,24.8,24.8,19475.0
2025-07-07 09:30:00,24.9,25.0,24.8,24.8,31378.0
2025-07-07 13:30:00,24.8,24.8,24.3,24.4,4487.0
2025-07-08 09:30:00,25.0,25.0,24.0,24.0,21501.0
2025-07-08 13:30:00,24.0,24.5,24.0,24.5,1050.0
2025-07-09 09:30:00,24.5,24.8,24.0,24.2,23614.0
2025-07-09 13:30:00,24.2,24.2,24.1,24.1,361.0
2025-07-11 09:30:00,24.7,25.1,24.2,25.0,61695.0
2025-07-11 13:30:00,25.1,25.4,25.0,25.3,29797.0
2025-07-14 09:30:00,25.2,25.8,24.8,25.6,50971.0
2025-07-14 13:30:00,25.6,25.6,25.5,25.5,7459.0
2025-07-15 09:30:00,25.5,25.5,25.0,25.4,83518.0
2025-07-15 13:30:00,25.1,25.1,25.0,25.0,7787.0
2025-07-16 09:30:00,25.5,25.5,25.1,25.4,106432.0
2025-07-16 13:30:00,25.4,25.8,25.3,25.4,217425.0
2025-07-17 09:30:00,26.0,27.0,25.5,26.5,645555.0
2025-07-17 13:30:00,26.5,26.6,26.0,26.6,4895.0
2025-07-18 09:30:00,27.0,27.8,25.9,26.9,573898.0
2025-07-18 13:30:00,26.8,27.0,26.5,26.5,42614.0
2025-07-21 09:30:00,26.8,27.0,26.5,26.5,63119.0
2025-07-21 13:30:00,26.5,26.6,26.4,26.5,39865.0
2025-07-22 09:30:00,26.9,26.9,26.3,26.5,43083.0
2025-07-22 13:30:00,26.5,26.5,26.2,26.3,21998.0
2025-07-23 09:30:00,26.7,26.7,26.1,26.1,66104.0
2025-07-23 13:30:00,26.4,26.4,26.4,26.4,235.0
2025-07-24 09:30:00,26.4,26.4,25.9,26.0,44169.0
2025-07-24 13:30:00,26.0,26.0,25.7,25.7,45729.0
2025-07-25 09:30:00,26.0,26.0,25.6,26.0,36068.0
2025-07-25 13:30:00,26.0,26.0,25.9,26.0,19059.0
2025-07-28 09:30:00,26.0,26.6,25.7,25.8,70239.0
2025-07-28 13:30:00,25.8,25.8,25.8,25.8,6132.0
2025-07-29 09:30:00,25.8,26.0,25.6,25.7,103885.0
2025-07-29 13:30:00,26.4,26.4,26.4,26.4,210.0
2025-07-30 09:30:00,26.3,26.3,25.5,26.0,42842.0
2025-07-30 13:30:00,25.6,25.9,25.6,25.7,351.0
2025-07-31 09:30:00,25.9,26.0,25.1,25.9,40862.0
2025-07-31 13:30:00,25.9,26.0,25.3,26.0,8822.0
2025-08-01 09:30:00,26.0,26.8,25.6,26.8,144385.0
2025-08-01 13:30:00,26.6,26.9,26.6,26.9,16805.0
2025-08-04 09:30:00,27.0,27.0,26.2,26.6,48162.0
2025-08-04 13:30:00,26.5,26.5,26.5,26.5,188.0
2025-08-05 09:30:00,26.5,26.5,25.6,26.0,29448.0
2025-08-05 13:30:00,26.3,26.4,26.0,26.4,29814.0
2025-08-06 09:30:00,26.2,26.4,26.0,26.2,49989.0
2025-08-06 13:30:00,26.3,26.4,26.3,26.4,634.0
2025-08-07 09:30:00,26.4,26.4,25.5,25.5,78194.0
2025-08-11 09:30:00,25.7,26.4,25.7,26.1,38993.0
2025-08-11 13:30:00,26.0,26.2,26.0,26.2,4002.0
2025-08-12 09:30:00,26.2,26.2,25.6,25.6,42800.0
2025-08-12 13:30:00,25.8,25.9,25.8,25.9,7918.0
2025-08-13 09:30:00,25.9,26.2,25.8,26.0,53057.0
2025-08-13 13:30:00,26.2,26.2,26.0,26.2,72776.0
2025-08-14 09:30:00,26.3,26.3,26.1,26.3,12367.0
2025-08-15 09:30:00,26.0,26.3,25.8,26.2,243069.0
2025-08-15 13:30:00,26.1,26.3,26.0,26.2,13390.0
2025-08-18 09:30:00,26.2,26.5,25.8,26.3,81783.0
2025-08-18 13:30:00,26.3,26.7,26.3,26.7,52953.0
2025-08-19 09:30:00,26.7,27.3,26.7,27.1,108550.0
2025-08-19 13:30:00,27.0,27.1,26.9,26.9,55098.0
2025-08-20 09:30:00,27.0,28.0,27.0,27.7,141916.0
2025-08-20 13:30:00,27.7,28.6,27.7,28.3,243032.0
2025-08-21 09:30:00,28.5,33.0,26.0,32.5,19166971.0
2025-08-21 13:30:00,32.5,32.9,32.0,32.5,178058.0
2025-08-22 09:30:00,33.0,35.6,31.5,34.0,1575009.0
2025-08-22 13:30:00,34.0,34.5,33.1,33.1,93557.0
2025-08-25 09:30:00,33.0,37.4,33.0,37.4,2707258.0
2025-08-25 13:30:00,37.4,37.4,36.6,36.7,191266.0
2025-08-26 09:30:00,36.8,39.0,36.8,39.0,1426071.0
2025-08-26 13:30:00,39.0,39.0,38.3,39.0,189017.0
2025-08-27 09:30:00,38.9,39.5,37.0,39.3,660157.0
2025-08-27 13:30:00,39.2,39.3,38.3,38.9,146195.0
2025-08-28 09:30:00,39.0,39.0,36.8,37.5,438116.0
2025-08-28 13:30:00,37.2,37.5,37.0,37.3,47274.0
2025-08-29 09:30:00,37.0,38.3,36.1,36.9,320720.0
2025-08-29 13:30:00,37.0,37.0,36.7,36.9,61962.0
2025-09-01 09:30:00,38.0,38.0,36.3,37.5,110052.0
2025-09-01 13:30:00,37.5,37.5,37.0,37.0,46012.0
2025-09-02 09:30:00,37.5,39.5,37.0,38.2,1128076.0
2025-09-02 13:30:00,38.0,38.8,37.5,38.6,52057.0
2025-09-03 09:30:00,37.7,38.8,37.7,37.8,483959.0
2025-09-03 13:30:00,37.7,38.2,37.7,38.0,72566.0
2025-09-04 09:30:00,38.5,38.5,36.3,37.8,332521.0
2025-09-04 13:30:00,37.8,37.8,37.5,37.5,6179.0
2025-09-08 09:30:00,37.5,37.9,36.2,36.8,157156.0
2025-09-08 13:30:00,36.6,36.8,36.1,36.1,16197.0
2025-09-09 09:30:00,37.0,37.0,34.0,34.5,208274.0
2025-09-09 13:30:00,34.2,34.8,34.0,34.5,38600.0
2025-09-10 09:30:00,35.5,38.6,32.9,38.0,7868786.0
2025-09-10 13:30:00,37.9,38.0,37.1,37.8,140396.0
2025-09-11 09:30:00,38.0,38.0,36.0,36.2,261691.0
2025-09-11 13:30:00,36.2,36.5,36.0,36.5,27532.0
2025-09-12 09:30:00,36.0,37.5,35.5,36.9,162733.0
2025-09-12 13:30:00,36.9,36.9,36.6,36.6,4552.0
2025-09-15 09:30:00,36.5,36.6,35.0,36.0,222035.0
2025-09-15 13:30:00,36.0,36.3,34.6,36.2,19356.0
2025-09-16 09:30:00,36.0,37.8,35.0,36.2,94978.0
2025-09-16 13:30:00,37.5,37.5,37.5,37.5,151.0
2025-09-17 09:30:00,37.4,38.4,36.8,37.0,26142.0
2025-09-17 13:30:00,36.9,37.0,34.6,36.9,15016.0
2025-09-18 09:30:00,37.3,38.4,37.0,38.3,265704.0
2025-09-18 13:30:00,38.0,38.3,38.0,38.0,20453.0
2025-09-19 09:30:00,38.2,39.1,38.1,38.3,109787.0
2025-09-19 13:30:00,38.3,38.6,38.0,38.5,20757.0
2025-09-22 09:30:00,38.7,38.8,37.5,38.2,71876.0
2025-09-22 13:30:00,37.9,38.4,37.0,37.5,85747.0
2025-09-23 09:30:00,37.0,38.5,36.3,37.5,247047.0
2025-09-23 13:30:00,37.1,38.2,36.5,38.2,92715.0
2025-09-24 09:30:00,38.2,38.6,37.6,38.0,402609.0
2025-09-24 13:30:00,38.5,39.0,38.0,39.0,278780.0
2025-09-25 09:30:00,39.1,44.2,38.8,42.9,2054753.0
2025-09-25 13:30:00,42.6,42.9,42.0,42.0,310903.0
2025-09-26 09:30:00,43.0,45.6,42.4,44.8,2098778.0
2025-09-26 13:30:00,45.0,45.0,44.4,44.6,142754.0
2025-09-29 09:30:00,45.0,45.0,42.5,43.1,177108.0
2025-09-29 13:30:00,43.1,43.5,43.0,43.3,67894.0
2025-09-30 09:30:00,43.9,49.6,43.9,48.5,3551226.0
2025-09-30 13:30:00,48.5,49.0,48.5,48.5,345546.0
2025-10-01 09:30:00,50.0,51.9,48.0,51.8,1222863.0
2025-10-01 13:30:00,51.8,52.0,51.0,51.0,143613.0
2025-10-02 09:30:00,51.9,52.0,49.0,49.6,697016.0
2025-10-02 13:30:00,49.6,50.5,49.5,49.8,95602.0
2025-10-03 09:30:00,50.1,51.5,48.8,49.5,227626.0
2025-10-03 13:30:00,49.1,49.1,48.3,48.8,53783.0
2025-10-07 09:30:00,49.0,49.8,48.0,48.0,427609.0
2025-10-07 13:30:00,48.0,48.1,47.5,48.0,152458.0
2025-10-08 09:30:00,47.6,49.7,47.6,48.7,264924.0
2025-10-08 13:30:00,49.0,49.0,48.6,48.7,12103.0
2025-10-09 09:30:00,49.0,49.8,47.8,47.8,160279.0
2025-10-09 13:30:00,49.0,49.3,47.9,49.3,57093.0
2025-10-10 09:30:00,49.0,49.6,48.2,49.0,114600.0
2025-10-10 13:30:00,49.0,49.0,48.5,48.5,37357.0
2025-10-13 09:30:00,48.3,49.0,48.1,48.5,124964.0
2025-10-13 13:30:00,48.1,48.4,47.8,47.9,73879.0
2025-10-14 09:30:00,48.4,48.6,47.6,48.5,57863.0
2025-10-14 13:30:00,47.7,48.0,47.7,47.7,9316.0
2025-10-15 09:30:00,47.8,47.8,46.0,47.3,174314.0
2025-10-15 13:30:00,47.5,47.5,47.2,47.2,6573.0
2025-10-16 09:30:00,47.5,49.0,47.5,48.1,111985.0
2025-10-16 13:30:00,48.9,48.9,48.0,48.0,5055.0
2025-10-17 09:30:00,49.3,49.3,48.0,48.0,20828.0
2025-10-17 13:30:00,48.9,48.9,48.1,48.8,4669.0
2025-10-21 09:30:00,48.8,49.0,46.2,47.7,53933.0
2025-10-21 13:30:00,47.9,48.0,47.8,48.0,34194.0
2025-10-22 09:30:00,48.0,49.0,47.0,47.5,83172.0
2025-10-22 13:30:00,47.5,47.5,47.3,47.3,10396.0
2025-10-23 09:30:00,47.3,48.9,47.2,47.9,23194.0
2025-10-23 13:30:00,47.9,47.9,47.2,47.9,17339.0
2025-10-24 09:30:00,47.9,47.9,46.4,46.6,96718.0
2025-10-24 13:30:00,46.8,47.0,46.4,47.0,10972.0
2025-10-27 09:30:00,46.9,48.0,45.9,46.9,18857.0
2025-10-27 13:30:00,46.9,46.9,45.4,45.5,50627.0
2025-10-28 09:30:00,45.5,46.9,43.5,44.1,117368.0
2025-10-28 13:30:00,45.5,45.5,44.5,44.6,7955.0
2025-10-29 09:30:00,46.1,47.0,45.0,46.4,27667.0
2025-10-29 13:30:00,46.0,46.5,46.0,46.5,4764.0
2025-10-30 09:30:00,46.4,47.8,45.4,45.5,67333.0
2025-10-30 13:30:00,45.5,46.0,45.2,45.2,58566.0
2025-10-31 09:30:00,47.0,47.4,45.2,46.7,69087.0
2025-10-31 13:30:00,46.7,46.7,45.5,45.7,30910.0
2025-11-03 09:30:00,47.0,47.0,45.0,46.0,82397.0
2025-11-03 13:30:00,45.8,46.0,44.8,46.0,13228.0
2025-11-04 09:30:00,46.1,47.0,45.1,46.0,30175.0
2025-11-04 13:30:00,45.7,45.7,45.5,45.7,12901.0
2025-11-06 09:30:00,45.5,46.0,45.1,45.8,35355.0
2025-11-06 13:30:00,45.9,46.0,45.1,46.0,47371.0
2025-11-07 09:30:00,45.8,46.0,44.9,44.9,43904.0
2025-11-07 13:30:00,45.0,45.0,44.8,45.0,20577.0
2025-11-10 09:30:00,46.0,46.0,44.6,46.0,37977.0
2025-11-10 13:30:00,45.8,46.0,45.5,46.0,10694.0
2025-11-11 09:30:00,44.5,46.0,44.5,45.4,28297.0
2025-11-11 13:30:00,45.4,45.5,45.0,45.5,5485.0
2025-11-12 09:30:00,45.0,45.8,44.0,45.4,55178.0
2025-11-12 13:30:00,44.8,44.8,44.8,44.8,200.0
2025-11-13 09:30:00,45.8,45.8,44.5,44.9,51606.0
2025-11-13 13:30:00,44.7,45.0,44.6,45.0,45030.0
2025-11-14 09:30:00,45.8,45.8,44.5,44.5,58538.0
2025-11-14 13:30:00,44.6,44.8,44.4,44.5,46400.0
2025-11-17 09:30:00,45.7,45.7,44.1,45.4,48160.0
2025-11-17 13:30:00,45.4,45.4,45.4,45.4,1.0
2025-11-18 09:30:00,44.4,45.0,44.0,44.7,110043.0
2025-11-18 13:30:00,44.0,44.5,43.5,44.5,21378.0
2025-11-19 09:30:00,44.0,44.7,43.6,44.7,38134.0
2025-11-19 13:30:00,44.5,44.5,44.0,44.0,5002.0
2025-11-20 09:30:00,44.0,44.7,44.0,44.7,28152.0
2025-11-20 13:30:00,44.7,44.7,44.0,44.0,13069.0
2025-11-21 09:30:00,44.1,44.5,43.5,44.0,487000.0
2025-11-21 13:30:00,44.0,44.5,44.0,44.0,11086.0
2025-11-24 09:30:00,44.2,44.2,41.9,42.4,32398.0
2025-11-24 13:30:00,42.1,42.3,41.7,42.3,27924.0
2025-11-25 09:30:00,42.5,44.0,42.0,43.8,45107.0
2025-11-25 13:30:00,44.0,45.0,43.0,45.0,104259.0
2025-11-26 09:30:00,46.0,46.0,42.8,43.0,203577.0
2025-11-26 13:30:00,43.0,43.0,42.9,43.0,40773.0
2025-11-27 09:30:00,43.0,43.5,42.6,43.0,27437.0
2025-11-27 13:30:00,42.7,43.0,42.6,43.0,4683.0
2025-11-28 09:30:00,42.6,43.0,42.6,42.6,41286.0
2025-12-01 09:30:00,40.0,41.0,33.0,37.4,199437.0
2025-12-01 13:30:00,38.0,38.3,37.4,37.5,13754.0
2025-12-02 09:30:00,37.1,40.9,37.0,39.3,81448.0
2025-12-02 13:30:00,38.3,39.3,37.6,39.0,12111.0
2025-12-03 09:30:00,37.0,39.9,36.9,36.9,20938.0
2025-12-03 13:30:00,36.8,37.0,36.7,36.8,5572.0
2025-12-05 09:30:00,36.7,36.7,35.0,35.3,82892.0
2025-12-05 13:30:00,35.3,36.5,35.2,36.5,30174.0
2025-12-08 09:30:00,37.0,38.5,37.0,37.0,181217.0
2025-12-08 13:30:00,36.9,37.0,36.9,36.9,15904.0
2025-12-09 09:30:00,37.1,38.0,36.0,37.9,174002.0
2025-12-09 13:30:00,37.9,38.2,37.9,38.2,66652.0
2025-12-10 09:30:00,38.1,38.4,37.8,37.8,331790.0
2025-12-10 13:30:00,37.9,38.0,37.7,38.0,17946.0
2025-12-11 09:30:00,38.0,39.9,38.0,39.6,348948.0
2025-12-11 13:30:00,39.5,39.5,39.0,39.0,32030.0
2025-12-12 09:30:00,39.0,39.8,39.0,39.0,355755.0
2025-12-12 13:30:00,39.5,39.5,39.4,39.4,19925.0
2025-12-15 09:30:00,39.4,39.4,38.4,38.5,162328.0
2025-12-15 13:30:00,38.5,38.8,38.5,38.5,2495.0
2025-12-16 09:30:00,38.5,38.8,37.8,37.8,80691.0
2025-12-16 13:30:00,37.8,37.9,37.7,37.9,10016.0
2025-12-17 09:30:00,37.8,38.8,37.5,38.8,9763.0
2025-12-17 13:30:00,38.1,38.8,37.6,38.8,5738.0
2025-12-18 09:30:00,39.3,39.3,38.0,38.4,11139.0
2025-12-18 13:30:00,38.3,38.3,38.0,38.0,24580.0
2025-12-19 09:30:00,38.5,38.9,38.0,38.5,10041.0
2025-12-19 13:30:00,38.1,38.1,37.7,37.7,36044.0
2025-12-22 09:30:00,38.0,38.0,37.6,37.6,21403.0
2025-12-22 13:30:00,37.6,37.9,37.6,37.9,19854.0
2025-12-23 09:30:00,37.6,37.6,37.4,37.4,8609.0
2025-12-23 13:30:00,37.5,37.6,37.4,37.6,26840.0
2025-12-24 09:30:00,37.5,37.5,37.5,37.5,19810.0
2025-12-24 13:30:00,37.5,37.5,37.5,37.5,7193.0
2025-12-26 09:30:00,37.5,37.8,37.2,37.5,12136.0
2025-12-26 13:30:00,37.5,37.5,37.0,37.0,2028.0
2025-12-29 09:30:00,38.0,38.0,37.5,37.8,11863.0
2025-12-29 13:30:00,37.8,37.8,37.8,37.8,4500.0
2025-12-30 09:30:00,37.8,42.0,37.6,41.5,64842.0
2025-12-30 13:30:00,41.5,41.5,41.2,41.2,1282.0
2025-12-31 09:30:00,41.6,43.5,41.6,42.7,123639.0
2025-12-31 13:30:00,42.3,42.6,42.3,42.5,83757.0
2026-01-02 09:30:00,43.0,43.0,42.0,42.9,83270.0
2026-01-02 13:30:00,42.9,42.9,42.1,42.9,502.0
2026-01-05 09:30:00,42.8,43.0,42.0,43.0,107549.0
2026-01-05 13:30:00,42.3,43.0,42.3,42.4,83.0
2026-01-06 09:30:00,43.0,43.0,42.5,42.9,36202.0
2026-01-06 13:30:00,42.4,43.0,42.0,42.9,26749.0
2026-01-07 09:30:00,43.0,43.0,43.0,43.0,5.0
2026-01-08 09:30:00,43.0,43.0,42.0,42.5,56830.0
2026-01-08 13:30:00,42.1,42.5,42.0,42.5,62992.0
2026-01-09 09:30:00,42.0,42.9,42.0,42.0,42407.0
2026-01-09 13:30:00,42.7,42.7,42.7,42.7,500.0
2026-01-12 09:30:00,42.5,42.5,41.2,41.2,123530.0
2026-01-12 13:30:00,41.2,41.5,41.2,41.5,551.0
2026-01-13 09:30:00,41.5,41.5,40.0,40.0,195494.0
2026-01-13 13:30:00,41.0,41.0,40.8,40.8,503.0
2026-01-14 09:30:00,41.0,41.5,40.0,40.5,95044.0
2026-01-14 13:30:00,40.4,40.4,40.0,40.0,33479.0
2026-01-16 09:30:00,41.5,41.5,40.0,40.5,58936.0
2026-01-16 13:30:00,40.5,40.5,40.0,40.0,53348.0
