Date,Open,High,Low,Close,Volume
2025-01-17 10:30:00,27.2,27.2,27.0,27.0,2589.0
2025-01-17 11:30:00,27.0,27.0,27.0,27.0,3811.0
2025-01-17 12:30:00,26.7,26.7,26.6,26.6,1689.0
2025-01-17 13:30:00,26.6,27.5,26.6,27.4,10600.0
2025-01-20 09:30:00,27.0,27.5,27.0,27.5,100.0
2025-01-20 10:30:00,26.5,27.0,26.5,27.0,1611.0
2025-01-20 11:30:00,26.5,26.5,26.5,26.5,1800.0
2025-01-20 12:30:00,26.6,27.0,26.6,27.0,5902.0
2025-01-20 13:30:00,27.0,27.0,27.0,27.0,23005.0
2025-01-21 09:30:00,26.5,27.0,26.5,27.0,125.0
2025-01-21 10:30:00,26.5,27.0,26.5,27.0,5010.0
2025-01-21 12:30:00,26.5,27.0,26.5,27.0,930.0
2025-01-21 13:30:00,27.0,27.8,27.0,27.8,29200.0
2025-01-22 09:30:00,27.1,27.1,26.6,27.0,57103.0
2025-01-22 10:30:00,27.0,27.0,27.0,27.0,25000.0
2025-01-22 11:30:00,26.9,26.9,26.9,26.9,1000.0
2025-01-22 12:30:00,26.9,26.9,26.9,26.9,1300.0
2025-01-22 13:30:00,26.8,27.0,26.0,27.0,56685.0
2025-01-23 09:30:00,27.0,27.1,27.0,27.0,26371.0
2025-01-23 12:30:00,26.9,27.0,26.9,27.0,19200.0
2025-01-23 13:30:00,26.8,27.0,26.8,27.0,205.0
2025-01-24 09:30:00,26.2,26.2,26.2,26.2,50.0
2025-01-24 10:30:00,26.4,27.0,26.4,27.0,15440.0
2025-01-24 11:30:00,26.3,26.3,26.3,26.3,6900.0
2025-01-24 12:30:00,27.0,27.0,26.3,27.0,21371.0
2025-01-24 13:30:00,26.3,26.4,26.3,26.3,4000.0
2025-01-27 09:30:00,27.0,27.0,27.0,27.0,50.0
2025-01-27 10:30:00,26.2,26.7,26.0,26.7,14005.0
2025-01-27 11:30:00,26.7,26.7,26.7,26.7,5.0
2025-01-27 12:30:00,26.7,26.7,26.0,26.0,1620.0
2025-01-27 13:30:00,26.6,26.6,26.6,26.6,300.0
2025-01-28 09:30:00,25.9,25.9,25.9,25.9,400.0
2025-01-28 10:30:00,25.9,25.9,25.9,25.9,2715.0
2025-01-28 11:30:00,25.8,25.9,25.7,25.9,16235.0
2025-01-28 12:30:00,25.9,25.9,25.6,25.6,8226.0
2025-01-28 13:30:00,25.6,25.7,25.6,25.7,13286.0
2025-01-29 09:30:00,25.7,26.0,25.7,25.7,13288.0
2025-01-29 10:30:00,25.7,26.0,25.7,26.0,6400.0
2025-01-29 12:30:00,25.7,25.7,25.7,25.7,6223.0
2025-01-29 13:30:00,25.7,25.7,25.5,25.5,9100.0
2025-01-30 09:30:00,26.0,26.0,25.8,25.8,500.0
2025-01-30 10:30:00,25.8,26.0,25.8,26.0,46649.0
2025-01-30 11:30:00,26.0,26.0,26.0,26.0,439.0
2025-01-30 12:30:00,26.0,26.0,25.7,25.7,30.0
2025-01-30 13:30:00,25.7,25.7,25.4,25.4,20079.0
2025-01-31 09:30:00,25.5,25.7,25.5,25.7,12139.0
2025-01-31 10:30:00,25.7,25.7,25.7,25.7,10.0
2025-01-31 11:30:00,25.7,25.7,25.6,25.7,570.0
2025-01-31 12:30:00,25.7,26.0,25.7,26.0,3781.0
2025-01-31 13:30:00,26.0,26.0,25.6,25.7,2755.0
2025-02-03 09:30:00,25.3,25.3,25.3,25.3,2000.0
2025-02-03 10:30:00,25.4,25.4,25.0,25.0,23586.0
2025-02-03 11:30:00,25.0,25.7,25.0,25.1,9501.0
2025-02-03 13:30:00,25.6,25.6,25.0,25.0,13570.0
2025-02-05 09:30:00,25.8,25.8,25.0,25.0,6269.0
2025-02-05 10:30:00,24.9,25.0,24.9,25.0,211.0
2025-02-05 11:30:00,25.0,25.0,24.9,24.9,974.0
2025-02-05 12:30:00,24.9,24.9,24.9,24.9,2500.0
2025-02-05 13:30:00,24.8,25.0,24.8,25.0,4752.0
2025-02-06 09:30:00,24.6,24.6,24.6,24.6,11.0
2025-02-06 10:30:00,25.0,25.0,24.8,24.8,1458.0
2025-02-06 11:30:00,24.7,25.0,24.7,25.0,4042.0
2025-02-06 13:30:00,25.0,25.0,25.0,25.0,3458.0
2025-02-07 09:30:00,25.0,25.0,24.8,24.8,6000.0
2025-02-07 10:30:00,24.9,25.5,24.9,25.0,8574.0
2025-02-07 11:30:00,25.0,25.0,25.0,25.0,1000.0
2025-02-07 12:30:00,25.0,25.0,25.0,25.0,10000.0
2025-02-07 13:30:00,25.0,25.0,25.0,25.0,8923.0
2025-02-10 09:30:00,25.4,25.4,25.4,25.4,10.0
2025-02-10 10:30:00,25.0,25.0,25.0,25.0,2525.0
2025-02-10 11:30:00,25.0,25.0,25.0,25.0,3475.0
2025-02-10 12:30:00,25.0,25.0,25.0,25.0,625.0
2025-02-10 13:30:00,25.0,25.0,24.9,25.0,5425.0
2025-02-11 09:30:00,24.9,25.2,24.8,25.0,12975.0
2025-02-11 10:30:00,25.0,25.0,25.0,25.0,41000.0
2025-02-11 11:30:00,25.0,25.0,25.0,25.0,24455.0
2025-02-11 13:30:00,25.0,25.0,25.0,25.0,11497.0
2025-02-13 09:30:00,25.0,25.0,24.7,24.7,2500.0
2025-02-13 10:30:00,25.0,25.0,24.8,25.0,31645.0
2025-02-13 13:30:00,25.0,25.0,25.0,25.0,10750.0
2025-02-14 10:30:00,25.1,25.1,25.1,25.1,101.0
2025-02-14 12:30:00,25.1,25.1,25.1,25.1,9000.0
2025-02-14 13:30:00,25.1,25.1,25.0,25.0,5000.0
2025-02-17 09:30:00,25.1,25.1,25.0,25.1,8229.0
2025-02-17 10:30:00,25.0,25.0,25.0,25.0,2630.0
2025-02-17 11:30:00,25.1,25.1,25.1,25.1,4857.0
2025-02-17 12:30:00,25.1,25.3,25.1,25.3,63435.0
2025-02-17 13:30:00,25.3,25.3,25.0,25.3,17692.0
2025-02-18 09:30:00,25.3,25.3,24.9,24.9,10311.0
2025-02-18 13:30:00,25.2,25.2,25.0,25.0,1325.0
2025-02-19 09:30:00,25.0,25.0,24.8,24.8,8000.0
2025-02-19 10:30:00,25.0,25.0,25.0,25.0,2020.0
2025-02-19 12:30:00,25.0,25.0,25.0,25.0,1.0
2025-02-20 10:30:00,24.7,25.0,24.6,25.0,11308.0
2025-02-20 11:30:00,25.0,25.0,25.0,25.0,19877.0
2025-02-20 12:30:00,25.0,25.0,25.0,25.0,6123.0
2025-02-20 13:30:00,25.0,25.0,25.0,25.0,72100.0
2025-02-21 09:30:00,24.6,25.0,24.6,25.0,8330.0
2025-02-21 10:30:00,25.0,25.0,25.0,25.0,5500.0
2025-02-21 12:30:00,25.0,25.0,25.0,25.0,12989.0
2025-02-21 13:30:00,25.0,25.0,25.0,25.0,25000.0
2025-02-24 09:30:00,24.6,24.6,24.5,24.5,15000.0
2025-02-24 10:30:00,24.6,24.6,24.5,24.5,29127.0
2025-02-24 11:30:00,24.5,25.0,24.5,25.0,7878.0
2025-02-25 10:30:00,24.5,24.5,24.5,24.5,74.0
2025-02-25 13:30:00,24.4,24.4,24.0,24.0,13587.0
2025-02-27 10:30:00,24.3,24.3,24.3,24.3,7.0
2025-02-27 12:30:00,24.7,24.8,24.7,24.8,150.0
2025-02-27 13:30:00,24.7,24.7,24.1,24.7,1635.0
2025-02-28 09:30:00,24.8,24.8,24.8,24.8,5.0
2025-02-28 11:30:00,24.2,24.2,24.2,24.2,1450.0
2025-02-28 12:30:00,24.5,24.5,24.5,24.5,10.0
2025-02-28 13:30:00,24.1,24.5,24.1,24.5,378.0
2025-03-03 09:30:00,24.5,24.5,24.5,24.5,18747.0
2025-03-03 11:30:00,25.0,25.0,25.0,25.0,502.0
2025-03-04 09:30:00,24.9,24.9,24.4,24.4,2916.0
2025-03-04 10:30:00,24.9,24.9,24.9,24.9,8.0
2025-03-04 13:30:00,24.7,24.9,24.7,24.9,1714.0
2025-03-05 13:30:00,25.0,25.0,25.0,25.0,20000.0
2025-03-06 09:30:00,24.5,24.5,24.5,24.5,39232.0
2025-03-06 13:30:00,24.6,24.6,24.5,24.5,7990.0
2025-03-07 09:30:00,24.5,24.5,24.5,24.5,66.0
2025-03-07 11:30:00,24.5,24.5,24.5,24.5,562.0
2025-03-07 12:30:00,24.5,24.5,24.5,24.5,8522.0
2025-03-10 09:30:00,24.9,24.9,24.9,24.9,505.0
2025-03-10 10:30:00,24.9,24.9,24.9,24.9,10.0
2025-03-11 09:30:00,24.9,24.9,24.9,24.9,600.0
2025-03-12 09:30:00,24.4,24.4,24.0,24.0,4725.0
2025-03-14 09:30:00,24.5,24.9,24.5,24.9,209.0
2025-03-14 11:30:00,24.5,24.5,24.5,24.5,100.0
2025-03-18 09:30:00,24.2,24.2,24.2,24.2,41.0
2025-03-18 11:30:00,24.9,24.9,24.9,24.9,1.0
2025-03-19 12:30:00,24.2,24.5,23.9,23.9,255372.0
2025-03-19 13:30:00,24.5,24.5,24.5,24.5,110.0
2025-03-20 09:30:00,24.5,24.5,24.5,24.5,5.0
2025-03-20 12:30:00,24.5,24.5,24.5,24.5,12784.0
2025-03-20 13:30:00,24.5,24.5,24.5,24.5,2000.0
2025-03-21 10:30:00,24.5,24.5,24.5,24.5,2.0
2025-03-21 11:30:00,24.3,24.3,24.0,24.0,13175.0
2025-03-21 12:30:00,24.3,24.3,24.3,24.3,100.0
2025-03-21 13:30:00,24.3,24.3,24.0,24.0,1055.0
2025-03-24 09:30:00,24.0,24.0,23.9,23.9,1482.0
2025-03-24 10:30:00,23.9,24.0,23.7,24.0,568.0
2025-03-24 11:30:00,23.8,23.8,23.7,23.7,1800.0
2025-03-24 12:30:00,23.7,23.7,23.5,23.5,8605.0
2025-03-24 13:30:00,23.5,23.5,23.5,23.5,96595.0
2025-03-25 10:30:00,24.0,24.0,24.0,24.0,10.0
2025-03-25 11:30:00,23.6,23.6,23.5,23.5,900.0
2025-03-25 12:30:00,24.0,24.0,23.5,23.5,1560.0
2025-03-25 13:30:00,24.0,24.0,23.5,23.5,26025.0
2025-03-26 09:30:00,23.9,23.9,23.9,23.9,2.0
2025-03-26 11:30:00,23.9,23.9,23.9,23.9,2.0
2025-03-26 13:30:00,23.8,23.8,23.7,23.7,10050.0
2025-03-27 09:30:00,23.8,23.8,23.8,23.8,100.0
2025-03-27 10:30:00,23.8,23.8,23.8,23.8,3.0
2025-03-27 12:30:00,23.8,23.8,23.8,23.8,10.0
2025-03-27 13:30:00,23.8,23.9,23.5,23.9,6898.0
2025-03-28 09:30:00,23.9,23.9,23.9,23.9,8986.0
2025-04-01 11:30:00,23.9,23.9,23.9,23.9,11000.0
2025-04-01 13:30:00,23.9,23.9,23.5,23.5,9527.0
2025-04-02 09:30:00,23.6,23.9,23.5,23.8,32791.0
2025-04-02 10:30:00,23.8,23.8,23.8,23.8,10.0
2025-04-02 11:30:00,23.8,23.8,23.8,23.8,2.0
2025-04-02 12:30:00,23.8,23.8,23.8,23.8,50.0
2025-04-02 13:30:00,23.5,23.7,23.5,23.7,4071.0
2025-04-03 09:30:00,23.5,23.5,23.1,23.1,938.0
2025-04-03 12:30:00,23.5,23.5,23.5,23.5,250.0
2025-04-03 13:30:00,23.2,23.2,23.0,23.0,41722.0
2025-04-04 09:30:00,23.0,23.0,23.0,23.0,1000.0
2025-04-04 12:30:00,23.1,23.1,23.0,23.0,28375.0
2025-04-07 09:30:00,23.5,23.5,23.5,23.5,6.0
2025-04-07 10:30:00,23.0,23.0,23.0,23.0,500.0
2025-04-07 11:30:00,23.0,23.0,23.0,23.0,24600.0
2025-04-07 13:30:00,23.0,23.0,23.0,23.0,750.0
2025-04-08 09:30:00,23.4,23.5,23.4,23.5,25025.0
2025-04-09 10:30:00,23.5,23.5,23.5,23.5,5.0
2025-04-09 11:30:00,23.0,23.0,22.9,22.9,3700.0
2025-04-10 10:30:00,22.9,23.5,22.9,23.5,51.0
2025-04-11 09:30:00,23.0,23.0,23.0,23.0,665.0
2025-04-11 12:30:00,23.4,23.4,23.4,23.4,435.0
2025-04-11 13:30:00,23.5,23.5,23.4,23.5,170.0
2025-04-16 10:30:00,23.0,23.0,22.9,22.9,3375.0
2025-04-17 11:30:00,23.5,23.5,23.5,23.5,1115.0
2025-04-21 10:30:00,23.4,23.4,23.4,23.4,35.0
2025-04-21 13:30:00,23.4,23.4,23.4,23.4,10.0
2025-04-22 09:30:00,23.0,23.0,23.0,23.0,5.0
2025-04-22 10:30:00,23.0,23.0,23.0,23.0,160.0
2025-04-22 11:30:00,23.4,23.4,23.4,23.4,1.0
2025-04-22 13:30:00,23.0,23.0,23.0,23.0,7000.0
2025-04-23 10:30:00,23.0,23.0,23.0,23.0,2000.0
2025-04-23 11:30:00,22.9,22.9,22.9,22.9,5.0
2025-04-23 13:30:00,22.8,22.8,22.8,22.8,1000.0
2025-04-24 09:30:00,23.0,23.0,22.8,22.8,17253.0
2025-04-24 13:30:00,23.0,23.0,23.0,23.0,5.0
2025-04-25 09:30:00,23.0,23.0,23.0,23.0,300.0
2025-04-25 10:30:00,23.0,23.0,22.9,22.9,259.0
2025-04-25 11:30:00,23.0,23.0,23.0,23.0,100.0
2025-04-25 12:30:00,23.0,23.0,23.0,23.0,1000.0
2025-04-28 09:30:00,22.9,23.0,22.8,23.0,1720.0
2025-04-28 10:30:00,22.9,22.9,22.9,22.9,200.0
2025-04-28 12:30:00,23.0,23.0,23.0,23.0,5.0
2025-04-28 13:30:00,23.0,23.0,23.0,23.0,10.0
2025-04-29 09:30:00,23.0,23.0,23.0,23.0,50.0
2025-04-29 11:30:00,23.0,23.0,23.0,23.0,741.0
2025-04-29 13:30:00,23.0,23.3,23.0,23.1,87136.0
2025-04-30 09:30:00,23.1,23.1,23.1,23.1,200.0
2025-04-30 10:30:00,23.1,23.1,23.1,23.1,15.0
2025-04-30 11:30:00,23.1,23.1,23.1,23.1,40.0
2025-04-30 12:30:00,23.0,23.0,23.0,23.0,12035.0
2025-05-02 09:30:00,23.0,23.0,22.5,22.5,2435.0
2025-05-02 10:30:00,23.0,23.0,23.0,23.0,4000.0
2025-05-02 12:30:00,23.0,23.0,22.9,22.9,550.0
2025-05-02 13:30:00,23.0,23.0,23.0,23.0,4010.0
2025-05-05 09:30:00,23.0,23.0,23.0,23.0,60.0
2025-05-05 10:30:00,22.7,23.0,22.7,23.0,2814.0
2025-05-05 11:30:00,22.8,23.0,22.8,23.0,8880.0
2025-05-05 13:30:00,23.0,23.0,23.0,23.0,5500.0
2025-05-06 10:30:00,23.0,23.0,23.0,23.0,7149.0
2025-05-06 11:30:00,23.0,23.0,22.9,22.9,1870.0
2025-05-07 10:30:00,23.0,23.0,23.0,23.0,118.0
2025-05-07 11:30:00,23.0,23.0,23.0,23.0,5002.0
2025-05-08 09:30:00,23.0,23.0,23.0,23.0,1025.0
2025-05-08 13:30:00,23.0,23.0,23.0,23.0,10.0
2025-05-09 09:30:00,22.8,23.0,22.4,23.0,27884.0
2025-05-09 10:30:00,22.6,23.0,22.4,23.0,11486.0
2025-05-14 10:30:00,22.7,22.7,22.7,22.7,20.0
2025-05-14 12:30:00,22.6,22.6,22.6,22.6,80.0
2025-05-14 13:30:00,22.6,22.8,22.6,22.8,413.0
2025-05-15 09:30:00,22.7,22.7,22.7,22.7,1700.0
2025-05-15 10:30:00,22.8,22.8,22.8,22.8,10.0
2025-05-15 11:30:00,22.8,22.8,22.8,22.8,5050.0
2025-05-15 13:30:00,22.8,22.8,22.8,22.8,241.0
2025-05-16 09:30:00,22.8,22.8,22.8,22.8,200.0
2025-05-16 10:30:00,22.8,22.8,22.8,22.8,3000.0
2025-05-16 12:30:00,22.8,22.8,22.8,22.8,700.0
2025-05-16 13:30:00,22.8,22.8,22.5,22.5,169642.0
2025-05-19 09:30:00,22.8,22.8,22.8,22.8,1.0
2025-05-20 09:30:00,22.5,22.5,22.5,22.5,44.0
2025-05-20 12:30:00,22.5,22.5,22.5,22.5,250.0
2025-05-20 13:30:00,22.5,22.5,22.5,22.5,16.0
2025-05-21 09:30:00,22.8,22.8,22.8,22.8,5.0
2025-05-21 10:30:00,22.5,22.5,22.5,22.5,74.0
2025-05-21 11:30:00,22.5,22.5,22.5,22.5,1601.0
2025-05-21 13:30:00,22.5,22.5,22.5,22.5,100.0
2025-05-22 09:30:00,22.4,22.4,22.4,22.4,1350.0
2025-05-22 10:30:00,22.5,22.5,22.5,22.5,19014.0
2025-05-22 11:30:00,22.4,22.4,22.4,22.4,8831.0
2025-05-22 12:30:00,22.4,22.5,22.4,22.5,741.0
2025-05-22 13:30:00,22.5,22.5,22.5,22.5,140.0
2025-05-23 09:30:00,22.5,22.5,22.5,22.5,10.0
2025-05-23 10:30:00,22.5,22.5,22.5,22.5,20.0
2025-05-23 12:30:00,22.4,22.4,22.4,22.4,1000.0
2025-05-23 13:30:00,22.4,22.4,22.4,22.4,104.0
2025-05-26 09:30:00,22.5,22.5,22.5,22.5,1037.0
2025-05-26 11:30:00,22.4,22.4,22.2,22.2,3534.0
2025-05-26 12:30:00,22.2,22.2,22.2,22.2,34600.0
2025-05-26 13:30:00,22.2,22.4,22.2,22.2,17655.0
2025-05-27 10:30:00,22.2,22.2,22.1,22.1,901.0
2025-05-27 11:30:00,22.1,22.2,22.1,22.2,6410.0
2025-05-27 12:30:00,22.2,22.2,22.2,22.2,40.0
2025-05-27 13:30:00,22.2,22.2,22.0,22.0,96265.0
2025-05-28 09:30:00,22.0,22.0,21.9,21.9,2120.0
2025-05-28 10:30:00,22.0,22.0,22.0,22.0,910.0
2025-05-28 11:30:00,22.0,22.0,22.0,22.0,100.0
2025-05-28 12:30:00,21.9,21.9,21.9,21.9,1000.0
2025-05-29 09:30:00,22.0,22.0,22.0,22.0,140.0
2025-05-29 10:30:00,22.0,22.0,22.0,22.0,28730.0
2025-05-29 11:30:00,22.0,22.0,22.0,22.0,259.0
2025-05-29 13:30:00,22.0,22.0,22.0,22.0,201.0
2025-05-30 09:30:00,22.0,22.0,21.8,21.8,10595.0
2025-05-30 10:30:00,21.8,21.8,21.7,21.7,21215.0
2025-05-30 11:30:00,21.7,21.7,21.7,21.7,1100.0
2025-05-30 12:30:00,21.7,21.7,21.7,21.7,5031.0
2025-05-30 13:30:00,21.7,22.0,21.7,22.0,3820.0
2025-06-02 09:30:00,22.0,22.0,22.0,22.0,21500.0
2025-06-02 10:30:00,22.0,22.0,21.8,21.8,5496.0
2025-06-02 11:30:00,21.9,21.9,21.9,21.9,200.0
2025-06-02 12:30:00,21.8,21.8,21.8,21.8,1.0
2025-06-02 13:30:00,21.8,21.8,21.7,21.7,11732.0
2025-06-03 09:30:00,22.0,22.0,22.0,22.0,18.0
2025-06-03 10:30:00,21.9,21.9,21.9,21.9,100.0
2025-06-03 11:30:00,22.0,22.0,21.9,21.9,1090.0
2025-06-03 12:30:00,21.8,21.9,21.5,21.9,26016.0
2025-06-03 13:30:00,21.5,21.5,21.4,21.4,4000.0
2025-06-04 09:30:00,21.9,21.9,21.8,21.8,175.0
2025-06-04 10:30:00,21.6,21.6,21.5,21.5,8380.0
2025-06-04 11:30:00,21.5,21.5,21.5,21.5,1014.0
2025-06-04 12:30:00,21.5,21.5,21.5,21.5,13.0
2025-06-05 09:30:00,21.5,21.5,21.4,21.5,1225.0
2025-06-05 10:30:00,21.4,21.4,21.4,21.4,790.0
2025-06-05 11:30:00,21.5,21.5,21.5,21.5,1000.0
2025-06-05 13:30:00,21.5,21.5,21.0,21.0,106276.0
2025-06-06 09:30:00,21.0,21.0,20.9,21.0,962.0
2025-06-06 10:30:00,20.8,21.0,20.8,21.0,3005.0
2025-06-06 11:30:00,21.0,21.0,21.0,21.0,400.0
2025-06-06 12:30:00,21.0,21.0,21.0,21.0,158.0
2025-06-06 13:30:00,21.0,21.0,21.0,21.0,1010.0
2025-06-09 09:30:00,21.0,21.0,20.9,20.9,2196.0
2025-06-09 10:30:00,20.9,20.9,20.8,20.8,14840.0
2025-06-09 11:30:00,21.0,21.0,21.0,21.0,20.0
2025-06-09 12:30:00,20.9,20.9,20.9,20.9,215.0
2025-06-09 13:30:00,20.8,20.8,20.8,20.8,1141.0
2025-06-11 09:30:00,20.7,20.7,20.7,20.7,20.0
2025-06-11 10:30:00,20.9,20.9,20.9,20.9,110.0
2025-06-11 12:30:00,20.8,20.8,20.6,20.6,30000.0
2025-06-11 13:30:00,20.7,21.0,20.6,21.0,4351.0
2025-06-12 09:30:00,20.8,20.9,20.8,20.9,605.0
2025-06-12 10:30:00,20.9,20.9,20.8,20.9,1185.0
2025-06-12 11:30:00,20.9,20.9,20.8,20.8,2948.0
2025-06-12 12:30:00,20.7,20.8,20.6,20.8,17424.0
2025-06-12 13:30:00,20.5,20.8,20.5,20.8,13136.0
2025-06-13 09:30:00,20.8,20.8,20.5,20.5,103.0
2025-06-13 11:30:00,20.6,20.6,20.5,20.5,3455.0
2025-06-13 12:30:00,20.5,20.5,20.5,20.5,1.0
2025-06-13 13:30:00,20.5,20.5,20.0,20.5,42136.0
2025-06-16 09:30:00,20.8,20.8,20.8,20.8,5910.0
2025-06-16 10:30:00,20.8,20.8,20.8,20.8,2377.0
2025-06-16 11:30:00,20.8,20.8,20.8,20.8,2.0
2025-06-16 12:30:00,20.8,20.8,20.8,20.8,100.0
2025-06-17 09:30:00,20.8,20.8,20.8,20.8,350.0
2025-06-17 10:30:00,20.2,20.8,20.2,20.5,12.0
2025-06-17 11:30:00,20.5,20.5,20.5,20.5,1000.0
2025-06-17 12:30:00,20.5,20.5,20.2,20.4,1065.0
2025-06-17 13:30:00,20.3,20.3,19.9,19.9,29161.0
2025-06-18 09:30:00,20.0,20.0,19.7,19.7,11432.0
2025-06-18 10:30:00,19.7,19.7,19.5,19.5,11610.0
2025-06-18 12:30:00,20.5,20.5,20.5,20.5,5.0
2025-06-18 13:30:00,20.5,20.5,20.5,20.5,5.0
2025-06-19 09:30:00,19.7,20.5,19.7,20.5,2.0
2025-06-19 11:30:00,20.5,20.5,20.5,20.5,250.0
2025-06-19 12:30:00,20.0,20.0,20.0,20.0,10.0
2025-06-19 13:30:00,20.0,20.0,20.0,20.0,10.0
2025-06-20 09:30:00,20.5,20.5,20.5,20.5,10.0
2025-06-20 13:30:00,20.4,20.4,20.4,20.4,5.0
2025-06-23 09:30:00,20.4,20.4,19.9,20.4,1303.0
2025-06-23 10:30:00,20.4,20.4,20.4,20.4,5.0
2025-06-23 11:30:00,20.0,20.0,20.0,20.0,15900.0
2025-06-23 12:30:00,20.0,20.0,20.0,20.0,480.0
2025-06-23 13:30:00,20.0,20.0,20.0,20.0,320.0
2025-06-24 10:30:00,20.0,20.0,20.0,20.0,2280.0
2025-06-24 11:30:00,20.0,20.0,20.0,20.0,50.0
2025-06-24 12:30:00,19.9,19.9,19.6,19.8,10740.0
2025-06-24 13:30:00,19.8,19.8,19.5,19.5,13708.0
2025-06-25 09:30:00,19.5,19.6,19.5,19.6,12418.0
2025-06-25 10:30:00,19.6,19.6,19.6,19.6,7825.0
2025-06-25 11:30:00,19.9,19.9,19.9,19.9,15.0
2025-06-25 12:30:00,19.9,19.9,19.9,19.9,100.0
2025-06-25 13:30:00,19.8,19.8,19.3,19.4,24246.0
2025-06-26 09:30:00,19.6,19.6,19.6,19.6,4715.0
2025-06-26 11:30:00,19.6,19.6,19.6,19.6,241.0
2025-06-26 12:30:00,19.6,19.6,19.6,19.6,7984.0
2025-06-26 13:30:00,19.6,19.6,19.6,19.6,3400.0
2025-06-27 09:30:00,20.0,20.0,19.7,19.7,365.0
2025-06-27 11:30:00,19.5,20.9,19.4,20.9,404603.0
2025-06-27 12:30:00,20.9,21.8,20.8,21.8,441801.0
2025-06-27 13:30:00,21.5,21.5,21.0,21.0,12107.0
2025-06-30 09:30:00,21.0,21.4,21.0,21.1,85495.0
2025-06-30 10:30:00,21.1,21.2,21.1,21.2,3925.0
2025-06-30 11:30:00,21.1,21.1,21.1,21.1,5900.0
2025-06-30 12:30:00,21.2,21.2,21.0,21.0,13663.0
2025-06-30 13:30:00,21.0,21.0,20.9,20.9,9468.0
2025-07-01 09:30:00,21.0,21.0,20.1,20.1,35061.0
2025-07-01 10:30:00,20.9,20.9,20.9,20.9,1.0
2025-07-01 11:30:00,20.9,20.9,20.0,20.0,25011.0
2025-07-01 12:30:00,20.2,20.2,20.0,20.0,4583.0
2025-07-01 13:30:00,20.0,20.7,19.8,19.8,37100.0
2025-07-02 09:30:00,20.0,20.8,19.5,20.8,73717.0
2025-07-02 10:30:00,20.0,20.0,20.0,20.0,425.0
2025-07-02 11:30:00,20.0,20.6,20.0,20.0,1096.0
2025-07-02 12:30:00,20.0,20.0,20.0,20.0,755.0
2025-07-02 13:30:00,20.0,20.3,19.7,19.7,13020.0
2025-07-03 09:30:00,20.0,20.1,19.9,20.1,10552.0
2025-07-03 10:30:00,20.1,20.1,20.0,20.0,10851.0
2025-07-03 11:30:00,20.0,20.0,20.0,20.0,5002.0
2025-07-03 13:30:00,20.0,20.0,20.0,20.0,1180.0
2025-07-04 10:30:00,19.9,19.9,19.9,19.9,8.0
2025-07-04 11:30:00,19.9,20.0,19.9,20.0,8768.0
2025-07-04 13:30:00,20.0,20.0,20.0,20.0,500.0
2025-07-07 09:30:00,20.0,20.0,19.5,19.5,25983.0
2025-07-07 10:30:00,19.5,20.0,19.5,20.0,24037.0
2025-07-07 12:30:00,19.9,19.9,19.9,19.9,15.0
2025-07-07 13:30:00,19.9,19.9,19.9,19.9,3985.0
2025-07-08 09:30:00,19.8,19.8,19.8,19.8,35.0
2025-07-08 10:30:00,19.8,19.9,19.8,19.9,20700.0
2025-07-08 11:30:00,19.6,19.6,19.5,19.5,16662.0
2025-07-08 13:30:00,19.5,19.9,19.5,19.9,1566.0
2025-07-09 09:30:00,19.6,19.6,19.6,19.6,50.0
2025-07-09 10:30:00,19.6,19.8,19.6,19.8,170.0
2025-07-09 11:30:00,19.8,19.8,19.8,19.8,535.0
2025-07-09 13:30:00,19.7,19.7,19.7,19.7,3000.0
2025-07-11 09:30:00,19.9,19.9,19.9,19.9,105.0
2025-07-11 10:30:00,19.9,19.9,19.9,19.9,30.0
2025-07-11 11:30:00,19.9,19.9,19.6,19.6,138.0
2025-07-11 12:30:00,19.7,19.7,19.6,19.6,250.0
2025-07-11 13:30:00,19.9,19.9,19.6,19.9,338.0
2025-07-14 09:30:00,19.9,19.9,19.6,19.8,23998.0
2025-07-14 10:30:00,19.7,19.7,19.6,19.6,26322.0
2025-07-14 11:30:00,19.7,19.9,19.7,19.9,4380.0
2025-07-14 12:30:00,19.9,19.9,19.9,19.9,255.0
2025-07-14 13:30:00,19.6,19.9,19.4,19.5,23624.0
2025-07-15 09:30:00,19.9,19.9,19.8,19.8,2000.0
2025-07-15 10:30:00,19.5,19.8,19.5,19.8,4525.0
2025-07-15 11:30:00,19.9,19.9,19.8,19.8,3202.0
2025-07-15 12:30:00,19.8,19.8,19.8,19.8,4100.0
2025-07-15 13:30:00,19.8,19.8,19.7,19.8,1459.0
2025-07-16 09:30:00,20.0,20.0,20.0,20.0,4.0
2025-07-16 10:30:00,20.0,20.0,20.0,20.0,7100.0
2025-07-16 11:30:00,19.9,19.9,19.9,19.9,10404.0
2025-07-16 12:30:00,19.9,19.9,19.9,19.9,96.0
2025-07-16 13:30:00,19.9,20.0,19.9,20.0,51450.0
2025-07-17 09:30:00,20.0,20.3,20.0,20.3,324241.0
2025-07-17 10:30:00,20.3,20.6,20.3,20.6,89376.0
2025-07-17 11:30:00,20.6,20.6,20.3,20.3,139720.0
2025-07-17 12:30:00,20.4,20.4,20.3,20.4,7500.0
2025-07-17 13:30:00,20.4,20.4,20.1,20.4,56453.0
2025-07-18 09:30:00,20.4,20.4,20.3,20.3,281347.0
