Date,Open,High,Low,Close,Volume
2022-07-19 11:30:00,10.9,10.9,10.9,10.9,2.0
2022-07-21 10:30:00,11.5,11.5,11.5,11.5,429.0
2022-07-21 11:30:00,10.9,10.9,10.9,10.9,4.0
2022-07-25 11:30:00,9.8,11.0,9.8,11.0,200.0
2022-07-26 10:30:00,10.4,11.0,10.4,11.0,416.0
2022-07-26 11:30:00,10.1,10.7,10.1,10.7,1600.0
2022-07-27 11:30:00,10.1,10.1,10.1,10.1,239.0
2022-07-28 11:30:00,9.8,9.8,9.8,9.8,400.0
2022-07-29 11:30:00,10.2,10.3,10.2,10.3,944.0
2022-08-01 11:30:00,11.0,11.0,11.0,11.0,250.0
2022-08-02 11:30:00,11.0,11.0,11.0,11.0,100.0
2022-08-03 11:30:00,11.0,11.0,11.0,11.0,5405.0
2022-08-04 11:30:00,10.8,11.3,9.8,11.3,4150.0
2022-08-05 10:30:00,11.3,11.3,10.5,10.9,403.0
2022-08-05 11:30:00,10.9,11.0,10.9,11.0,598.0
2022-08-08 10:30:00,11.0,11.0,10.6,11.0,10501.0
2022-08-08 11:30:00,11.0,11.0,11.0,11.0,1.0
2022-08-12 10:30:00,11.0,11.0,11.0,11.0,4.0
2022-08-12 11:30:00,10.8,11.0,10.6,10.6,1028.0
2022-08-15 10:30:00,10.6,11.1,10.6,11.1,2.0
2022-08-15 11:30:00,10.9,10.9,10.9,10.9,200.0
2022-08-16 10:30:00,10.6,10.6,10.0,10.2,184.0
2022-08-16 11:30:00,10.0,10.9,10.0,10.9,6617.0
2022-08-17 10:30:00,10.0,10.5,10.0,10.5,2.0
2022-08-17 11:30:00,10.0,10.5,10.0,10.5,21000.0
2022-08-18 10:30:00,10.9,11.0,10.0,10.9,1650.0
2022-08-19 11:30:00,10.0,10.6,9.9,9.9,80.0
2022-08-22 10:30:00,10.0,10.5,10.0,10.0,2484.0
2022-08-22 11:30:00,10.0,10.4,10.0,10.4,105.0
2022-08-23 10:30:00,10.0,10.0,10.0,10.0,460.0
2022-08-23 11:30:00,10.0,10.0,9.5,9.9,4276.0
2022-08-24 10:30:00,9.9,9.9,9.7,9.9,404.0
2022-08-24 11:30:00,9.9,9.9,9.9,9.9,75.0
2022-08-26 10:30:00,9.5,9.5,9.5,9.5,1400.0
2022-08-29 10:30:00,10.0,10.0,10.0,10.0,1.0
2022-08-29 11:30:00,10.0,10.0,10.0,10.0,1000.0
2022-08-30 10:30:00,10.0,10.0,10.0,10.0,5.0
2022-08-30 11:30:00,9.5,9.5,9.5,9.5,3353.0
2022-08-31 10:30:00,9.5,9.5,9.4,9.4,7050.0
2022-08-31 11:30:00,9.5,9.5,9.5,9.5,2950.0
2022-09-01 10:30:00,9.5,9.5,9.5,9.5,100.0
2022-09-02 10:30:00,9.4,9.4,9.4,9.4,1.0
2022-09-02 11:30:00,9.4,9.5,9.4,9.5,4939.0
2022-09-05 10:30:00,9.2,9.6,9.2,9.6,822.0
2022-09-05 11:30:00,9.6,9.6,9.6,9.6,101.0
2022-09-06 10:30:00,9.3,9.3,9.2,9.3,1700.0
2022-09-06 11:30:00,9.2,9.3,9.1,9.3,4500.0
2022-09-07 10:30:00,9.3,9.3,9.3,9.3,101.0
2022-09-07 11:30:00,9.2,9.2,9.2,9.2,100.0
2022-09-08 11:30:00,9.2,9.3,9.2,9.3,500.0
2022-09-09 10:30:00,9.2,10.0,9.2,10.0,30149.0
2022-09-09 11:30:00,9.6,10.0,9.5,10.0,15000.0
2022-09-12 10:30:00,10.0,10.5,10.0,10.1,41373.0
2022-09-12 11:30:00,10.1,10.3,10.0,10.2,50206.0
2022-09-13 10:30:00,10.1,10.5,10.0,10.5,74194.0
2022-09-13 11:30:00,10.4,10.5,10.4,10.5,6589.0
2022-09-14 10:30:00,10.0,10.0,9.9,10.0,2400.0
2022-09-14 11:30:00,10.0,11.2,9.9,11.2,107584.0
2022-09-15 09:30:00,11.4,11.4,10.2,10.2,4005.0
2022-09-15 11:30:00,11.0,11.0,11.0,11.0,560.0
2022-09-16 09:30:00,10.5,10.5,10.5,10.5,100.0
2022-09-16 10:30:00,10.5,10.5,10.5,10.5,1000.0
2022-09-16 11:30:00,10.4,10.5,10.4,10.5,500.0
2022-09-19 10:30:00,10.4,10.4,10.1,10.1,1230.0
2022-09-19 11:30:00,10.6,10.9,10.2,10.2,600.0
2022-09-20 09:30:00,10.4,10.4,10.3,10.3,700.0
2022-09-20 11:30:00,10.2,10.5,10.2,10.5,7100.0
2022-09-21 11:30:00,10.2,10.2,10.1,10.1,1100.0
2022-09-22 09:30:00,10.0,10.0,10.0,10.0,2010.0
2022-09-22 10:30:00,10.1,10.1,10.0,10.0,250.0
2022-09-22 11:30:00,10.3,10.6,10.0,10.0,4595.0
2022-09-23 09:30:00,9.8,10.3,9.8,10.3,1600.0
2022-09-23 10:30:00,9.9,9.9,9.8,9.8,7915.0
2022-09-23 11:30:00,9.9,9.9,9.8,9.9,2000.0
2022-09-26 09:30:00,9.8,9.8,9.7,9.7,2575.0
2022-09-26 10:30:00,9.7,9.7,9.7,9.7,2044.0
2022-09-26 11:30:00,9.8,10.0,9.8,10.0,4505.0
2022-09-27 11:30:00,10.1,11.0,10.1,11.0,6629.0
2022-09-28 09:30:00,11.0,11.0,11.0,11.0,13525.0
2022-09-28 10:30:00,11.0,11.0,11.0,11.0,11576.0
2022-09-28 11:30:00,11.0,11.3,10.0,10.0,30232.0
2022-09-29 11:30:00,10.2,11.3,10.0,11.3,5324.0
2022-09-30 09:30:00,11.3,11.3,10.4,10.4,150.0
2022-09-30 10:30:00,11.1,11.1,11.1,11.1,5.0
2022-09-30 11:30:00,11.2,11.2,11.1,11.1,2005.0
2022-10-03 09:30:00,11.1,11.1,11.1,11.1,3.0
2022-10-03 10:30:00,11.1,11.1,11.1,11.1,3487.0
2022-10-03 11:30:00,10.3,11.0,10.3,11.0,700.0
2022-10-04 11:30:00,10.2,11.0,10.2,11.0,1178.0
2022-10-05 09:30:00,10.9,10.9,10.9,10.9,10.0
2022-10-06 10:30:00,10.2,11.5,10.2,11.3,10488.0
2022-10-06 11:30:00,11.2,11.3,11.2,11.3,1201.0
2022-10-07 09:30:00,11.1,11.4,10.1,11.4,5700.0
2022-10-07 10:30:00,11.0,11.0,11.0,11.0,175.0
2022-10-07 11:30:00,11.0,11.0,11.0,11.0,1650.0
2022-10-11 10:30:00,10.2,10.2,10.2,10.2,100.0
2022-10-11 11:30:00,11.1,11.1,11.1,11.1,1000.0
2022-10-12 09:30:00,10.2,10.2,9.7,10.1,12100.0
2022-10-12 10:30:00,10.1,11.4,10.1,10.5,4504.0
2022-10-12 11:30:00,11.4,11.4,11.4,11.4,500.0
2022-10-13 09:30:00,10.1,10.1,10.1,10.1,200.0
2022-10-13 11:30:00,10.9,10.9,10.9,10.9,1.0
2022-10-14 09:30:00,11.0,11.0,11.0,11.0,500.0
2022-10-14 10:30:00,10.9,10.9,10.8,10.8,1001.0
2022-10-14 11:30:00,10.8,10.8,10.3,10.3,309.0
2022-10-17 10:30:00,10.4,10.4,10.4,10.4,500.0
2022-10-18 09:30:00,10.2,10.2,10.2,10.2,10.0
2022-10-18 10:30:00,10.2,10.2,10.2,10.2,2490.0
2022-10-18 11:30:00,10.2,10.2,10.1,10.1,820.0
2022-10-19 09:30:00,10.2,10.2,10.2,10.2,250.0
2022-10-19 10:30:00,10.3,10.5,9.8,10.5,1735.0
2022-10-19 11:30:00,10.0,10.5,10.0,10.5,2117.0
2022-10-20 11:30:00,9.8,10.5,9.8,10.5,1405.0
2022-10-25 10:30:00,9.8,9.8,9.8,9.8,100.0
2022-10-25 11:30:00,10.5,10.5,10.5,10.5,500.0
2022-10-26 10:30:00,9.8,9.8,9.8,9.8,100.0
2022-10-26 11:30:00,10.7,10.7,10.7,10.7,500.0
2022-10-31 11:30:00,10.0,10.7,10.0,10.7,3890.0
2022-11-03 09:30:00,8.5,8.5,8.5,8.5,500.0
2022-11-03 10:30:00,9.7,9.7,9.7,9.7,100.0
2022-11-03 11:30:00,10.6,10.6,10.6,10.6,400.0
2022-11-03 12:30:00,10.6,10.6,10.6,10.6,100.0
2022-11-04 11:30:00,9.1,9.1,8.6,8.6,250.0
2022-11-04 12:30:00,10.6,10.6,10.6,10.6,200.0
2022-11-08 10:30:00,9.6,9.6,9.6,9.6,50.0
2022-11-09 11:30:00,10.5,10.7,10.5,10.7,250.0
2022-11-09 12:30:00,10.5,10.5,10.5,10.5,450.0
2022-11-10 09:30:00,8.7,8.7,8.6,8.6,600.0
2022-11-10 11:30:00,10.5,10.5,10.5,10.5,101.0
2022-11-10 12:30:00,9.8,9.8,8.7,8.7,1127.0
2022-11-11 12:30:00,9.9,9.9,9.9,9.9,250.0
2022-11-14 12:30:00,10.0,10.0,10.0,10.0,10.0
2022-11-15 09:30:00,10.0,10.0,10.0,10.0,50.0
2022-11-15 10:30:00,9.1,9.1,8.6,8.6,800.0
2022-11-15 11:30:00,9.5,10.0,9.5,10.0,400.0
2022-11-16 10:30:00,9.1,10.1,8.6,10.1,1562.0
2022-11-17 10:30:00,9.0,9.0,8.6,8.6,2217.0
2022-11-17 11:30:00,8.5,8.5,8.5,8.5,348.0
2022-11-17 12:30:00,9.5,9.5,9.5,9.5,150.0
2022-11-18 09:30:00,9.5,9.5,9.5,9.5,1.0
2022-11-18 10:30:00,9.0,9.0,9.0,9.0,1500.0
2022-11-18 11:30:00,8.6,8.6,8.6,8.6,1.0
2022-11-18 12:30:00,8.6,8.6,8.6,8.6,2000.0
2022-11-21 10:30:00,8.6,8.6,8.5,8.5,300.0
2022-11-21 11:30:00,9.0,9.0,9.0,9.0,500.0
2022-11-22 10:30:00,9.0,9.0,8.0,8.0,150.0
2022-11-22 11:30:00,8.1,9.3,8.1,9.3,4721.0
2022-11-22 12:30:00,9.3,9.3,9.3,9.3,79.0
2022-11-23 09:30:00,8.2,8.2,8.2,8.2,21.0
2022-11-23 10:30:00,8.9,8.9,8.9,8.9,21.0
2022-11-23 12:30:00,9.5,9.5,9.5,9.5,199.0
2022-11-24 10:30:00,8.3,8.3,8.3,8.3,2.0
2022-11-28 10:30:00,8.4,8.4,8.4,8.4,200.0
2022-11-28 11:30:00,9.0,9.0,9.0,9.0,200.0
2022-11-28 12:30:00,9.7,9.7,9.7,9.7,1500.0
2022-11-29 09:30:00,9.7,9.7,9.7,9.7,250.0
2022-11-29 11:30:00,10.4,10.4,10.4,10.4,500.0
2022-11-30 11:30:00,9.0,9.8,9.0,9.8,450.0
2022-11-30 12:30:00,9.8,9.8,9.8,9.8,4862.0
2022-12-01 09:30:00,9.0,9.0,9.0,9.0,100.0
2022-12-01 10:30:00,9.2,9.2,9.0,9.0,1300.0
2022-12-01 11:30:00,9.5,9.5,9.5,9.5,50.0
2022-12-02 09:30:00,9.5,9.5,9.5,9.5,35.0
2022-12-02 10:30:00,9.5,9.5,9.5,9.5,300.0
2022-12-02 11:30:00,10.0,10.0,9.5,9.5,6100.0
2022-12-02 12:30:00,9.5,9.9,8.6,8.6,568.0
2022-12-05 09:30:00,8.6,9.9,8.6,9.9,163.0
2022-12-05 10:30:00,8.6,9.9,8.6,9.9,8.0
2022-12-08 09:30:00,9.0,9.4,9.0,9.4,367.0
2022-12-08 10:30:00,9.1,9.1,9.1,9.1,5.0
2022-12-09 10:30:00,9.3,9.3,9.3,9.3,873.0
2022-12-09 11:30:00,9.3,9.3,9.1,9.1,400.0
2022-12-09 12:30:00,9.1,9.1,9.1,9.1,227.0
2022-12-13 10:30:00,9.1,9.1,9.1,9.1,15.0
2022-12-14 10:30:00,8.8,9.0,8.8,9.0,115.0
2022-12-14 11:30:00,8.6,8.6,8.6,8.6,200.0
2022-12-16 10:30:00,8.2,8.6,8.2,8.6,700.0
2022-12-16 11:30:00,8.6,8.6,8.6,8.6,4.0
2022-12-16 12:30:00,8.2,9.3,8.2,9.3,2656.0
2022-12-19 09:30:00,8.1,8.1,8.1,8.1,1101.0
2022-12-19 10:30:00,7.7,7.7,7.5,7.5,2400.0
2022-12-19 11:30:00,9.0,9.0,9.0,9.0,1000.0
2022-12-19 12:30:00,8.5,8.5,8.5,8.5,20.0
2022-12-20 11:30:00,8.5,8.5,8.5,8.5,10.0
2022-12-20 12:30:00,8.5,8.5,8.5,8.5,1028.0
2022-12-21 12:30:00,9.0,9.0,9.0,9.0,500.0
2022-12-22 10:30:00,9.0,9.0,9.0,9.0,100.0
2022-12-23 09:30:00,8.0,8.0,7.8,7.8,600.0
2022-12-23 10:30:00,8.0,8.0,8.0,8.0,100.0
2022-12-23 11:30:00,8.3,8.4,8.3,8.4,632.0
2022-12-23 12:30:00,9.0,9.1,9.0,9.1,370.0
2022-12-27 10:30:00,8.6,8.6,8.6,8.6,107.0
2022-12-27 11:30:00,8.6,9.0,8.6,9.0,719.0
2022-12-27 12:30:00,9.2,9.2,9.0,9.0,2906.0
2022-12-28 09:30:00,8.4,8.4,8.4,8.4,50.0
2022-12-28 10:30:00,8.4,8.4,8.4,8.4,100.0
2022-12-28 12:30:00,9.3,9.3,9.3,9.3,390.0
2022-12-29 12:30:00,8.0,9.3,8.0,9.3,515.0
2022-12-30 11:30:00,9.2,9.2,9.0,9.0,915.0
2022-12-30 12:30:00,9.0,9.0,9.0,9.0,185.0
2023-01-02 10:30:00,9.1,9.1,8.1,8.1,100.0
2023-01-02 11:30:00,8.8,8.8,8.8,8.8,5.0
2023-01-03 09:30:00,9.1,9.1,9.1,9.1,180.0
2023-01-03 11:30:00,8.5,8.5,7.8,7.8,4000.0
2023-01-03 12:30:00,8.0,9.0,8.0,9.0,1433.0
2023-01-04 10:30:00,8.0,8.0,7.8,7.8,2000.0
2023-01-04 12:30:00,8.8,8.8,8.8,8.8,649.0
2023-01-05 09:30:00,8.5,8.5,8.5,8.5,100.0
2023-01-05 12:30:00,8.8,8.8,8.8,8.8,925.0
2023-01-09 12:30:00,8.9,9.3,8.9,9.3,3532.0
2023-01-10 10:30:00,8.4,9.0,8.4,9.0,200.0
2023-01-10 12:30:00,8.5,8.8,7.8,8.8,2565.0
2023-01-11 09:30:00,8.1,8.1,8.1,8.1,1150.0
2023-01-11 10:30:00,8.1,9.0,8.1,9.0,11879.0
2023-01-11 11:30:00,9.0,9.0,9.0,9.0,100.0
2023-01-13 10:30:00,8.2,8.2,8.1,8.2,1590.0
2023-01-13 11:30:00,8.2,8.2,8.2,8.2,1000.0
2023-01-17 09:30:00,8.5,8.5,8.5,8.5,451.0
2023-01-17 10:30:00,8.5,8.5,8.5,8.5,301.0
2023-01-17 11:30:00,8.5,8.5,8.5,8.5,298.0
2023-01-18 10:30:00,8.2,8.2,8.0,8.0,4970.0
2023-01-18 11:30:00,8.8,8.8,8.8,8.8,400.0
2023-01-18 12:30:00,8.8,8.9,8.8,8.9,1440.0
2023-01-19 12:30:00,8.2,8.2,8.2,8.2,400.0
2023-01-20 10:30:00,8.6,8.6,8.6,8.6,200.0
2023-01-23 10:30:00,8.8,8.8,8.8,8.8,150.0
2023-01-24 11:30:00,8.6,8.6,8.6,8.6,600.0
2023-01-24 12:30:00,8.6,8.9,8.5,8.9,1150.0
2023-01-27 09:30:00,8.6,8.6,8.6,8.6,10.0
2023-01-27 10:30:00,8.6,8.6,8.6,8.6,100.0
2023-01-30 10:30:00,8.6,8.8,8.6,8.8,140.0
2023-01-30 11:30:00,8.8,8.9,8.8,8.9,2060.0
2023-02-01 10:30:00,8.6,8.6,8.6,8.6,100.0
2023-02-01 11:30:00,8.6,8.6,8.6,8.6,712.0
2023-02-02 11:30:00,8.9,8.9,8.9,8.9,101.0
2023-02-03 11:00:00,8.5,8.5,8.5,8.5,252.0
2023-02-06 09:30:00,8.5,8.5,8.5,8.5,100.0
2023-02-06 10:30:00,8.6,8.6,8.5,8.5,500.0
2023-02-06 12:30:00,8.5,8.5,8.5,8.5,1400.0
2023-02-07 09:30:00,8.5,8.5,8.5,8.5,5000.0
2023-02-07 11:30:00,8.6,8.6,8.6,8.6,1.0
2023-02-08 11:30:00,8.6,8.6,8.6,8.6,149.0
2023-02-09 12:30:00,8.6,8.6,8.6,8.6,1000.0
2023-02-10 09:30:00,8.5,8.5,8.5,8.5,1.0
2023-02-10 10:30:00,8.9,8.9,8.9,8.9,12.0
2023-02-10 12:30:00,8.5,8.5,8.5,8.5,1.0
2023-02-13 10:30:00,9.0,9.0,8.5,9.0,113.0
2023-02-14 09:30:00,8.7,8.7,8.1,8.1,19.0
2023-02-14 12:30:00,8.5,8.8,8.5,8.8,482.0
2023-02-15 09:30:00,8.8,8.8,8.8,8.8,50.0
2023-02-15 10:30:00,8.9,8.9,8.5,8.5,228.0
2023-02-16 12:30:00,8.5,9.0,8.5,9.0,9632.0
2023-02-17 10:30:00,8.2,8.7,8.2,8.7,117.0
2023-02-20 09:30:00,8.2,9.4,8.2,9.4,3950.0
2023-02-20 10:30:00,9.4,9.4,9.3,9.3,252.0
2023-02-21 09:30:00,8.6,8.6,8.6,8.6,200.0
2023-02-21 12:30:00,8.7,9.3,8.7,9.3,302.0
2023-02-22 10:30:00,8.7,9.3,8.7,9.3,2157.0
2023-02-22 11:30:00,9.3,9.6,9.3,9.5,9662.0
2023-02-23 09:30:00,9.6,9.6,9.6,9.6,36.0
2023-02-23 10:30:00,8.7,9.3,8.7,9.3,592.0
2023-02-23 11:30:00,9.2,9.2,8.7,9.2,174.0
2023-02-23 12:30:00,9.6,9.9,9.6,9.9,5031.0
2023-02-24 09:30:00,9.9,9.9,9.9,9.9,1744.0
2023-02-24 10:30:00,9.9,9.9,9.0,9.0,28506.0
2023-02-24 11:30:00,9.2,9.2,9.2,9.2,10.0
2023-02-27 09:30:00,9.0,9.1,9.0,9.1,109.0
2023-02-27 11:30:00,9.3,10.0,9.3,9.5,4010.0
2023-03-01 12:30:00,9.0,9.0,9.0,9.0,200.0
2023-03-02 09:30:00,9.5,9.5,9.5,9.5,100.0
2023-03-02 11:30:00,9.9,9.9,9.9,9.9,900.0
2023-03-03 10:30:00,10.0,10.0,10.0,10.0,250.0
2023-03-03 11:30:00,9.0,9.4,9.0,9.4,760.0
2023-03-07 09:30:00,9.5,9.5,9.5,9.5,5248.0
2023-03-07 10:30:00,9.9,10.2,9.6,10.2,834.0
2023-03-07 11:30:00,10.2,10.2,10.0,10.0,172.0
2023-03-07 12:30:00,10.0,10.0,10.0,10.0,24163.0
2023-03-08 09:30:00,9.0,10.5,9.0,10.5,705.0
2023-03-08 10:30:00,10.5,10.5,9.5,10.5,551.0
2023-03-08 11:30:00,9.5,10.5,9.5,10.5,255.0
2023-03-09 10:30:00,10.0,10.0,10.0,10.0,2.0
2023-03-09 12:30:00,9.2,9.2,9.0,9.0,1998.0
2023-03-10 11:30:00,9.2,9.2,9.1,9.1,3350.0
2023-03-10 12:30:00,9.1,9.1,9.0,9.0,1995.0
2023-03-13 09:30:00,9.0,9.0,9.0,9.0,10.0
2023-03-13 10:30:00,9.5,9.5,9.0,9.0,68.0
2023-03-13 12:30:00,9.4,9.4,9.4,9.4,105.0
2023-03-14 10:30:00,9.4,9.4,9.4,9.4,18.0
2023-03-14 12:30:00,9.4,9.4,8.9,8.9,32.0
2023-03-15 09:30:00,8.9,8.9,8.9,8.9,300.0
2023-03-15 10:30:00,9.1,9.1,9.1,9.1,400.0
2023-03-15 11:30:00,9.1,9.3,9.1,9.1,1101.0
2023-03-16 10:30:00,9.3,9.3,9.3,9.3,296.0
2023-03-17 10:30:00,8.9,9.0,8.9,9.0,384.0
2023-03-17 12:30:00,9.0,9.0,9.0,9.0,416.0
2023-03-20 09:30:00,9.2,9.2,9.2,9.2,4.0
2023-03-20 11:30:00,8.9,8.9,8.9,8.9,325.0
2023-03-20 12:30:00,9.2,9.2,9.2,9.2,45.0
2023-03-23 09:30:00,8.9,8.9,8.9,8.9,250.0
2023-03-23 10:30:00,8.8,8.8,8.8,8.8,800.0
2023-03-23 11:30:00,8.8,8.8,8.6,8.6,3100.0
2023-03-24 09:30:00,9.1,9.1,9.1,9.1,330.0
2023-03-27 10:30:00,8.6,8.6,8.6,8.6,100.0
2023-03-27 11:30:00,9.1,9.1,9.0,9.0,15.0
2023-03-27 12:30:00,9.0,9.0,9.0,9.0,250.0
2023-03-28 09:30:00,9.0,9.0,9.0,9.0,9.0
2023-03-28 10:30:00,8.6,8.9,8.5,8.5,36.0
2023-03-28 11:30:00,8.9,8.9,8.9,8.9,200.0
2023-03-29 11:30:00,8.9,8.9,8.9,8.9,1.0
2023-03-30 09:30:00,8.7,8.7,8.3,8.5,5208.0
2023-03-30 10:30:00,8.3,8.5,8.2,8.2,14987.0
2023-03-30 11:30:00,8.2,8.2,8.2,8.2,1.0
2023-03-30 12:30:00,8.4,8.5,8.2,8.2,2180.0
2023-03-31 09:30:00,8.6,8.6,8.6,8.6,100.0
2023-03-31 10:30:00,8.2,8.2,8.2,8.2,100.0
2023-04-04 09:30:00,8.8,8.8,8.3,8.3,500.0
2023-04-06 10:30:00,8.8,8.8,8.8,8.8,50.0
2023-04-06 12:30:00,8.8,8.8,8.8,8.8,1.0
2023-04-10 10:30:00,8.3,8.3,8.3,8.3,50.0
2023-04-10 11:30:00,8.3,8.8,8.2,8.2,1625.0
2023-04-10 12:30:00,8.3,8.3,8.3,8.3,100.0
2023-04-11 12:30:00,8.5,8.5,8.5,8.5,1000.0
2023-04-11 13:30:00,8.4,8.4,8.4,8.4,400.0
2023-04-12 09:30:00,8.8,8.8,8.8,8.8,14.0
2023-04-12 10:30:00,8.8,8.8,8.8,8.8,3.0
2023-04-12 12:30:00,8.7,8.8,8.7,8.8,140.0
2023-04-12 13:30:00,8.8,8.9,8.8,8.8,5100.0
2023-04-17 09:30:00,8.9,8.9,8.5,8.5,34.0
2023-04-17 10:30:00,8.9,8.9,8.5,8.5,2114.0
2023-04-17 13:30:00,8.9,8.9,8.9,8.9,250.0
2023-04-18 10:30:00,8.5,8.5,8.5,8.5,100.0
2023-04-18 12:30:00,8.9,8.9,8.9,8.9,100.0
2023-04-19 11:30:00,8.9,8.9,8.5,8.5,300.0
2023-04-20 12:30:00,8.5,8.5,8.5,8.5,3951.0
2023-04-20 13:30:00,8.5,8.9,8.5,8.9,11800.0
2023-04-21 09:30:00,8.5,8.5,8.5,8.5,4000.0
2023-04-21 10:30:00,8.5,8.5,8.5,8.5,405.0
2023-04-24 11:30:00,8.4,8.4,8.3,8.3,950.0
2023-04-24 13:30:00,8.8,8.8,8.8,8.8,650.0
2023-04-25 09:30:00,8.5,8.5,8.5,8.5,20.0
2023-04-25 10:30:00,8.5,8.6,8.4,8.6,401.0
2023-04-25 12:30:00,8.6,8.6,8.6,8.6,399.0
2023-04-25 13:30:00,8.6,8.6,8.4,8.4,401.0
2023-04-26 11:30:00,8.6,8.6,8.6,8.6,15.0
2023-04-27 09:30:00,8.4,8.6,8.4,8.6,30.0
2023-04-27 10:30:00,8.6,8.6,8.6,8.6,1.0
2023-04-27 11:30:00,8.6,8.6,8.6,8.6,7.0
2023-04-27 12:30:00,8.4,8.4,8.1,8.1,300.0
2023-04-27 13:30:00,8.6,8.6,8.6,8.6,200.0
2023-04-28 09:30:00,8.8,8.8,8.8,8.8,1.0
2023-04-28 10:30:00,8.8,8.8,8.2,8.2,4.0
2023-04-28 11:30:00,8.3,8.3,8.2,8.3,1019.0
2023-04-28 12:30:00,8.3,8.3,8.3,8.3,116.0
2023-04-28 13:30:00,8.2,8.2,8.1,8.1,887.0
2023-05-02 09:30:00,8.0,8.0,8.0,8.0,863.0
2023-05-02 10:30:00,8.6,8.6,8.6,8.6,6.0
2023-05-02 11:30:00,8.1,8.1,8.1,8.1,20.0
2023-05-04 09:30:00,8.0,8.0,8.0,8.0,30.0
2023-05-04 11:30:00,8.6,8.6,8.6,8.6,250.0
2023-05-08 09:30:00,8.5,8.5,8.5,8.5,2.0
2023-05-08 10:30:00,8.5,8.6,8.5,8.6,4970.0
2023-05-08 13:30:00,8.8,8.8,8.8,8.8,102.0
2023-05-09 10:30:00,8.9,8.9,8.6,8.6,244.0
2023-05-09 11:30:00,8.6,8.6,8.6,8.6,400.0
2023-05-09 12:30:00,8.9,8.9,8.9,8.9,1.0
2023-05-09 13:30:00,8.6,8.6,8.6,8.6,1.0
2023-05-10 09:30:00,8.8,8.8,8.8,8.8,1423.0
2023-05-10 10:30:00,8.8,8.8,8.6,8.6,2846.0
2023-05-11 09:30:00,8.6,8.6,8.6,8.6,1000.0
2023-05-11 10:30:00,8.8,8.8,8.7,8.7,382.0
2023-05-12 09:30:00,8.6,8.6,8.6,8.6,300.0
2023-05-15 09:30:00,8.7,8.7,8.7,8.7,200.0
2023-05-15 10:30:00,8.7,8.7,8.7,8.7,32.0
2023-05-15 11:30:00,8.7,8.7,8.6,8.6,6203.0
2023-05-15 13:30:00,8.6,8.6,8.6,8.6,400.0
2023-05-16 09:30:00,8.7,8.7,8.7,8.7,9.0
2023-05-16 10:30:00,8.7,8.7,8.7,8.7,5.0
2023-05-16 11:30:00,8.7,8.7,8.5,8.5,151.0
2023-05-16 13:30:00,8.3,8.3,8.3,8.3,255.0
2023-05-17 09:30:00,8.2,8.2,8.2,8.2,400.0
2023-05-17 10:30:00,8.7,8.7,8.7,8.7,9.0
2023-05-17 11:30:00,8.7,8.7,8.7,8.7,1.0
2023-05-17 12:30:00,8.7,8.7,8.2,8.2,39.0
2023-05-18 11:30:00,8.3,8.9,8.3,8.9,200.0
2023-05-18 13:30:00,8.7,8.7,8.7,8.7,50.0
2023-05-19 09:30:00,8.2,8.2,8.2,8.2,100.0
2023-05-19 10:30:00,8.2,8.2,8.2,8.2,14900.0
2023-05-19 11:30:00,7.7,7.7,7.6,7.6,200.0
2023-05-19 13:30:00,8.8,8.8,8.8,8.8,1200.0
2023-05-22 12:30:00,8.2,8.2,8.2,8.2,120.0
2023-05-23 10:30:00,7.7,7.7,7.7,7.7,2000.0
2023-05-23 11:30:00,7.8,7.8,7.8,7.8,1873.0
2023-05-24 11:30:00,8.5,8.5,8.5,8.5,150.0
2023-05-25 09:30:00,8.0,8.0,8.0,8.0,900.0
2023-05-25 12:30:00,8.7,8.8,8.7,8.8,5700.0
2023-05-25 13:30:00,8.2,8.2,8.2,8.2,20.0
2023-05-26 09:30:00,8.8,8.8,8.8,8.8,5000.0
2023-05-26 12:30:00,8.8,8.8,8.8,8.8,900.0
2023-05-29 09:30:00,8.0,8.0,8.0,8.0,2208.0
2023-05-29 10:30:00,8.1,8.1,8.1,8.1,1000.0
2023-05-29 12:30:00,8.2,8.2,8.2,8.2,1000.0
2023-05-30 11:30:00,8.5,8.5,8.5,8.5,81.0
2023-05-30 12:30:00,8.2,8.2,8.2,8.2,3.0
2023-05-30 13:30:00,8.2,8.2,8.2,8.2,28.0
2023-05-31 09:30:00,8.5,8.5,8.4,8.4,2000.0
2023-05-31 10:30:00,8.4,8.4,8.4,8.4,4500.0
2023-05-31 11:30:00,8.4,8.4,8.4,8.4,3.0
2023-05-31 13:30:00,8.1,8.1,8.1,8.1,428.0
2023-06-01 09:30:00,7.9,8.1,7.9,8.1,210.0
2023-06-01 11:30:00,8.1,8.1,8.1,8.1,400.0
2023-06-02 09:30:00,7.9,8.5,7.9,8.5,214.0
2023-06-02 10:30:00,8.3,8.3,8.3,8.3,87.0
2023-06-02 11:30:00,8.4,8.4,8.3,8.3,7.0
2023-06-05 09:30:00,8.2,8.5,8.2,8.5,10212.0
2023-06-05 10:30:00,8.4,8.4,8.4,8.4,700.0
2023-06-06 12:30:00,8.1,8.1,8.1,8.1,800.0
2023-06-07 09:30:00,8.1,8.1,8.1,8.1,26.0
2023-06-07 12:30:00,8.1,8.1,8.1,8.1,25.0
2023-06-08 10:30:00,8.1,8.1,8.1,8.1,3000.0
