Date,Open,High,Low,Close,Volume
2025-04-11 13:30:00,7.3,7.3,7.3,7.3,1100.0
2025-04-16 09:30:00,7.2,7.3,7.1,7.3,1641.0
2025-04-16 13:30:00,7.2,7.3,7.2,7.3,920.0
2025-04-17 09:30:00,7.3,7.4,7.1,7.3,6360.0
2025-04-17 13:30:00,7.4,7.5,7.3,7.5,636391.0
2025-04-21 09:30:00,7.5,7.5,7.4,7.4,406783.0
2025-04-21 13:30:00,7.5,7.5,7.4,7.5,348701.0
2025-04-22 09:30:00,7.5,7.6,7.5,7.5,266259.0
2025-04-22 13:30:00,7.5,7.5,7.4,7.4,240.0
2025-04-23 09:30:00,7.5,7.6,7.4,7.6,749935.0
2025-04-23 13:30:00,7.5,7.5,7.5,7.5,1609.0
2025-04-24 09:30:00,7.5,7.7,7.5,7.6,185140.0
2025-04-24 13:30:00,7.7,7.7,7.7,7.7,386.0
2025-04-25 09:30:00,7.7,8.0,7.6,7.9,1113475.0
2025-04-25 13:30:00,7.9,8.0,7.9,8.0,83380.0
2025-04-28 09:30:00,8.0,8.2,8.0,8.2,589397.0
2025-04-28 13:30:00,8.2,8.2,8.2,8.2,550000.0
2025-04-29 09:30:00,8.2,8.4,8.1,8.3,303743.0
2025-04-29 13:30:00,8.2,8.2,8.2,8.2,2000.0
2025-04-30 09:30:00,8.1,8.2,8.0,8.1,25782.0
2025-04-30 13:30:00,8.1,8.1,8.1,8.1,5480.0
2025-05-02 09:30:00,7.8,8.0,7.8,7.9,1752.0
2025-05-02 13:30:00,8.0,8.0,7.9,7.9,976.0
2025-05-05 09:30:00,7.9,8.0,7.9,8.0,2438.0
2025-05-05 13:30:00,7.9,7.9,7.9,7.9,8600.0
2025-05-06 09:30:00,8.1,8.1,8.0,8.0,349.0
2025-05-07 09:30:00,8.0,8.1,7.5,7.5,61037.0
2025-05-08 09:30:00,7.7,8.0,7.6,7.7,33300.0
2025-05-08 13:30:00,7.8,7.8,7.6,7.7,527.0
2025-05-09 09:30:00,7.7,7.9,7.6,7.8,24043.0
2025-05-09 13:30:00,7.9,7.9,7.8,7.9,2229.0
2025-05-14 09:30:00,7.9,7.9,7.5,7.5,89128.0
2025-05-14 13:30:00,7.6,7.7,7.6,7.7,2429.0
2025-05-15 09:30:00,7.7,7.8,7.6,7.6,8413.0
2025-05-15 13:30:00,7.7,7.7,7.7,7.7,65.0
2025-05-16 09:30:00,7.7,7.8,7.6,7.7,7002.0
2025-05-16 13:30:00,7.6,7.7,7.6,7.7,4155.0
2025-05-19 09:30:00,7.8,7.8,7.6,7.7,296065.0
2025-05-19 13:30:00,7.7,7.7,7.6,7.7,400.0
2025-05-20 09:30:00,7.6,7.7,7.5,7.6,151922.0
2025-05-20 13:30:00,7.5,7.6,7.5,7.6,120.0
2025-05-21 09:30:00,7.7,7.7,7.3,7.6,38086.0
2025-05-21 13:30:00,7.5,7.5,7.4,7.4,122997.0
2025-05-22 09:30:00,7.7,7.7,7.3,7.5,506533.0
2025-05-22 13:30:00,7.6,7.6,7.6,7.6,300.0
2025-05-23 09:30:00,7.5,7.6,7.4,7.6,4723.0
2025-05-23 13:30:00,7.6,7.6,7.4,7.6,688.0
2025-05-26 09:30:00,7.6,7.6,7.3,7.4,186642.0
2025-05-26 13:30:00,7.5,7.5,7.4,7.4,54902.0
2025-05-27 09:30:00,7.5,7.5,7.3,7.5,2977.0
2025-05-28 09:30:00,7.4,7.5,7.4,7.4,8580.0
2025-05-29 09:30:00,7.5,7.5,7.3,7.5,111752.0
2025-05-29 13:30:00,7.5,7.5,7.5,7.5,150.0
2025-05-30 09:30:00,7.4,7.5,7.3,7.3,10670.0
2025-05-30 13:30:00,7.5,7.5,7.3,7.5,1094.0
2025-06-02 09:30:00,7.5,7.5,7.3,7.3,120275.0
2025-06-02 13:30:00,7.4,7.5,7.4,7.5,60.0
2025-06-03 09:30:00,7.5,7.5,7.3,7.4,16552.0
2025-06-04 09:30:00,7.3,7.5,7.3,7.4,11101.0
2025-06-04 13:30:00,7.4,7.4,7.4,7.4,1675.0
2025-06-05 09:30:00,7.4,7.7,7.2,7.7,192589.0
2025-06-05 13:30:00,7.7,7.7,7.4,7.4,24002.0
2025-06-06 09:30:00,7.7,7.7,7.3,7.5,26461.0
2025-06-06 13:30:00,7.5,7.5,7.4,7.4,29151.0
2025-06-09 09:30:00,7.3,7.6,7.3,7.4,8800.0
2025-06-09 13:30:00,7.4,7.5,7.3,7.5,4561.0
2025-06-11 09:30:00,7.5,7.6,7.4,7.5,27997.0
2025-06-11 13:30:00,7.5,7.5,7.4,7.4,4176.0
2025-06-12 09:30:00,7.4,7.5,7.3,7.4,263456.0
2025-06-12 13:30:00,7.5,7.5,7.5,7.5,665.0
2025-06-13 09:30:00,7.4,7.4,7.3,7.3,8331.0
2025-06-13 13:30:00,7.3,7.4,7.3,7.4,25005.0
2025-06-16 09:30:00,7.2,7.5,7.2,7.4,20461.0
2025-06-16 13:30:00,7.4,7.5,7.4,7.5,8350.0
2025-06-17 09:30:00,7.4,7.5,7.2,7.2,26922.0
2025-06-17 13:30:00,7.3,7.3,7.2,7.2,2008.0
2025-06-18 09:30:00,7.3,7.5,7.1,7.1,239292.0
2025-06-18 13:30:00,7.1,7.2,7.1,7.2,39.0
2025-06-19 09:30:00,7.2,7.4,7.0,7.3,115062.0
2025-06-19 13:30:00,7.2,7.2,7.2,7.2,20811.0
2025-06-20 09:30:00,7.0,7.3,7.0,7.3,30333.0
2025-06-20 13:30:00,7.2,7.2,7.1,7.1,2480.0
2025-06-23 09:30:00,7.4,7.4,7.0,7.2,15547.0
2025-06-24 09:30:00,7.4,7.4,7.0,7.3,125033.0
2025-06-24 13:30:00,7.3,7.3,7.3,7.3,255.0
2025-06-25 09:30:00,7.4,7.4,7.2,7.3,21260.0
2025-06-25 13:30:00,7.3,7.4,7.3,7.3,4317.0
2025-06-26 09:30:00,7.5,7.5,7.3,7.4,369505.0
2025-06-26 13:30:00,7.3,7.4,7.3,7.3,5502.0
2025-06-27 09:30:00,7.4,7.4,7.2,7.3,29954.0
2025-06-27 13:30:00,7.2,7.3,7.2,7.2,26063.0
2025-06-30 09:30:00,7.3,7.4,7.2,7.4,8170.0
2025-06-30 13:30:00,7.3,7.3,7.3,7.3,1500.0
2025-07-01 09:30:00,7.4,7.4,7.2,7.2,61735.0
2025-07-01 13:30:00,7.3,7.3,7.3,7.3,1874.0
2025-07-02 09:30:00,7.4,7.4,7.2,7.3,11020.0
2025-07-02 13:30:00,7.2,7.3,7.1,7.2,98217.0
2025-07-03 09:30:00,7.4,7.4,7.1,7.2,30529.0
2025-07-04 09:30:00,7.1,7.2,7.1,7.2,17906.0
2025-07-04 13:30:00,7.1,7.2,7.1,7.2,822.0
2025-07-07 09:30:00,7.1,7.4,7.1,7.2,12594.0
2025-07-07 13:30:00,7.2,7.2,7.2,7.2,31.0
2025-07-08 09:30:00,7.2,7.3,7.1,7.3,25082.0
2025-07-08 13:30:00,7.2,7.2,7.2,7.2,242.0
2025-07-09 09:30:00,7.3,7.3,7.0,7.1,114068.0
2025-07-09 13:30:00,7.2,7.2,7.1,7.1,50825.0
2025-07-11 09:30:00,7.2,7.6,7.1,7.5,120659.0
2025-07-11 13:30:00,7.5,7.5,7.4,7.5,16549.0
2025-07-14 09:30:00,7.5,7.5,7.3,7.3,70700.0
2025-07-14 13:30:00,7.2,7.3,7.2,7.3,3685.0
2025-07-15 09:30:00,7.3,7.4,7.2,7.3,16781.0
2025-07-15 13:30:00,7.3,7.3,7.2,7.2,570.0
2025-07-16 09:30:00,7.4,7.4,7.2,7.3,3879.0
2025-07-16 13:30:00,7.3,7.3,7.3,7.3,1520.0
2025-07-17 09:30:00,7.3,7.3,7.2,7.3,52800.0
2025-07-17 13:30:00,7.3,7.3,7.2,7.3,24915.0
2025-07-18 09:30:00,7.3,7.3,7.1,7.3,73340.0
2025-07-18 13:30:00,7.3,7.4,7.3,7.4,106389.0
2025-07-21 09:30:00,7.4,7.4,7.2,7.4,57276.0
2025-07-21 13:30:00,7.3,7.4,7.2,7.4,24856.0
2025-07-22 09:30:00,7.2,7.4,7.2,7.4,23485.0
2025-07-23 09:30:00,7.5,7.5,7.4,7.5,24640.0
2025-07-23 13:30:00,7.4,7.4,7.4,7.4,2688.0
2025-07-24 09:30:00,7.4,7.4,7.2,7.4,17493.0
2025-07-24 13:30:00,7.4,7.4,7.4,7.4,1100.0
2025-07-25 09:30:00,7.4,7.4,7.3,7.3,12689.0
2025-07-25 13:30:00,7.4,7.4,7.3,7.3,21199.0
2025-07-28 09:30:00,7.5,7.5,7.3,7.4,39222.0
2025-07-28 13:30:00,7.4,7.4,7.3,7.3,6705.0
2025-07-29 09:30:00,7.5,8.3,7.3,8.2,1524078.0
2025-07-29 13:30:00,8.0,8.1,7.8,7.9,415946.0
2025-07-30 09:30:00,7.9,8.3,7.6,7.7,989657.0
2025-07-30 13:30:00,7.6,7.8,7.6,7.7,48820.0
2025-07-31 09:30:00,7.8,7.9,7.7,7.7,72826.0
2025-07-31 13:30:00,7.7,7.9,7.6,7.9,6228.0
2025-08-01 09:30:00,7.9,7.9,7.6,7.8,82791.0
2025-08-01 13:30:00,7.8,7.9,7.7,7.9,13923.0
2025-08-04 09:30:00,7.6,7.9,7.5,7.7,69010.0
2025-08-04 13:30:00,7.6,7.7,7.5,7.5,1986.0
2025-08-05 09:30:00,7.7,7.8,7.6,7.7,25834.0
2025-08-05 13:30:00,7.7,7.7,7.6,7.7,11649.0
2025-08-06 09:30:00,7.7,7.7,7.5,7.6,11746.0
2025-08-06 13:30:00,7.6,7.6,7.6,7.6,400.0
2025-08-07 09:30:00,7.7,7.8,7.6,7.6,36430.0
2025-08-07 13:30:00,7.6,7.7,7.5,7.7,10977.0
2025-08-11 09:30:00,7.9,7.9,7.4,7.5,210031.0
2025-08-11 13:30:00,7.5,7.5,7.4,7.5,11352.0
2025-08-12 09:30:00,7.5,7.6,7.3,7.6,184885.0
2025-08-12 13:30:00,7.6,7.6,7.6,7.6,602.0
2025-08-13 09:30:00,7.7,7.8,7.5,7.5,53900.0
2025-08-13 13:30:00,7.6,7.6,7.5,7.5,7637.0
2025-08-14 09:30:00,7.5,7.5,7.4,7.5,15131.0
2025-08-14 13:30:00,7.5,7.5,7.4,7.5,22144.0
2025-08-15 09:30:00,7.7,7.7,7.3,7.6,524951.0
2025-08-15 13:30:00,7.8,7.8,7.4,7.4,20152.0
2025-08-18 09:30:00,7.4,7.5,7.4,7.5,40039.0
2025-08-18 13:30:00,7.4,7.5,7.4,7.5,1103.0
2025-08-19 09:30:00,7.5,7.5,7.4,7.5,1253003.0
2025-08-19 13:30:00,7.4,7.4,7.3,7.3,15000.0
2025-08-20 09:30:00,7.5,7.5,7.2,7.3,784201.0
2025-08-20 13:30:00,7.4,7.4,7.2,7.2,41056.0
2025-08-21 09:30:00,7.4,7.4,7.0,7.3,119519.0
2025-08-21 13:30:00,7.3,7.3,7.2,7.2,4325.0
2025-08-22 09:30:00,7.2,7.5,7.2,7.2,82081.0
2025-08-22 13:30:00,7.2,7.3,7.1,7.1,32482.0
2025-08-25 09:30:00,7.4,7.4,7.2,7.3,77676.0
2025-08-25 13:30:00,7.3,7.4,7.3,7.3,3950.0
2025-08-26 09:30:00,7.4,7.4,7.3,7.4,9536.0
2025-08-26 13:30:00,7.4,7.4,7.3,7.3,385.0
2025-08-27 09:30:00,7.3,7.4,7.1,7.3,135551.0
2025-08-27 13:30:00,7.2,7.2,7.0,7.2,1293102.0
2025-08-28 09:30:00,7.0,7.3,7.0,7.2,527545.0
2025-08-28 13:30:00,7.2,7.2,7.2,7.2,702.0
2025-08-29 09:30:00,7.3,7.3,7.1,7.2,23806.0
2025-08-29 13:30:00,7.2,7.3,7.2,7.2,5235.0
2025-09-01 09:30:00,7.2,7.3,7.0,7.1,244330.0
2025-09-01 13:30:00,7.1,7.1,7.1,7.1,7845.0
2025-09-02 09:30:00,7.2,7.3,7.1,7.3,98393.0
2025-09-02 13:30:00,7.3,7.3,7.2,7.2,7791.0
2025-09-03 09:30:00,7.2,7.3,7.1,7.2,383694.0
2025-09-03 13:30:00,7.2,7.2,7.2,7.2,3074.0
2025-09-04 09:30:00,7.1,7.3,7.1,7.1,57260.0
2025-09-04 13:30:00,7.1,7.2,7.1,7.1,6207.0
2025-09-08 09:30:00,7.2,7.3,7.0,7.2,28149.0
2025-09-08 13:30:00,7.2,7.2,7.1,7.2,1644.0
2025-09-09 09:30:00,7.2,7.2,6.8,7.0,1233727.0
2025-09-09 13:30:00,7.0,7.0,6.8,6.9,153634.0
2025-09-10 09:30:00,6.9,7.0,6.8,6.9,249029.0
2025-09-10 13:30:00,7.0,7.0,7.0,7.0,1270.0
2025-09-11 09:30:00,7.0,7.2,6.8,6.8,1561307.0
2025-09-11 13:30:00,6.8,6.8,6.7,6.8,115797.0
2025-09-12 09:30:00,6.9,7.0,6.7,7.0,315962.0
2025-09-12 13:30:00,6.9,6.9,6.9,6.9,80884.0
2025-09-15 09:30:00,6.8,7.0,6.7,7.0,113580.0
2025-09-15 13:30:00,7.0,7.0,6.8,6.8,5102.0
2025-09-16 09:30:00,7.0,7.0,6.9,6.9,4687.0
2025-09-16 13:30:00,6.9,7.0,6.9,7.0,6126.0
2025-09-17 09:30:00,6.9,7.1,6.9,7.0,19247.0
2025-09-17 13:30:00,7.0,7.0,6.9,6.9,37.0
2025-09-18 09:30:00,7.0,7.0,6.8,7.0,126383.0
2025-09-18 13:30:00,7.0,7.0,7.0,7.0,1012.0
2025-09-19 09:30:00,7.0,7.0,6.9,7.0,12874.0
2025-09-19 13:30:00,7.0,7.0,6.9,6.9,5411.0
2025-09-22 09:30:00,6.9,7.1,6.9,7.0,57413.0
2025-09-22 13:30:00,6.9,7.0,6.9,6.9,25542.0
2025-09-23 09:30:00,6.9,7.1,6.9,6.9,164047.0
2025-09-23 13:30:00,6.9,7.0,6.9,6.9,15001.0
2025-09-24 09:30:00,7.0,7.0,6.9,7.0,42170.0
2025-09-24 13:30:00,7.0,7.0,7.0,7.0,80100.0
2025-09-25 09:30:00,6.9,7.0,6.9,6.9,95915.0
2025-09-25 13:30:00,6.9,6.9,6.9,6.9,1375.0
2025-09-26 09:30:00,6.8,6.9,6.8,6.9,277516.0
2025-09-26 13:30:00,6.8,6.9,6.8,6.8,497954.0
2025-09-29 09:30:00,6.8,7.0,6.8,6.9,334756.0
2025-09-29 13:30:00,6.9,6.9,6.8,6.8,106402.0
2025-09-30 09:30:00,6.9,7.0,6.8,6.8,23776.0
2025-09-30 13:30:00,6.9,6.9,6.8,6.9,1421.0
2025-10-01 09:30:00,6.9,7.0,6.7,6.7,88402.0
2025-10-01 13:30:00,6.8,6.8,6.7,6.8,20468.0
2025-10-02 09:30:00,6.8,7.0,6.8,6.9,19162.0
2025-10-02 13:30:00,6.9,7.0,6.8,7.0,54804.0
2025-10-03 09:30:00,7.0,7.0,6.6,6.8,509477.0
2025-10-03 13:30:00,6.9,6.9,6.8,6.8,24838.0
2025-10-07 09:30:00,6.8,6.9,6.8,6.9,31894.0
2025-10-07 13:30:00,6.9,6.9,6.9,6.9,1003.0
2025-10-08 09:30:00,6.9,6.9,6.8,6.9,6346.0
2025-10-08 13:30:00,6.9,6.9,6.9,6.9,1020.0
2025-10-09 09:30:00,6.8,6.9,6.8,6.9,81897.0
2025-10-09 13:30:00,6.8,6.9,6.8,6.8,68994.0
2025-10-10 09:30:00,6.9,6.9,6.8,6.9,16332.0
2025-10-10 13:30:00,6.9,6.9,6.8,6.9,1676.0
2025-10-13 09:30:00,6.9,6.9,6.8,6.9,44869.0
2025-10-13 13:30:00,6.8,6.8,6.7,6.8,37700.0
2025-10-14 09:30:00,6.8,7.0,6.7,6.9,106355.0
2025-10-14 13:30:00,6.9,6.9,6.9,6.9,4300.0
2025-10-15 09:30:00,7.0,7.0,6.7,6.8,308211.0
2025-10-15 13:30:00,6.8,6.8,6.7,6.7,23065.0
2025-10-16 09:30:00,6.8,7.0,6.7,6.7,62880.0
2025-10-16 13:30:00,6.8,6.8,6.8,6.8,9970.0
2025-10-17 09:30:00,6.8,6.8,6.7,6.8,453365.0
2025-10-17 13:30:00,6.8,6.8,6.8,6.8,57693.0
2025-10-21 09:30:00,6.8,7.0,6.7,6.8,218106.0
2025-10-22 09:30:00,6.8,6.8,6.7,6.8,272213.0
2025-10-22 13:30:00,6.8,6.8,6.7,6.8,51142.0
2025-10-23 09:30:00,6.8,6.8,6.7,6.7,200790.0
2025-10-23 13:30:00,6.7,6.8,6.7,6.7,73353.0
2025-10-24 09:30:00,6.7,6.8,6.6,6.8,137249.0
2025-10-24 13:30:00,6.8,6.8,6.8,6.8,12700.0
2025-10-27 09:30:00,6.8,6.8,6.7,6.7,612298.0
2025-10-27 13:30:00,6.8,6.8,6.7,6.7,160759.0
2025-10-28 09:30:00,6.7,6.7,6.6,6.7,117474.0
2025-10-28 13:30:00,6.7,6.7,6.7,6.7,1192.0
2025-10-29 09:30:00,6.7,6.8,6.6,6.7,88753.0
2025-10-29 13:30:00,6.8,6.8,6.8,6.8,154200.0
2025-10-30 09:30:00,6.8,6.8,6.7,6.7,518791.0
2025-10-30 13:30:00,6.8,6.8,6.7,6.7,30050.0
2025-10-31 09:30:00,6.7,6.8,6.7,6.7,110927.0
2025-10-31 13:30:00,6.7,6.7,6.7,6.7,162.0
2025-11-03 09:30:00,6.7,6.8,6.6,6.7,414237.0
2025-11-03 13:30:00,6.6,6.7,6.5,6.5,603309.0
2025-11-04 09:30:00,6.5,6.7,6.5,6.7,37711.0
2025-11-04 13:30:00,6.7,6.7,6.6,6.6,26910.0
2025-11-06 09:30:00,6.6,6.8,6.5,6.6,91393.0
2025-11-06 13:30:00,6.7,6.7,6.6,6.7,2089.0
2025-11-07 09:30:00,6.8,6.8,6.5,6.6,151926.0
2025-11-07 13:30:00,6.6,6.7,6.6,6.7,32745.0
2025-11-10 09:30:00,6.7,6.8,6.6,6.8,80224.0
2025-11-10 13:30:00,6.7,6.7,6.6,6.6,123013.0
2025-11-11 09:30:00,6.8,6.8,6.6,6.7,360966.0
2025-11-11 13:30:00,6.6,6.7,6.6,6.7,3228.0
2025-11-12 09:30:00,6.7,6.7,6.6,6.7,120056.0
2025-11-12 13:30:00,6.7,6.7,6.7,6.7,23153.0
2025-11-13 09:30:00,6.7,6.7,6.6,6.7,188940.0
2025-11-13 13:30:00,6.7,6.7,6.6,6.6,29816.0
2025-11-14 09:30:00,6.7,6.7,6.6,6.7,23460.0
2025-11-14 13:30:00,6.6,6.6,6.6,6.6,13210.0
2025-11-17 09:30:00,6.7,6.9,6.6,6.9,598160.0
2025-11-17 13:30:00,6.8,6.9,6.8,6.8,7680.0
2025-11-18 09:30:00,6.9,7.0,6.8,6.9,413082.0
2025-11-18 13:30:00,6.8,6.8,6.7,6.7,175363.0
2025-11-19 09:30:00,6.6,6.8,6.6,6.8,20979.0
2025-11-19 13:30:00,6.8,6.8,6.8,6.8,23491.0
2025-11-20 09:30:00,6.8,6.8,6.7,6.7,139850.0
2025-11-20 13:30:00,6.7,6.7,6.7,6.7,20648.0
2025-11-21 09:30:00,6.8,6.8,6.7,6.7,15340.0
2025-11-21 13:30:00,6.8,6.8,6.7,6.7,24237.0
2025-11-24 09:30:00,6.8,6.8,6.6,6.7,47544.0
2025-11-24 13:30:00,6.6,6.7,6.6,6.6,21493.0
2025-11-25 09:30:00,6.6,6.7,6.6,6.7,133676.0
2025-11-25 13:30:00,6.7,6.7,6.7,6.7,1.0
2025-11-26 09:30:00,6.6,6.7,6.4,6.7,661027.0
2025-11-26 13:30:00,6.7,6.7,6.7,6.7,150.0
2025-11-27 09:30:00,6.7,6.7,6.6,6.6,28790.0
2025-11-27 13:30:00,6.6,6.6,6.6,6.6,200.0
2025-11-28 09:30:00,6.7,6.7,6.7,6.7,519.0
2025-12-01 09:30:00,6.6,6.7,6.4,6.6,28385.0
2025-12-01 13:30:00,6.6,6.6,6.1,6.6,381087.0
2025-12-02 09:30:00,6.2,6.5,6.2,6.5,6617.0
2025-12-02 13:30:00,6.5,6.5,6.5,6.5,54476.0
2025-12-03 09:30:00,6.7,6.7,6.0,6.3,1204579.0
2025-12-03 13:30:00,6.3,6.3,6.0,6.0,596948.0
2025-12-05 09:30:00,6.0,6.5,6.0,6.0,93705.0
2025-12-05 13:30:00,6.0,6.3,6.0,6.0,49116.0
2025-12-08 09:30:00,6.0,6.2,6.0,6.0,20751.0
2025-12-08 13:30:00,6.0,6.2,6.0,6.2,10100.0
2025-12-09 09:30:00,6.0,6.2,6.0,6.0,115530.0
2025-12-09 13:30:00,6.1,6.2,6.1,6.2,3150.0
2025-12-10 09:30:00,6.3,6.3,6.1,6.1,30432.0
2025-12-10 13:30:00,6.1,6.3,6.1,6.1,19222.0
2025-12-11 09:30:00,6.1,6.3,6.1,6.3,21362.0
2025-12-11 13:30:00,6.3,6.3,6.0,6.1,55421.0
2025-12-12 09:30:00,6.1,6.1,5.8,6.0,430654.0
2025-12-12 13:30:00,6.0,6.0,5.8,5.8,703202.0
2025-12-15 09:30:00,6.1,6.1,5.8,6.0,37143.0
2025-12-15 13:30:00,6.0,6.1,5.9,5.9,11534.0
2025-12-16 09:30:00,5.9,6.1,5.9,6.0,35446.0
2025-12-16 13:30:00,6.0,6.0,6.0,6.0,220.0
2025-12-17 09:30:00,6.1,6.1,5.8,5.8,311676.0
2025-12-17 13:30:00,6.0,6.0,5.8,5.8,124768.0
2025-12-18 09:30:00,6.0,6.1,5.9,5.9,21488.0
2025-12-18 13:30:00,6.0,6.0,6.0,6.0,1013.0
2025-12-19 09:30:00,5.9,6.0,5.8,6.0,122210.0
2025-12-19 13:30:00,5.8,6.0,5.8,5.8,18343.0
2025-12-22 09:30:00,5.8,6.0,5.7,5.9,15235.0
2025-12-22 13:30:00,5.9,5.9,5.8,5.9,2127.0
2025-12-23 09:30:00,5.9,6.0,5.8,6.0,14251.0
2025-12-23 13:30:00,6.0,6.0,5.8,5.8,9340.0
2025-12-24 09:30:00,5.8,6.0,5.7,5.7,70118.0
2025-12-24 13:30:00,5.9,5.9,5.9,5.9,512.0
2025-12-26 09:30:00,5.8,5.9,5.8,5.8,50075.0
2025-12-26 13:30:00,5.8,5.8,5.8,5.8,1241.0
2025-12-29 09:30:00,6.0,6.0,5.9,6.0,69160.0
2025-12-29 13:30:00,5.9,6.0,5.9,5.9,53458.0
2025-12-30 09:30:00,6.0,6.0,5.8,5.9,34520.0
2025-12-30 13:30:00,6.0,6.0,6.0,6.0,75.0
2025-12-31 09:30:00,5.9,6.0,5.8,5.8,368223.0
2025-12-31 13:30:00,5.9,5.9,5.8,5.9,3127.0
2026-01-02 09:30:00,5.8,5.9,5.8,5.9,38986.0
2026-01-02 13:30:00,5.8,5.9,5.7,5.9,52352.0
2026-01-05 09:30:00,5.7,5.9,5.7,5.8,51621.0
2026-01-05 13:30:00,5.8,5.9,5.7,5.9,19450.0
2026-01-06 09:30:00,5.9,5.9,5.7,5.8,140701.0
2026-01-06 13:30:00,5.8,5.8,5.7,5.7,38865.0
2026-01-07 09:30:00,5.8,5.8,5.8,5.8,1011.0
2026-01-08 09:30:00,5.8,5.9,5.7,5.9,55844.0
2026-01-08 13:30:00,5.8,5.8,5.7,5.7,85297.0
2026-01-09 09:30:00,5.8,5.8,5.7,5.7,56574.0
2026-01-09 13:30:00,5.8,5.8,5.6,5.6,46105.0
2026-01-12 09:30:00,5.8,5.8,5.7,5.8,61154.0
2026-01-12 13:30:00,5.8,5.8,5.8,5.8,470.0
2026-01-13 09:30:00,5.8,5.8,5.7,5.8,50036.0
2026-01-13 13:30:00,5.7,5.8,5.7,5.8,1165.0
2026-01-14 09:30:00,5.8,5.8,5.7,5.7,87510.0
2026-01-14 13:30:00,5.7,5.8,5.6,5.6,14554.0
2026-01-16 09:30:00,5.6,5.7,5.4,5.6,789769.0
2026-01-16 13:30:00,5.6,5.6,5.5,5.6,56400.0
