Date,Open,High,Low,Close,Volume
2022-11-24 09:30:00,58.0,58.0,57.0,57.0,6715.0
2022-11-24 10:30:00,57.0,57.0,56.5,56.5,4207.0
2022-11-24 11:30:00,57.0,57.0,56.5,56.5,36196.0
2022-11-24 12:30:00,56.4,57.0,56.4,56.5,5064.0
2022-11-25 09:30:00,56.1,56.1,55.0,55.0,2925.0
2022-11-25 10:30:00,55.9,55.9,55.5,55.9,2808.0
2022-11-25 11:30:00,55.9,56.5,55.5,56.4,3247.0
2022-11-25 12:30:00,56.5,56.5,56.5,56.5,800.0
2022-11-28 09:30:00,59.0,59.0,58.0,59.0,11450.0
2022-11-28 10:30:00,56.5,58.0,56.5,58.0,29200.0
2022-11-28 11:30:00,57.1,57.9,57.1,57.9,60.0
2022-11-28 12:30:00,58.0,58.0,57.0,57.9,8182.0
2022-11-29 09:30:00,58.0,58.2,56.5,58.2,13775.0
2022-11-29 10:30:00,58.1,58.5,57.0,57.0,13624.0
2022-11-29 11:30:00,57.1,57.1,56.5,56.5,26310.0
2022-11-29 12:30:00,58.0,58.0,58.0,58.0,15.0
2022-11-30 09:30:00,58.9,58.9,58.0,58.9,1803.0
2022-11-30 10:30:00,59.0,59.0,58.8,58.8,11535.0
2022-11-30 11:30:00,58.9,60.3,58.6,60.1,32993.0
2022-11-30 12:30:00,60.0,60.0,58.6,58.6,2718.0
2022-12-01 09:30:00,59.5,59.5,59.5,59.5,100.0
2022-12-01 10:30:00,60.4,61.7,60.0,61.7,115.0
2022-12-01 11:30:00,61.1,61.4,60.0,60.0,2025.0
2022-12-01 12:30:00,60.0,60.0,60.0,60.0,100.0
2022-12-02 09:30:00,61.0,61.0,60.0,60.0,2400.0
2022-12-02 10:30:00,60.1,60.7,59.8,60.6,3656.0
2022-12-02 11:30:00,60.6,60.6,60.5,60.5,816.0
2022-12-02 12:30:00,60.5,60.6,60.0,60.6,8900.0
2022-12-05 09:30:00,61.7,61.7,61.6,61.6,1150.0
2022-12-05 10:30:00,60.5,61.0,60.1,61.0,17023.0
2022-12-05 11:30:00,60.1,61.0,60.0,60.5,37933.0
2022-12-05 12:30:00,61.0,61.0,60.1,60.1,2705.0
2022-12-06 09:30:00,60.3,60.3,60.0,60.1,27491.0
2022-12-06 10:30:00,60.0,61.0,60.0,60.5,16363.0
2022-12-06 11:30:00,60.1,60.5,59.6,59.6,42570.0
2022-12-06 12:30:00,60.0,60.0,59.6,60.0,2677.0
2022-12-08 09:30:00,61.6,61.6,59.6,60.0,5001.0
2022-12-08 10:30:00,60.5,61.1,59.6,61.1,1514.0
2022-12-08 11:30:00,61.0,61.0,59.7,60.0,33593.0
2022-12-08 12:30:00,60.0,60.0,59.7,60.0,27945.0
2022-12-09 09:30:00,59.5,60.0,58.0,60.0,5684.0
2022-12-09 10:30:00,59.0,61.0,59.0,59.8,661.0
2022-12-09 11:30:00,60.9,60.9,60.9,60.9,38.0
2022-12-09 12:30:00,60.8,60.8,60.0,60.0,938.0
2022-12-12 09:30:00,60.0,60.1,60.0,60.1,517.0
2022-12-12 10:30:00,60.1,60.5,60.0,60.0,862.0
2022-12-12 11:30:00,60.0,60.0,58.7,60.0,57245.0
2022-12-12 12:30:00,60.0,60.0,59.0,59.9,2960.0
2022-12-13 09:30:00,60.0,60.0,60.0,60.0,10.0
2022-12-13 10:30:00,59.9,59.9,58.0,58.5,13988.0
2022-12-13 11:30:00,58.5,58.7,58.0,58.7,2420.0
2022-12-13 12:30:00,58.1,58.7,58.1,58.7,24.0
2022-12-14 09:30:00,58.5,58.5,58.0,58.0,5000.0
2022-12-14 10:30:00,58.0,58.2,58.0,58.2,13.0
2022-12-14 11:30:00,58.2,58.2,57.9,57.9,734.0
2022-12-14 12:30:00,57.9,57.9,57.8,57.9,998.0
2022-12-15 09:30:00,59.6,59.6,59.6,59.6,3.0
2022-12-15 10:30:00,58.3,59.7,58.3,58.5,13016.0
2022-12-15 11:30:00,58.5,59.0,57.2,59.0,1621.0
2022-12-15 12:30:00,58.5,59.0,57.5,59.0,6350.0
2022-12-16 09:30:00,59.0,59.0,59.0,59.0,3.0
2022-12-16 10:30:00,57.6,58.5,57.5,58.5,6217.0
2022-12-16 11:30:00,57.5,58.5,57.5,57.5,1119.0
2022-12-16 12:30:00,57.6,58.4,57.6,58.4,168.0
2022-12-19 09:30:00,58.0,58.0,58.0,58.0,400.0
2022-12-19 10:30:00,57.6,58.0,57.2,57.2,4448.0
2022-12-19 11:30:00,58.0,58.3,58.0,58.3,7151.0
2022-12-19 12:30:00,58.3,58.5,57.3,57.3,2638.0
2022-12-20 09:30:00,57.2,57.2,57.2,57.2,1972.0
2022-12-20 10:30:00,58.0,58.0,57.2,57.2,3700.0
2022-12-20 11:30:00,57.2,57.2,56.9,56.9,1506.0
2022-12-21 09:30:00,56.9,56.9,56.8,56.8,537.0
2022-12-21 10:30:00,56.9,57.0,56.8,56.8,952.0
2022-12-21 11:30:00,56.7,56.8,56.4,56.8,4388.0
2022-12-21 12:30:00,56.4,56.4,56.2,56.4,888.0
2022-12-22 09:30:00,56.4,56.4,56.2,56.2,330.0
2022-12-22 10:30:00,56.2,58.0,56.2,57.9,1167.0
2022-12-22 11:30:00,56.2,57.9,56.2,57.8,1553.0
2022-12-22 12:30:00,56.5,56.5,56.2,56.2,3620.0
2022-12-23 09:30:00,57.9,57.9,57.9,57.9,1.0
2022-12-23 10:30:00,57.0,57.0,57.0,57.0,623.0
2022-12-23 11:30:00,56.5,56.6,56.2,56.2,3383.0
2022-12-23 12:30:00,57.0,57.0,57.0,57.0,380.0
2022-12-27 09:30:00,58.0,58.0,57.7,58.0,1052.0
2022-12-27 10:30:00,58.0,58.0,56.1,58.0,22098.0
2022-12-27 11:30:00,57.0,57.0,57.0,57.0,103.0
2022-12-27 12:30:00,57.2,57.2,57.2,57.2,730.0
2022-12-28 09:30:00,56.7,56.7,56.0,56.0,600.0
2022-12-28 10:30:00,58.0,58.0,56.2,56.3,5111.0
2022-12-28 11:30:00,56.5,58.0,56.5,58.0,636.0
2022-12-28 12:30:00,58.0,58.0,58.0,58.0,1370.0
2022-12-29 09:30:00,57.7,57.7,57.7,57.7,11.0
2022-12-29 10:30:00,57.0,57.0,56.0,56.2,7677.0
2022-12-29 11:30:00,55.8,56.0,55.5,56.0,16467.0
2022-12-29 12:30:00,55.2,56.0,55.2,56.0,4122.0
2022-12-30 09:30:00,57.5,59.8,57.5,58.0,772.0
2022-12-30 10:30:00,59.6,59.6,58.3,58.8,10789.0
2022-12-30 11:30:00,58.9,58.9,58.4,58.4,1011.0
2022-12-30 12:30:00,58.9,58.9,57.0,57.0,20245.0
2023-01-02 09:30:00,58.0,58.4,58.0,58.4,15.0
2023-01-02 10:30:00,58.2,58.9,58.2,58.9,1555.0
2023-01-02 11:30:00,58.9,59.5,57.6,59.5,6860.0
2023-01-02 12:30:00,58.0,59.0,58.0,59.0,1201.0
2023-01-03 09:30:00,58.3,58.3,58.3,58.3,1.0
2023-01-03 10:30:00,58.3,59.4,58.0,59.4,12680.0
2023-01-03 11:30:00,58.3,59.0,57.0,57.0,3583.0
2023-01-03 12:30:00,59.0,59.0,58.0,59.0,1007.0
2023-01-04 09:30:00,59.3,59.3,59.0,59.0,366.0
2023-01-04 10:30:00,58.0,59.0,56.0,56.0,4551.0
2023-01-04 11:30:00,56.6,58.5,56.5,58.4,845.0
2023-01-04 12:30:00,58.4,58.5,56.7,58.5,239.0
2023-01-05 09:30:00,58.5,58.5,56.1,58.5,6021.0
2023-01-05 10:30:00,58.5,58.5,58.5,58.5,140.0
2023-01-05 11:30:00,57.5,58.5,57.5,58.5,478.0
2023-01-05 12:30:00,58.5,58.5,58.5,58.5,300.0
2023-01-09 09:30:00,57.9,57.9,57.6,57.9,157.0
2023-01-09 10:30:00,57.8,57.8,57.0,57.5,2132.0
2023-01-09 11:30:00,57.6,57.6,56.5,56.5,3048.0
2023-01-09 12:30:00,57.5,57.6,57.0,57.0,1585.0
2023-01-10 09:30:00,57.0,57.0,56.6,57.0,301.0
2023-01-10 10:30:00,57.0,57.5,56.7,57.5,12142.0
2023-01-10 11:30:00,57.5,57.9,57.5,57.5,8415.0
2023-01-10 12:30:00,57.9,58.0,57.5,57.5,40481.0
2023-01-11 09:30:00,56.8,56.8,56.0,56.0,16642.0
2023-01-11 10:30:00,56.5,56.8,56.2,56.8,2329.0
2023-01-11 11:30:00,56.8,56.8,56.2,56.2,25130.0
2023-01-11 12:30:00,56.1,56.1,56.1,56.1,10304.0
2023-01-12 09:30:00,56.0,57.0,56.0,57.0,274.0
2023-01-12 10:30:00,57.0,57.0,55.4,55.5,8327.0
2023-01-12 11:30:00,55.3,55.3,55.0,55.0,6059.0
2023-01-12 12:30:00,55.0,55.1,55.0,55.0,11359.0
2023-01-13 09:30:00,57.0,57.0,57.0,57.0,286.0
2023-01-13 10:30:00,55.1,55.1,55.0,55.0,3930.0
2023-01-13 11:30:00,54.8,54.8,53.0,54.0,38691.0
2023-01-13 12:30:00,53.5,53.5,53.4,53.4,30328.0
2023-01-17 09:30:00,53.0,56.0,53.0,53.2,7867.0
2023-01-17 10:30:00,54.0,54.0,53.5,53.5,1750.0
2023-01-17 11:30:00,53.5,53.7,52.6,52.6,67645.0
2023-01-17 12:30:00,52.5,53.0,52.5,53.0,55467.0
2023-01-18 09:30:00,53.0,53.0,53.0,53.0,4904.0
2023-01-18 10:30:00,52.9,54.9,52.8,54.9,12388.0
2023-01-18 11:30:00,54.2,54.2,52.8,53.0,51045.0
2023-01-18 12:30:00,52.8,53.0,52.5,52.5,30961.0
2023-01-19 12:30:00,52.5,55.0,51.5,54.7,289295.0
2023-01-20 09:30:00,55.8,57.0,54.8,56.1,56657.0
2023-01-20 10:30:00,56.1,56.9,54.5,55.8,10322.0
2023-01-20 11:30:00,55.8,55.8,54.5,55.5,16330.0
2023-01-20 12:30:00,54.5,55.5,54.0,54.0,10035.0
2023-01-23 09:30:00,56.0,57.0,56.0,56.5,32405.0
2023-01-23 10:30:00,56.2,56.2,56.0,56.0,17005.0
2023-01-23 11:30:00,56.0,56.0,55.7,55.7,33521.0
2023-01-23 12:30:00,55.7,56.0,55.5,56.0,10427.0
2023-01-24 09:30:00,57.0,57.0,55.5,56.5,5114.0
2023-01-24 10:30:00,56.1,56.7,56.0,56.0,3313.0
2023-01-24 11:30:00,56.0,56.7,54.5,54.6,31820.0
2023-01-24 12:30:00,55.0,56.0,54.5,56.0,16375.0
2023-01-25 09:30:00,55.5,55.5,55.0,55.0,3228.0
2023-01-25 10:30:00,55.5,56.0,54.7,55.0,9430.0
2023-01-25 11:30:00,55.0,55.0,54.1,54.7,4809.0
2023-01-25 12:30:00,54.7,55.2,54.7,55.2,5143.0
2023-01-26 09:30:00,55.9,55.9,55.0,55.8,2402.0
2023-01-26 10:30:00,55.8,55.8,55.0,55.8,1704.0
2023-01-26 11:30:00,55.1,55.1,55.1,55.1,200.0
2023-01-26 12:30:00,55.2,56.5,55.2,56.4,19720.0
2023-01-27 10:30:00,56.3,56.3,56.3,56.3,26.0
2023-01-27 11:30:00,56.2,56.2,56.0,56.0,1050.0
2023-01-27 12:30:00,56.0,56.0,56.0,56.0,2060.0
2023-01-30 09:30:00,56.3,56.3,55.1,56.1,12623.0
2023-01-30 10:30:00,56.0,56.3,55.0,56.3,21525.0
2023-01-30 11:30:00,55.0,56.3,55.0,56.3,2996.0
2023-01-30 12:30:00,56.0,56.3,56.0,56.3,10905.0
2023-01-31 09:30:00,56.0,56.7,56.0,56.7,300.0
2023-01-31 10:30:00,56.7,56.7,56.0,56.0,57784.0
2023-01-31 11:30:00,56.0,57.0,56.0,57.0,17505.0
2023-01-31 12:30:00,57.0,60.0,56.0,57.0,16630.0
2023-02-01 09:30:00,59.0,59.0,55.9,58.4,1518.0
2023-02-01 10:30:00,58.0,58.0,58.0,58.0,100.0
2023-02-01 11:30:00,56.2,58.0,56.2,57.0,1033.0
2023-02-01 12:30:00,56.5,57.0,56.5,57.0,1007.0
2023-02-02 09:30:00,57.0,57.0,57.0,57.0,83.0
2023-02-02 10:30:00,57.0,57.9,56.0,56.0,7023.0
2023-02-02 11:30:00,56.4,56.4,54.9,55.0,59113.0
2023-02-02 12:30:00,55.0,56.9,55.0,55.0,41.0
2023-02-03 09:30:00,56.8,56.8,56.8,56.8,100.0
2023-02-03 10:30:00,56.0,56.9,55.0,56.4,28247.0
2023-02-03 11:30:00,55.4,56.4,55.3,56.4,7760.0
2023-02-06 09:30:00,55.4,56.7,55.0,56.6,10389.0
2023-02-06 10:30:00,56.5,56.8,55.0,56.7,7934.0
2023-02-06 11:30:00,56.5,56.5,56.5,56.5,43.0
2023-02-06 12:30:00,56.5,56.5,56.5,56.5,5.0
2023-02-07 09:30:00,55.7,56.1,55.7,56.1,38.0
2023-02-07 10:30:00,56.1,56.1,56.0,56.1,20531.0
2023-02-07 11:30:00,56.0,56.0,55.5,55.5,22534.0
2023-02-07 12:30:00,55.5,55.6,55.2,55.6,1250.0
2023-02-08 09:30:00,55.2,55.2,55.0,55.0,7174.0
2023-02-08 10:30:00,55.0,55.0,54.9,54.9,5971.0
2023-02-08 11:30:00,55.0,56.0,54.9,55.0,5463.0
2023-02-08 12:30:00,55.0,55.0,54.9,55.0,2078.0
2023-02-09 09:30:00,54.8,55.0,54.8,55.0,1884.0
2023-02-09 10:30:00,55.0,55.0,54.9,54.9,2334.0
2023-02-09 11:30:00,54.8,54.8,54.0,54.0,3831.0
2023-02-09 12:30:00,54.5,54.5,54.5,54.5,275.0
2023-02-10 09:30:00,56.9,59.9,56.5,57.5,48168.0
2023-02-10 10:30:00,57.5,58.0,57.0,57.0,54303.0
2023-02-10 11:30:00,57.0,57.0,56.8,56.8,11712.0
2023-02-10 12:30:00,56.8,57.0,56.7,56.9,3370.0
2023-02-13 09:30:00,57.9,57.9,57.0,57.9,4525.0
2023-02-13 10:30:00,57.3,57.9,57.1,57.1,30669.0
2023-02-13 11:30:00,57.1,57.5,57.1,57.5,4776.0
2023-02-13 12:30:00,57.4,57.5,57.0,57.0,12270.0
2023-02-14 09:30:00,57.2,57.5,56.6,56.6,8596.0
2023-02-14 10:30:00,56.5,57.0,56.0,56.0,19470.0
2023-02-14 11:30:00,56.0,56.0,55.7,55.7,4689.0
2023-02-14 12:30:00,56.0,56.0,55.5,55.5,4755.0
2023-02-15 09:30:00,56.0,57.0,56.0,57.0,886.0
2023-02-15 10:30:00,55.8,55.8,55.3,55.7,2401.0
2023-02-15 11:30:00,56.0,56.0,55.7,56.0,8860.0
2023-02-15 12:30:00,56.5,56.5,55.6,56.0,4080.0
2023-02-16 09:30:00,57.8,57.8,56.0,56.0,4.0
2023-02-16 10:30:00,56.0,57.1,55.5,57.1,490.0
2023-02-16 11:30:00,56.1,57.2,56.1,57.2,2235.0
2023-02-16 12:30:00,56.6,57.0,55.0,55.5,19545.0
2023-02-17 09:30:00,55.5,57.7,55.5,57.5,1071.0
2023-02-17 10:30:00,57.5,57.5,56.2,56.8,2732.0
2023-02-17 11:30:00,56.8,57.5,56.8,57.0,13607.0
2023-02-17 12:30:00,57.0,57.4,57.0,57.0,14995.0
2023-02-20 09:30:00,57.7,57.7,57.1,57.1,5200.0
2023-02-20 10:30:00,57.6,58.2,57.1,58.2,23071.0
2023-02-20 11:30:00,58.1,59.0,57.8,58.5,25960.0
2023-02-20 12:30:00,58.9,59.0,58.3,59.0,14226.0
2023-02-21 09:30:00,59.0,63.4,59.0,62.4,189393.0
2023-02-21 10:30:00,62.5,62.9,61.2,62.3,24721.0
2023-02-21 11:30:00,62.3,62.5,61.1,62.0,16147.0
2023-02-21 12:30:00,62.0,62.4,61.5,62.0,16403.0
2023-02-22 09:30:00,61.2,62.0,60.8,62.0,28128.0
2023-02-22 10:30:00,62.5,62.8,60.9,60.9,25020.0
2023-02-22 11:30:00,61.0,61.0,59.6,60.0,29180.0
2023-02-22 12:30:00,60.0,61.9,59.5,61.8,27363.0
2023-02-23 09:30:00,60.2,62.0,60.2,60.2,275.0
2023-02-23 10:30:00,60.2,62.2,59.8,62.0,21057.0
2023-02-23 11:30:00,61.6,62.2,61.1,61.1,20020.0
2023-02-23 12:30:00,60.5,61.1,60.1,61.1,5267.0
2023-02-24 09:30:00,62.2,62.2,62.0,62.0,803.0
2023-02-24 10:30:00,62.0,63.0,59.9,60.0,142798.0
2023-02-24 11:30:00,60.0,60.0,59.9,60.0,38709.0
2023-02-24 12:30:00,60.0,61.8,59.0,61.8,61883.0
2023-02-27 09:30:00,61.4,62.0,60.0,60.0,25395.0
2023-02-27 10:30:00,60.0,61.6,59.6,60.0,6172.0
2023-02-27 11:30:00,61.0,61.0,60.0,60.0,6252.0
2023-02-27 12:30:00,59.9,60.0,59.7,60.0,6518.0
2023-02-28 09:30:00,60.0,60.5,60.0,60.5,2308.0
2023-02-28 10:30:00,60.0,60.5,59.8,60.0,16143.0
2023-02-28 11:30:00,60.1,61.0,60.1,61.0,13687.0
2023-02-28 12:30:00,60.9,61.0,60.5,61.0,1850.0
2023-03-01 09:30:00,60.2,61.0,60.2,61.0,233.0
2023-03-01 10:30:00,60.9,61.3,60.9,61.3,8013.0
2023-03-01 11:30:00,61.0,61.9,60.5,61.0,12842.0
2023-03-01 12:30:00,60.7,61.9,60.5,60.5,5101.0
2023-03-02 09:30:00,61.0,61.9,60.5,60.9,19469.0
2023-03-02 10:30:00,60.9,61.6,60.4,60.4,3223.0
2023-03-02 11:30:00,60.5,60.5,60.0,60.0,10886.0
2023-03-02 12:30:00,60.0,60.4,60.0,60.0,4664.0
2023-03-03 09:30:00,60.0,60.5,60.0,60.0,4402.0
2023-03-03 10:30:00,60.5,60.5,59.5,60.0,16471.0
2023-03-03 11:30:00,60.0,60.4,59.8,60.4,13022.0
2023-03-03 12:30:00,59.9,60.0,59.7,59.9,6103.0
2023-03-07 09:30:00,61.2,61.2,59.5,60.0,27912.0
2023-03-07 10:30:00,59.8,59.8,58.5,59.0,21192.0
2023-03-07 11:30:00,59.0,60.0,59.0,59.9,31027.0
2023-03-07 12:30:00,59.5,59.7,59.0,59.4,24539.0
2023-03-08 09:30:00,59.5,59.9,58.3,59.0,16027.0
2023-03-08 10:30:00,59.3,59.5,58.9,59.0,12723.0
2023-03-08 11:30:00,59.0,59.0,58.9,58.9,9406.0
2023-03-08 12:30:00,59.0,59.0,58.7,58.7,34804.0
2023-03-09 09:30:00,59.4,59.4,58.6,58.7,8142.0
2023-03-09 10:30:00,58.7,58.7,58.4,58.5,14354.0
2023-03-09 11:30:00,58.7,59.0,58.7,59.0,20841.0
2023-03-09 12:30:00,59.0,59.4,59.0,59.0,11863.0
2023-03-10 09:30:00,59.9,59.9,58.5,59.0,7924.0
2023-03-10 10:30:00,59.0,59.0,58.5,58.6,2141.0
2023-03-10 11:30:00,58.7,59.0,58.5,58.7,21567.0
2023-03-10 12:30:00,59.0,59.9,58.6,59.8,8259.0
2023-03-13 09:30:00,58.5,59.0,58.3,58.3,3270.0
2023-03-13 10:30:00,58.4,58.9,58.2,58.2,17637.0
2023-03-13 11:30:00,58.9,58.9,58.4,58.4,364.0
2023-03-13 12:30:00,58.4,58.5,58.4,58.5,639.0
2023-03-14 09:30:00,58.9,59.0,58.9,59.0,392.0
2023-03-14 10:30:00,59.0,59.0,58.5,58.5,3107.0
2023-03-14 11:30:00,59.0,59.0,58.5,58.6,105468.0
2023-03-14 12:30:00,58.5,59.8,58.5,59.8,134272.0
2023-03-15 09:30:00,59.8,59.8,59.8,59.8,177.0
2023-03-15 10:30:00,59.8,59.9,59.1,59.1,12600.0
2023-03-15 11:30:00,59.8,60.0,59.2,60.0,404870.0
2023-03-15 12:30:00,60.0,60.0,59.9,60.0,96610.0
2023-03-16 09:30:00,61.9,61.9,60.0,61.4,24145.0
2023-03-16 10:30:00,61.0,61.0,59.7,59.8,7374.0
2023-03-16 11:30:00,59.9,60.0,59.9,60.0,4751.0
2023-03-16 12:30:00,59.9,59.9,59.6,59.6,28356.0
2023-03-17 09:30:00,59.5,60.5,59.5,60.5,2302.0
2023-03-17 10:30:00,59.6,60.5,59.6,60.0,3034.0
2023-03-17 11:30:00,59.7,60.0,59.5,59.6,5528.0
2023-03-17 12:30:00,59.9,59.9,59.9,59.9,204.0
2023-03-20 09:30:00,60.7,60.7,59.6,60.4,20202.0
2023-03-20 10:30:00,60.3,60.3,59.8,59.8,11910.0
2023-03-20 11:30:00,60.0,60.0,59.6,59.7,26752.0
2023-03-20 12:30:00,59.6,59.6,59.5,59.6,6800.0
2023-03-21 09:30:00,60.0,60.0,59.3,59.3,4269.0
2023-03-21 10:30:00,59.8,59.9,59.3,59.8,9678.0
2023-03-21 11:30:00,59.6,59.6,59.3,59.3,1500.0
2023-03-21 12:30:00,59.3,59.6,58.6,59.0,24860.0
2023-03-22 09:30:00,58.6,59.0,58.6,59.0,3078.0
2023-03-22 10:30:00,59.0,59.6,59.0,59.0,2454.0
2023-03-22 11:30:00,59.0,59.0,58.8,59.0,24215.0
2023-03-22 12:30:00,59.0,59.0,59.0,59.0,5281.0
2023-03-23 09:30:00,58.6,58.8,58.6,58.6,14020.0
2023-03-23 10:30:00,58.6,59.0,58.5,59.0,2429.0
2023-03-23 11:30:00,58.9,59.0,58.5,59.0,1773.0
2023-03-23 12:30:00,58.5,58.5,58.4,58.4,4815.0
2023-03-24 09:30:00,58.0,58.0,57.9,58.0,18043.0
2023-03-24 10:30:00,58.0,58.0,57.8,57.8,3465.0
2023-03-24 11:30:00,57.8,58.0,57.6,58.0,1206.0
2023-03-24 12:30:00,57.7,58.0,57.7,58.0,3813.0
2023-03-27 09:30:00,58.0,58.5,57.8,58.0,19113.0
2023-03-27 10:30:00,57.9,57.9,57.1,57.1,8211.0
2023-03-27 11:30:00,57.0,57.5,56.1,57.5,9550.0
2023-03-27 12:30:00,57.0,57.5,56.5,57.5,6172.0
2023-03-28 09:30:00,57.5,57.5,56.4,56.4,1018.0
2023-03-28 10:30:00,57.0,57.0,56.4,56.4,1501.0
2023-03-28 11:30:00,57.0,57.0,56.1,57.0,6638.0
2023-03-28 12:30:00,57.0,57.0,56.5,56.5,8850.0
2023-03-29 09:30:00,56.5,57.4,56.5,57.0,386.0
2023-03-29 10:30:00,56.6,57.4,56.6,57.4,7286.0
2023-03-29 11:30:00,57.3,57.4,57.1,57.1,8800.0
2023-03-29 12:30:00,57.1,57.1,57.1,57.1,475.0
2023-03-30 09:30:00,57.0,57.0,56.7,57.0,3830.0
2023-03-30 10:30:00,56.7,56.7,56.7,56.7,11504.0
2023-03-30 11:30:00,56.7,56.7,56.1,56.1,17600.0
2023-03-30 12:30:00,56.1,56.7,56.0,56.7,9962.0
2023-03-31 09:30:00,58.0,58.0,56.7,56.7,3611.0
2023-03-31 10:30:00,56.4,56.6,56.2,56.2,3002.0
2023-03-31 11:30:00,56.2,56.6,56.2,56.6,4577.0
2023-03-31 12:30:00,56.3,56.3,56.3,56.3,250.0
2023-04-03 09:30:00,56.3,56.3,56.3,56.3,1925.0
2023-04-03 10:30:00,56.3,56.9,56.0,56.5,13340.0
2023-04-03 11:30:00,56.5,56.5,56.5,56.5,45522.0
2023-04-03 12:30:00,56.5,56.5,56.5,56.5,7454.0
2023-04-04 09:30:00,56.1,57.0,56.1,57.0,6.0
2023-04-04 10:30:00,56.5,56.9,56.5,56.9,17776.0
2023-04-04 11:30:00,56.9,56.9,56.2,56.5,11238.0
2023-04-04 12:30:00,56.5,56.5,56.5,56.5,64060.0
2023-04-06 09:30:00,57.0,57.0,56.5,57.0,108.0
2023-04-06 10:30:00,56.5,57.0,56.5,57.0,2407.0
2023-04-06 11:30:00,56.9,56.9,56.3,56.6,15510.0
2023-04-06 12:30:00,56.5,56.6,56.5,56.5,29542.0
2023-04-10 09:30:00,58.5,58.5,57.0,58.0,29587.0
2023-04-10 10:30:00,58.0,58.5,57.4,58.5,9489.0
2023-04-10 11:30:00,58.5,58.5,58.5,58.5,1100.0
2023-04-10 12:30:00,58.4,58.5,58.3,58.3,1107.0
2023-04-10 13:30:00,58.3,58.3,58.2,58.2,509.0
2023-04-11 09:30:00,58.2,59.9,58.1,59.9,33663.0
2023-04-11 10:30:00,59.2,59.2,58.5,58.5,8000.0
2023-04-11 11:30:00,58.6,59.7,58.5,59.7,3033.0
2023-04-11 12:30:00,59.7,59.7,59.7,59.7,2000.0
2023-04-11 13:30:00,59.7,59.7,59.7,59.7,2.0
2023-04-12 09:30:00,58.7,60.0,58.7,60.0,23065.0
2023-04-12 10:30:00,60.0,60.1,59.9,60.0,10655.0
2023-04-12 11:30:00,60.0,60.0,60.0,60.0,1531.0
2023-04-12 12:30:00,59.9,60.0,59.9,60.0,59868.0
2023-04-12 13:30:00,59.9,60.0,59.8,59.9,9406.0
2023-04-17 09:30:00,60.0,60.0,59.9,59.9,282.0
2023-04-17 10:30:00,59.9,59.9,59.9,59.9,3005.0
2023-04-17 11:30:00,59.0,59.8,58.8,59.8,281.0
2023-04-17 12:30:00,59.1,59.1,59.0,59.0,2609.0
2023-04-17 13:30:00,59.1,59.1,58.0,58.0,7505.0
2023-04-18 09:30:00,59.8,59.8,58.0,58.0,4950.0
2023-04-18 10:30:00,57.7,59.4,57.7,59.4,79333.0
2023-04-18 11:30:00,59.3,59.3,59.3,59.3,250.0
2023-04-18 12:30:00,58.1,59.3,58.1,59.3,37.0
2023-04-19 09:30:00,59.7,59.7,57.9,58.0,4447.0
2023-04-19 10:30:00,58.0,58.0,57.4,58.0,6533.0
2023-04-19 12:30:00,58.1,58.1,58.1,58.1,3000.0
2023-04-19 13:30:00,58.1,58.5,58.1,58.5,3310.0
2023-04-20 09:30:00,58.3,58.3,58.3,58.3,2510.0
2023-04-20 10:30:00,58.3,58.3,58.3,58.3,7944.0
2023-04-20 11:30:00,58.3,58.3,58.3,58.3,14110.0
2023-04-20 12:30:00,58.2,59.4,58.0,59.4,4946.0
2023-04-21 09:30:00,58.0,58.0,58.0,58.0,10668.0
2023-04-21 10:30:00,57.9,58.3,57.9,58.3,5222.0
2023-04-21 12:30:00,58.3,58.3,58.0,58.0,4308.0
2023-04-21 13:30:00,58.0,58.0,56.8,57.0,12044.0
2023-04-24 09:30:00,56.8,59.0,56.6,59.0,4204.0
2023-04-24 10:30:00,58.9,58.9,58.5,58.5,5554.0
2023-04-24 12:30:00,58.5,58.5,58.5,58.5,1000.0
2023-04-25 09:30:00,58.8,58.8,57.5,57.5,3500.0
2023-04-25 10:30:00,58.0,58.0,57.2,57.5,3128.0
2023-04-25 11:30:00,57.5,57.5,57.0,57.0,455.0
2023-04-25 12:30:00,57.5,57.9,57.5,57.9,375.0
2023-04-25 13:30:00,57.8,57.8,57.8,57.8,1400.0
2023-04-26 09:30:00,58.0,58.0,58.0,58.0,12.0
2023-04-26 10:30:00,57.9,57.9,57.8,57.8,463.0
2023-04-26 11:30:00,57.5,57.5,57.3,57.3,1019.0
2023-04-26 12:30:00,57.3,57.3,56.5,57.3,3151.0
2023-04-26 13:30:00,56.9,58.0,56.5,56.7,34320.0
2023-04-27 09:30:00,56.1,57.1,56.0,57.1,7950.0
2023-04-27 10:30:00,57.0,57.7,56.0,57.7,4236.0
2023-04-27 11:30:00,56.0,57.7,56.0,57.7,954.0
2023-04-27 12:30:00,56.1,56.2,56.1,56.2,54389.0
2023-04-27 13:30:00,56.2,56.2,56.1,56.2,3200.0
2023-04-28 09:30:00,56.2,57.2,56.2,56.2,7128.0
2023-04-28 10:30:00,56.5,56.5,56.2,56.2,1099.0
2023-04-28 11:30:00,56.2,57.4,56.2,57.2,5526.0
2023-04-28 12:30:00,56.2,56.2,56.2,56.2,3000.0
2023-04-28 13:30:00,57.0,57.0,56.0,56.5,32576.0
