Date,Open,High,Low,Close,Volume
2025-05-06 09:30:00,41.5,41.5,40.1,41.2,3740.0
2025-05-07 09:30:00,41.0,41.2,39.9,39.9,23695.0
2025-05-07 13:30:00,40.9,40.9,40.8,40.8,6.0
2025-05-08 09:30:00,41.0,41.4,40.0,40.0,30656.0
2025-05-08 13:30:00,40.0,41.0,39.9,41.0,4886.0
2025-05-09 09:30:00,40.2,41.2,40.1,40.9,6293.0
2025-05-09 13:30:00,40.9,40.9,40.6,40.6,97.0
2025-05-14 09:30:00,41.5,42.0,40.5,41.5,14827.0
2025-05-14 13:30:00,41.5,43.4,41.5,43.0,73291.0
2025-05-15 09:30:00,43.0,43.0,42.0,42.0,12590.0
2025-05-15 13:30:00,42.9,44.1,42.2,44.0,28792.0
2025-05-16 09:30:00,44.1,46.7,44.0,45.5,100842.0
2025-05-16 13:30:00,45.7,46.2,45.7,46.2,18599.0
2025-05-19 09:30:00,46.0,46.4,45.2,46.0,20079.0
2025-05-19 13:30:00,45.2,45.9,44.6,44.6,6075.0
2025-05-20 09:30:00,45.7,45.7,44.4,45.5,2590.0
2025-05-20 13:30:00,44.4,45.4,44.4,44.5,2855.0
2025-05-21 09:30:00,45.7,45.7,43.8,45.0,9914.0
2025-05-21 13:30:00,45.0,45.5,44.9,44.9,2354.0
2025-05-22 09:30:00,44.9,45.4,43.4,43.6,24026.0
2025-05-22 13:30:00,45.4,45.4,43.8,43.8,751.0
2025-05-23 09:30:00,43.8,44.9,43.5,44.4,23510.0
2025-05-23 13:30:00,43.9,44.2,43.0,44.2,15693.0
2025-05-26 09:30:00,44.5,44.5,43.0,43.1,29595.0
2025-05-26 13:30:00,44.2,44.2,44.2,44.2,1.0
2025-05-27 09:30:00,44.2,44.5,43.0,44.5,28746.0
2025-05-27 13:30:00,44.5,44.5,43.3,43.3,859.0
2025-05-28 09:30:00,43.3,44.5,42.1,43.4,19431.0
2025-05-28 13:30:00,43.5,43.5,43.5,43.5,404.0
2025-05-29 09:30:00,42.2,44.0,42.2,43.5,18860.0
2025-05-29 13:30:00,42.6,43.5,42.2,43.5,16819.0
2025-05-30 09:30:00,43.5,43.5,42.0,43.5,28849.0
2025-05-30 13:30:00,43.1,43.1,41.0,42.0,25600.0
2025-06-02 09:30:00,41.1,43.3,41.1,43.2,35092.0
2025-06-02 13:30:00,43.2,43.5,42.9,43.5,11963.0
2025-06-03 09:30:00,43.3,47.5,42.2,47.1,234814.0
2025-06-03 13:30:00,47.1,48.0,47.0,47.7,101849.0
2025-06-04 09:30:00,47.9,47.9,46.0,47.2,101747.0
2025-06-04 13:30:00,47.0,47.0,46.1,46.1,19620.0
2025-06-05 09:30:00,47.0,47.0,45.0,46.2,31183.0
2025-06-05 13:30:00,46.0,46.3,45.6,45.6,7557.0
2025-06-06 09:30:00,46.4,46.4,44.5,45.4,67978.0
2025-06-06 13:30:00,45.4,45.4,44.9,44.9,3037.0
2025-06-09 09:30:00,46.1,46.1,44.5,44.9,15308.0
2025-06-09 13:30:00,44.9,45.0,44.5,44.5,32252.0
2025-06-11 09:30:00,44.5,45.8,44.5,45.0,9534.0
2025-06-11 13:30:00,45.0,45.0,43.7,45.0,27796.0
2025-06-12 09:30:00,45.6,46.1,44.4,44.5,31019.0
2025-06-12 13:30:00,44.5,44.5,44.5,44.5,684.0
2025-06-13 09:30:00,44.0,44.9,42.8,44.0,7304.0
2025-06-13 13:30:00,43.7,43.7,43.4,43.4,4416.0
2025-06-16 09:30:00,43.0,44.0,42.0,43.5,110367.0
2025-06-16 13:30:00,43.0,43.3,43.0,43.3,351.0
2025-06-17 09:30:00,43.9,44.1,42.7,42.8,16129.0
2025-06-17 13:30:00,42.7,42.7,42.1,42.2,24008.0
2025-06-18 09:30:00,42.3,42.4,41.5,41.9,52862.0
2025-06-18 13:30:00,41.6,42.0,41.5,41.5,19720.0
2025-06-19 09:30:00,41.6,44.0,40.5,41.5,38045.0
2025-06-19 13:30:00,40.5,41.8,40.5,41.6,29641.0
2025-06-20 09:30:00,40.7,42.0,40.7,41.6,40676.0
2025-06-20 13:30:00,41.6,42.0,41.6,42.0,29582.0
2025-06-23 09:30:00,41.9,41.9,40.5,41.3,149114.0
2025-06-23 13:30:00,40.7,41.1,40.6,41.1,18003.0
2025-06-24 09:30:00,41.3,43.6,40.6,42.8,114549.0
2025-06-24 13:30:00,42.8,42.9,41.7,42.9,2593.0
2025-06-25 09:30:00,42.9,43.5,41.9,43.2,40614.0
2025-06-25 13:30:00,43.3,44.8,43.3,44.5,48815.0
2025-06-26 09:30:00,44.2,44.5,43.1,44.0,13095.0
2025-06-26 13:30:00,43.6,44.2,43.6,44.2,1948.0
2025-06-27 09:30:00,45.0,45.0,43.5,44.0,12589.0
2025-06-27 13:30:00,44.5,44.5,43.2,44.4,8336.0
2025-06-30 09:30:00,45.0,45.0,43.5,43.5,4860.0
2025-06-30 13:30:00,44.4,44.5,44.4,44.4,11700.0
2025-07-01 09:30:00,44.7,44.7,42.7,43.5,114161.0
2025-07-01 13:30:00,43.5,44.0,43.5,43.5,3713.0
2025-07-02 09:30:00,42.6,44.8,42.6,44.6,110068.0
2025-07-02 13:30:00,44.7,44.7,43.1,44.4,2755.0
2025-07-03 09:30:00,44.5,48.9,44.5,46.0,553124.0
2025-07-03 13:30:00,44.9,45.8,44.0,45.7,16990.0
2025-07-04 09:30:00,45.9,46.0,44.5,45.8,36108.0
2025-07-04 13:30:00,45.8,45.8,45.4,45.8,586.0
2025-07-07 09:30:00,45.8,46.0,43.0,44.0,34883.0
2025-07-07 13:30:00,44.0,44.0,43.8,43.8,39.0
2025-07-08 09:30:00,45.0,45.0,43.0,44.8,10441.0
2025-07-08 13:30:00,44.0,46.0,44.0,45.0,5769.0
2025-07-09 09:30:00,45.9,45.9,43.5,45.3,62642.0
2025-07-09 13:30:00,44.0,44.0,43.5,43.7,12320.0
2025-07-11 09:30:00,43.5,46.0,43.5,45.2,53428.0
2025-07-11 13:30:00,45.2,45.7,45.1,45.1,4522.0
2025-07-14 09:30:00,45.4,49.4,45.4,49.2,309143.0
2025-07-14 13:30:00,48.8,49.1,48.5,49.0,85274.0
2025-07-15 09:30:00,49.9,51.1,47.0,48.8,247683.0
2025-07-15 13:30:00,47.8,48.8,46.7,48.7,35484.0
2025-07-16 09:30:00,48.0,49.2,46.5,48.0,49058.0
2025-07-16 13:30:00,47.0,47.9,46.8,46.9,2342.0
2025-07-17 09:30:00,46.8,48.0,46.0,46.5,37581.0
2025-07-17 13:30:00,46.5,46.5,46.0,46.5,6322.0
2025-07-18 09:30:00,46.5,46.5,45.5,46.0,10796.0
2025-07-18 13:30:00,45.6,46.4,45.6,46.0,1917.0
2025-07-21 09:30:00,46.0,46.0,44.0,44.9,84712.0
2025-07-21 13:30:00,44.8,45.0,44.0,44.9,26303.0
2025-07-22 09:30:00,44.0,45.8,44.0,45.5,15179.0
2025-07-22 13:30:00,45.4,45.4,45.0,45.4,7043.0
2025-07-23 09:30:00,45.4,47.7,44.5,46.7,249629.0
2025-07-23 13:30:00,46.2,47.0,46.0,46.2,7422.0
2025-07-24 09:30:00,47.0,47.0,46.2,46.4,57011.0
2025-07-24 13:30:00,46.8,47.0,46.5,46.5,7106.0
2025-07-25 09:30:00,47.0,47.0,45.1,46.8,23010.0
2025-07-25 13:30:00,46.8,46.8,46.0,46.0,3696.0
2025-07-28 09:30:00,46.8,46.8,45.5,45.6,31514.0
2025-07-28 13:30:00,45.6,45.9,45.6,45.9,188.0
2025-07-29 09:30:00,45.8,45.9,45.4,45.9,16435.0
2025-07-29 13:30:00,45.9,45.9,45.9,45.9,32.0
2025-07-30 09:30:00,45.2,46.0,45.2,45.2,6671.0
2025-07-30 13:30:00,45.3,45.9,45.3,45.5,4412.0
2025-07-31 09:30:00,45.8,46.0,45.1,45.1,30254.0
2025-07-31 13:30:00,45.3,45.7,45.1,45.1,12547.0
2025-08-01 09:30:00,45.8,46.5,45.5,45.9,30807.0
2025-08-01 13:30:00,45.9,46.0,45.1,46.0,6924.0
2025-08-04 09:30:00,45.5,46.5,45.0,45.0,144617.0
2025-08-04 13:30:00,45.0,45.0,44.8,45.0,1616.0
2025-08-05 09:30:00,45.4,45.4,44.0,44.6,27028.0
2025-08-05 13:30:00,44.6,45.0,44.1,44.1,3933.0
2025-08-06 09:30:00,44.1,45.0,43.3,44.9,13682.0
2025-08-06 13:30:00,44.5,44.5,44.1,44.1,359.0
2025-08-07 09:30:00,45.0,45.9,44.0,45.0,77891.0
2025-08-07 13:30:00,44.9,45.0,44.4,45.0,312.0
2025-08-11 09:30:00,45.0,45.0,44.2,44.3,9239.0
2025-08-11 13:30:00,44.4,44.8,44.4,44.8,2105.0
2025-08-12 09:30:00,45.0,45.0,43.9,44.1,23533.0
2025-08-12 13:30:00,44.1,44.1,43.8,43.9,5772.0
2025-08-13 09:30:00,44.1,44.1,43.6,44.0,18190.0
2025-08-13 13:30:00,44.0,44.0,43.8,44.0,2300.0
2025-08-14 09:30:00,43.8,43.8,43.0,43.1,96478.0
2025-08-14 13:30:00,43.1,43.3,43.1,43.1,793.0
2025-08-15 09:30:00,43.1,43.9,42.8,43.0,98725.0
2025-08-15 13:30:00,43.1,43.9,43.0,43.9,12595.0
2025-08-18 09:30:00,44.0,46.0,43.5,45.0,68911.0
2025-08-18 13:30:00,45.0,46.0,44.5,46.0,72821.0
2025-08-19 09:30:00,46.0,48.5,45.9,46.5,321440.0
2025-08-19 13:30:00,46.6,47.5,46.5,46.5,20010.0
2025-08-20 09:30:00,47.0,47.8,46.6,47.3,78258.0
2025-08-20 13:30:00,47.4,48.4,47.0,48.4,96070.0
2025-08-21 09:30:00,48.3,48.9,46.0,47.0,87822.0
2025-08-21 13:30:00,47.1,47.1,47.1,47.1,10.0
2025-08-22 09:30:00,47.0,48.0,46.2,47.3,35452.0
2025-08-22 13:30:00,47.3,47.3,46.8,46.8,495.0
2025-08-25 09:30:00,46.5,46.8,45.5,45.9,45871.0
2025-08-25 13:30:00,45.9,45.9,45.5,45.5,11725.0
2025-08-26 09:30:00,45.5,46.5,44.9,45.9,20856.0
2025-08-26 13:30:00,45.9,45.9,45.9,45.9,600.0
2025-08-27 09:30:00,46.4,48.4,46.0,47.2,126231.0
2025-08-27 13:30:00,47.1,47.1,47.0,47.0,336.0
2025-08-28 09:30:00,47.8,47.9,45.9,45.9,64921.0
2025-08-28 13:30:00,45.9,47.1,45.9,47.1,104.0
2025-08-29 09:30:00,47.0,47.0,45.5,46.1,9686.0
2025-08-29 13:30:00,45.8,46.2,45.6,46.2,6229.0
2025-09-01 09:30:00,46.2,47.3,44.0,45.0,156678.0
2025-09-01 13:30:00,45.5,45.6,44.5,45.0,27791.0
2025-09-02 09:30:00,44.5,45.8,43.9,44.4,145019.0
2025-09-02 13:30:00,44.4,44.4,43.6,44.0,43244.0
2025-09-03 09:30:00,45.9,45.9,44.0,44.5,40961.0
2025-09-03 13:30:00,44.1,45.0,44.0,44.1,9822.0
2025-09-04 09:30:00,44.0,46.3,44.0,45.8,10988.0
2025-09-04 13:30:00,45.5,45.6,44.0,44.0,74934.0
2025-09-08 09:30:00,44.1,45.8,44.0,44.1,27765.0
2025-09-08 13:30:00,45.0,45.5,44.0,44.2,7040.0
2025-09-09 09:30:00,44.4,45.8,43.7,43.7,16768.0
2025-09-09 13:30:00,43.8,44.7,43.7,44.7,2470.0
2025-09-10 09:30:00,43.7,45.0,43.6,44.7,47862.0
2025-09-10 13:30:00,44.7,44.7,43.9,43.9,51.0
2025-09-11 09:30:00,43.8,45.0,43.8,44.0,9153.0
2025-09-11 13:30:00,43.9,44.5,43.9,43.9,1110.0
2025-09-12 09:30:00,43.8,45.8,43.1,45.0,90830.0
2025-09-12 13:30:00,45.0,45.0,44.5,44.5,6911.0
2025-09-15 09:30:00,44.8,44.8,43.6,43.6,5625.0
2025-09-15 13:30:00,44.0,44.0,43.4,43.4,8250.0
2025-09-16 09:30:00,43.4,45.0,43.1,45.0,73404.0
2025-09-16 13:30:00,45.0,46.0,44.0,45.4,42861.0
2025-09-17 09:30:00,44.7,45.9,44.5,44.5,22546.0
2025-09-17 13:30:00,44.6,44.6,44.5,44.6,8437.0
2025-09-18 09:30:00,45.6,45.8,43.8,44.0,50926.0
2025-09-18 13:30:00,44.0,44.0,43.7,44.0,9865.0
2025-09-19 09:30:00,45.1,45.5,43.8,45.0,8310.0
2025-09-19 13:30:00,44.0,45.0,44.0,45.0,662.0
2025-09-22 09:30:00,45.0,45.3,43.6,44.7,25903.0
2025-09-22 13:30:00,44.8,45.0,44.0,45.0,22061.0
2025-09-23 09:30:00,44.0,45.0,44.0,44.2,2285.0
2025-09-23 13:30:00,44.2,44.6,44.1,44.6,207.0
2025-09-24 09:30:00,44.5,44.5,43.5,43.7,50305.0
2025-09-24 13:30:00,44.0,44.4,43.8,43.9,10926.0
2025-09-25 09:30:00,43.8,44.6,43.2,43.3,96579.0
2025-09-25 13:30:00,43.2,43.5,42.9,43.5,250007.0
2025-09-26 09:30:00,43.5,44.0,42.8,43.3,46058.0
2025-09-26 13:30:00,43.2,43.7,43.0,43.0,4741.0
2025-09-29 09:30:00,44.0,44.0,43.0,43.4,31940.0
2025-09-29 13:30:00,43.4,43.6,43.4,43.6,520.0
2025-09-30 09:30:00,43.9,44.0,43.0,43.0,17567.0
2025-09-30 13:30:00,43.5,43.5,43.5,43.5,106.0
2025-10-01 09:30:00,43.6,43.6,42.6,43.0,47753.0
2025-10-01 13:30:00,43.0,43.0,42.8,42.8,3450.0
2025-10-02 09:30:00,43.6,44.6,43.6,44.3,31927.0
2025-10-02 13:30:00,44.1,44.3,44.0,44.0,13223.0
2025-10-03 09:30:00,44.0,44.2,43.1,43.5,43805.0
2025-10-03 13:30:00,43.9,44.0,43.6,43.9,10854.0
2025-10-07 09:30:00,43.8,46.9,43.5,45.8,99703.0
2025-10-07 13:30:00,45.7,45.7,45.0,45.3,580.0
2025-10-08 09:30:00,45.0,45.0,44.0,44.0,8214.0
2025-10-08 13:30:00,44.1,44.9,44.0,44.0,1111.0
2025-10-09 09:30:00,45.4,45.4,43.9,44.0,14849.0
2025-10-09 13:30:00,43.9,44.1,43.9,44.1,3716.0
2025-10-10 09:30:00,43.9,44.8,43.4,43.8,53299.0
2025-10-10 13:30:00,43.8,43.9,43.7,43.9,2844.0
2025-10-13 09:30:00,44.0,44.0,43.4,43.5,87436.0
2025-10-13 13:30:00,43.5,44.0,43.5,43.5,12490.0
2025-10-14 09:30:00,43.5,44.0,43.0,43.5,29245.0
2025-10-14 13:30:00,43.5,43.8,43.5,43.8,775.0
2025-10-15 09:30:00,44.8,44.8,43.5,44.3,45829.0
2025-10-15 13:30:00,44.6,44.7,43.8,44.6,6200.0
2025-10-16 09:30:00,43.8,44.5,43.8,43.9,5398.0
2025-10-16 13:30:00,43.9,43.9,43.1,43.9,25982.0
2025-10-17 09:30:00,43.9,45.8,43.5,45.0,165510.0
2025-10-17 13:30:00,45.0,45.1,44.0,45.1,12563.0
2025-10-21 09:30:00,45.8,46.8,45.2,46.0,124000.0
2025-10-21 13:30:00,46.0,46.0,45.2,45.2,20462.0
2025-10-22 09:30:00,45.6,46.3,44.0,44.3,61508.0
2025-10-22 13:30:00,45.0,45.0,44.3,44.3,2473.0
2025-10-23 09:30:00,45.1,45.1,43.5,44.8,16265.0
2025-10-23 13:30:00,44.4,44.8,43.9,44.8,8176.0
2025-10-24 09:30:00,44.8,45.7,44.3,44.6,44450.0
2025-10-24 13:30:00,44.7,44.7,44.0,44.4,42022.0
2025-10-27 09:30:00,45.8,45.9,44.3,45.1,23380.0
2025-10-27 13:30:00,44.9,45.1,44.9,45.1,1101.0
2025-10-28 09:30:00,44.8,45.9,44.0,44.0,73941.0
2025-10-28 13:30:00,44.5,44.5,44.0,44.5,25266.0
2025-10-29 09:30:00,44.0,44.9,43.8,44.0,58624.0
2025-10-29 13:30:00,43.9,44.1,43.7,44.1,20728.0
2025-10-30 09:30:00,44.9,45.0,43.8,44.0,10655.0
2025-10-30 13:30:00,43.9,44.0,43.7,43.8,2374.0
2025-10-31 09:30:00,45.3,45.3,43.8,43.8,54907.0
2025-10-31 13:30:00,44.1,44.1,44.1,44.1,11.0
2025-11-03 09:30:00,44.4,44.5,43.8,44.0,42767.0
2025-11-03 13:30:00,43.8,44.0,43.8,44.0,2700.0
2025-11-04 09:30:00,44.0,44.1,43.8,43.9,32171.0
2025-11-04 13:30:00,43.9,43.9,43.9,43.9,2500.0
2025-11-06 09:30:00,44.5,44.5,44.0,44.1,10834.0
2025-11-06 13:30:00,44.1,44.1,43.9,44.1,19892.0
2025-11-07 09:30:00,44.4,44.5,43.8,44.0,13223.0
2025-11-07 13:30:00,43.8,44.5,43.8,44.0,44622.0
2025-11-10 09:30:00,44.5,46.0,43.9,45.0,36142.0
2025-11-10 13:30:00,44.7,45.0,44.7,45.0,9520.0
2025-11-11 09:30:00,45.0,45.9,44.5,44.5,49388.0
2025-11-11 13:30:00,45.0,51.5,44.8,50.3,621914.0
2025-11-12 09:30:00,59.0,60.8,59.0,60.8,1705151.0
2025-11-12 13:30:00,60.8,60.8,60.8,60.8,125316.0
2025-11-13 09:30:00,74.0,76.0,67.0,75.0,8358097.0
2025-11-13 13:30:00,75.2,76.0,74.9,76.0,518374.0
2025-11-14 09:30:00,77.0,78.5,69.7,72.5,1580658.0
2025-11-14 13:30:00,72.1,72.4,71.6,71.8,158928.0
2025-11-17 09:30:00,72.0,73.4,68.0,71.9,850868.0
2025-11-17 13:30:00,71.9,71.9,70.2,70.5,59733.0
2025-11-18 09:30:00,70.1,73.5,70.0,70.0,558109.0
2025-11-18 13:30:00,70.0,70.4,69.8,70.4,56982.0
2025-11-19 09:30:00,70.0,70.0,68.0,69.0,300397.0
2025-11-19 13:30:00,69.0,69.0,68.0,68.9,39247.0
2025-11-20 09:30:00,68.9,69.5,67.5,67.5,130092.0
2025-11-20 13:30:00,68.0,68.0,67.3,68.0,49394.0
2025-11-21 09:30:00,67.5,67.9,63.5,63.5,441565.0
2025-11-21 13:30:00,63.5,64.0,63.3,63.5,58873.0
2025-11-24 09:30:00,63.5,63.5,59.2,60.0,691385.0
2025-11-24 13:30:00,60.2,60.4,60.0,60.0,17991.0
2025-11-25 09:30:00,60.0,63.0,60.0,60.0,364186.0
2025-11-25 13:30:00,60.1,61.8,60.0,61.5,36797.0
2025-11-26 09:30:00,62.0,62.5,60.0,61.3,151644.0
2025-11-26 13:30:00,61.3,61.5,61.0,61.3,31325.0
2025-11-27 09:30:00,61.9,61.9,59.2,60.4,118753.0
2025-11-27 13:30:00,60.4,60.4,59.5,59.5,10922.0
2025-11-28 09:30:00,59.3,60.5,58.0,60.0,169144.0
2025-12-01 09:30:00,58.0,58.5,55.0,56.5,175639.0
2025-12-01 13:30:00,56.5,56.5,55.2,56.5,40629.0
2025-12-02 09:30:00,55.8,59.5,55.2,56.0,184622.0
2025-12-02 13:30:00,56.2,57.0,56.2,57.0,3440.0
2025-12-03 09:30:00,57.0,57.0,54.0,54.0,73599.0
2025-12-03 13:30:00,54.8,54.8,54.0,54.6,13096.0
2025-12-05 09:30:00,54.0,55.8,52.0,53.0,54222.0
2025-12-05 13:30:00,52.3,53.8,52.3,53.8,17223.0
2025-12-08 09:30:00,53.8,57.4,53.8,54.2,89955.0
2025-12-08 13:30:00,55.1,55.8,54.4,55.8,11583.0
2025-12-09 09:30:00,56.5,56.5,54.0,56.0,114652.0
2025-12-09 13:30:00,56.1,59.8,56.1,59.7,263084.0
2025-12-10 09:30:00,59.9,62.0,59.8,60.9,323471.0
2025-12-10 13:30:00,60.4,61.0,60.4,60.5,29310.0
2025-12-11 09:30:00,61.5,61.7,56.8,59.0,102825.0
2025-12-11 13:30:00,59.0,59.0,58.5,58.5,5232.0
2025-12-12 09:30:00,60.0,60.0,58.5,59.3,25585.0
2025-12-12 13:30:00,59.3,59.3,58.6,58.6,1266.0
2025-12-15 09:30:00,59.7,59.7,56.1,58.0,24486.0
2025-12-15 13:30:00,57.8,57.8,57.1,57.1,1446.0
2025-12-16 09:30:00,57.7,58.2,56.0,56.5,38253.0
2025-12-16 13:30:00,58.0,58.0,56.6,56.7,9791.0
2025-12-17 09:30:00,58.0,58.1,56.2,57.8,10499.0
2025-12-17 13:30:00,56.7,57.8,56.2,56.2,22231.0
2025-12-18 09:30:00,56.2,57.7,56.1,56.5,21581.0
2025-12-18 13:30:00,56.8,56.8,56.0,56.8,20162.0
2025-12-19 09:30:00,56.5,57.3,56.0,56.0,75418.0
2025-12-19 13:30:00,55.8,57.0,55.0,55.5,5374.0
2025-12-22 09:30:00,55.3,56.7,55.2,55.2,40994.0
2025-12-22 13:30:00,55.2,55.7,55.2,55.7,5010.0
2025-12-23 09:30:00,55.1,55.9,55.0,55.8,27488.0
2025-12-23 13:30:00,55.1,56.0,54.9,55.9,21140.0
2025-12-24 09:30:00,55.1,56.7,54.9,55.0,42720.0
2025-12-24 13:30:00,55.0,55.0,54.9,55.0,8851.0
2025-12-26 09:30:00,55.0,55.0,54.6,55.0,39498.0
2025-12-26 13:30:00,54.9,55.0,54.9,55.0,76167.0
2025-12-29 09:30:00,55.3,57.4,55.0,57.4,166093.0
2025-12-29 13:30:00,57.4,57.4,55.2,55.2,19302.0
2025-12-30 09:30:00,57.1,58.5,55.2,57.8,53566.0
2025-12-30 13:30:00,57.6,58.5,57.5,58.5,34049.0
2025-12-31 09:30:00,59.0,59.4,57.6,57.6,18439.0
2025-12-31 13:30:00,58.0,58.0,57.0,58.0,7992.0
2026-01-02 09:30:00,58.0,59.0,57.1,58.5,34994.0
2026-01-02 13:30:00,58.0,58.0,58.0,58.0,8032.0
2026-01-05 09:30:00,59.0,59.0,58.0,58.1,58573.0
2026-01-05 13:30:00,58.1,58.5,57.7,58.5,10951.0
2026-01-06 09:30:00,59.0,61.9,57.1,60.8,1034723.0
2026-01-06 13:30:00,61.0,61.4,60.7,61.4,81615.0
2026-01-07 09:30:00,61.4,62.0,61.0,61.0,65975.0
2026-01-08 09:30:00,61.1,61.1,59.0,60.8,130743.0
2026-01-08 13:30:00,60.8,60.8,60.5,60.5,23642.0
2026-01-09 09:30:00,61.0,61.9,60.5,61.2,245379.0
2026-01-09 13:30:00,61.2,61.3,61.0,61.3,35948.0
2026-01-12 09:30:00,61.0,61.3,59.7,60.0,72837.0
2026-01-12 13:30:00,60.0,60.7,59.7,60.7,9601.0
2026-01-13 09:30:00,60.7,60.7,59.0,59.2,33587.0
2026-01-13 13:30:00,59.6,61.0,59.0,61.0,26587.0
2026-01-14 09:30:00,61.0,61.0,59.0,59.7,51511.0
2026-01-14 13:30:00,59.7,59.8,59.5,59.7,18115.0
2026-01-16 09:30:00,59.7,60.0,59.0,59.5,32394.0
2026-01-16 13:30:00,59.5,59.5,59.3,59.5,3645.0
