Date,Open,High,Low,Close,Volume
2021-10-05 10:30:00,27.95,27.95,27.95,27.95,100.0
2021-10-05 11:30:00,27.025,27.025,27.025,27.025,50.0
2021-10-05 12:30:00,27.025,27.025,26.7,26.7,300.0
2021-10-06 13:30:00,27.925,27.925,27.775,27.8,140.0
2021-10-07 10:30:00,27.0,27.0,27.0,27.0,250.0
2021-10-07 11:30:00,27.95,27.95,27.0,27.0,111000.0
2021-10-07 13:30:00,27.0,27.5,27.0,27.5,1480.0
2021-10-08 10:30:00,27.5,27.5,27.5,27.5,10.0
2021-10-08 12:30:00,27.5,27.5,27.5,27.5,50.0
2021-10-08 13:30:00,27.0,27.5,27.0,27.5,510.0
2021-10-11 12:30:00,27.5,27.5,27.5,27.5,10.0
2021-10-12 11:30:00,27.5,27.5,27.5,27.5,30.0
2021-10-12 12:30:00,27.2,27.2,27.0,27.0,500.0
2021-10-13 11:30:00,27.325,27.5,27.325,27.5,9900.0
2021-10-13 12:30:00,27.6,27.6,27.5,27.5,340.0
2021-10-14 12:30:00,27.975,27.975,27.5,27.5,60.0
2021-10-15 13:30:00,27.9,27.975,27.9,27.975,1000.0
2021-10-18 10:30:00,27.975,30.0,27.975,30.0,40000.0
2021-10-18 12:30:00,29.0,29.0,28.8,28.8,1100.0
2021-10-22 10:30:00,28.075,28.7,27.9,28.5,2020.0
2021-10-22 11:30:00,28.5,28.5,28.5,28.5,90.0
2021-10-22 12:30:00,28.55,28.7,28.55,28.7,110.0
2021-10-22 13:30:00,28.65,28.65,28.55,28.65,180.0
2021-10-25 10:30:00,28.95,28.95,28.95,28.95,80.0
2021-10-25 11:30:00,28.95,28.95,28.0,28.0,1070.0
2021-10-25 12:30:00,28.0,28.0,28.0,28.0,200.0
2021-10-25 13:30:00,28.9,28.9,28.0,28.0,420.0
2021-10-26 11:30:00,28.4,28.4,28.4,28.4,500.0
2021-10-27 10:30:00,28.5,28.5,28.5,28.5,100.0
2021-10-27 11:30:00,28.95,28.95,28.95,28.95,10.0
2021-10-27 12:30:00,28.5,28.5,28.5,28.5,200.0
2021-10-28 10:30:00,28.1,28.1,27.95,27.95,2000.0
2021-10-29 11:30:00,28.1,28.1,27.95,27.95,1130.0
2021-10-29 13:30:00,28.2,28.95,28.2,28.95,1510.0
2021-11-02 10:30:00,27.925,27.925,27.925,27.925,500.0
2021-11-02 12:30:00,28.0,28.0,28.0,28.0,360.0
2021-11-03 10:30:00,28.0,28.0,28.0,28.0,260.0
2021-11-03 11:30:00,28.0,28.0,28.0,28.0,100.0
2021-11-03 13:30:00,27.8,27.8,27.8,27.8,100.0
2021-11-08 10:30:00,27.0,28.5,27.0,28.5,1010.0
2021-11-08 12:30:00,27.7,27.7,27.0,27.0,1000.0
2021-11-09 11:30:00,27.225,27.5,27.225,27.5,510.0
2021-11-09 12:30:00,27.5,27.6,27.5,27.6,1990.0
2021-11-10 11:30:00,28.875,28.875,28.875,28.875,10.0
2021-11-10 12:30:00,27.5,27.5,27.5,27.5,10.0
2021-11-10 13:30:00,27.6,27.6,27.6,27.6,20.0
2021-11-11 11:30:00,27.5,27.5,27.5,27.5,1080.0
2021-11-12 12:30:00,27.5,27.5,27.5,27.5,11120.0
2021-11-12 13:30:00,27.5,27.5,27.5,27.5,750.0
2021-11-15 12:30:00,27.325,27.325,26.9,26.9,1500.0
2021-11-17 11:30:00,27.05,27.05,27.05,27.05,1000.0
2021-11-17 13:30:00,27.5,27.5,27.05,27.05,790.0
2021-11-19 10:30:00,27.1,27.1,27.1,27.1,120.0
2021-11-19 11:30:00,27.1,27.1,27.025,27.1,400.0
2021-11-19 12:30:00,27.05,27.05,27.0,27.0,600.0
2021-11-19 13:30:00,27.1,27.1,27.1,27.1,500.0
2021-11-22 10:30:00,27.0,27.0,27.0,27.0,10.0
2021-11-22 11:30:00,27.0,27.0,27.0,27.0,260.0
2021-11-22 12:30:00,27.0,27.0,27.0,27.0,5000.0
2021-11-22 13:30:00,27.0,27.0,27.0,27.0,4730.0
2021-11-23 13:30:00,28.0,28.0,28.0,28.0,90.0
2021-11-25 12:30:00,28.0,28.0,27.0,27.0,80.0
2021-11-25 13:30:00,27.0,27.0,27.0,27.0,40680.0
2021-11-26 12:30:00,27.975,28.0,27.975,28.0,15530.0
2021-11-26 13:30:00,28.0,28.0,28.0,28.0,8680.0
2021-11-29 12:30:00,28.1,28.5,28.1,28.5,13700.0
2021-11-29 13:30:00,28.8,30.0,28.8,30.0,27480.0
2021-11-30 10:30:00,29.95,29.95,29.95,29.95,1000.0
2021-11-30 12:30:00,30.5,30.9,30.0,30.5,6690.0
2021-11-30 13:30:00,30.0,30.725,30.0,30.0,4900.0
2021-12-01 10:30:00,30.75,30.75,30.7,30.7,50.0
2021-12-01 11:30:00,30.0,30.0,29.975,29.975,150.0
2021-12-01 12:30:00,29.6,29.6,29.5,29.5,240.0
2021-12-03 12:30:00,27.65,27.65,27.5,27.5,2250.0
2021-12-03 13:30:00,28.875,30.0,28.875,30.0,6220.0
2021-12-06 12:30:00,28.8,28.8,28.8,28.8,160.0
2021-12-06 13:30:00,29.0,30.0,29.0,30.0,2130.0
2021-12-07 10:30:00,30.0,30.0,30.0,30.0,70.0
2021-12-07 11:30:00,30.375,30.375,28.8,30.375,40.0
2021-12-08 10:30:00,29.825,30.0,29.825,30.0,480.0
2021-12-08 11:30:00,30.25,30.25,30.25,30.25,20.0
2021-12-08 12:30:00,30.0,30.0,30.0,30.0,20.0
2021-12-08 13:30:00,30.0,30.0,30.0,30.0,900.0
2021-12-09 10:30:00,29.975,29.975,29.975,29.975,500.0
2021-12-09 11:30:00,30.0,30.0,30.0,30.0,500.0
2021-12-10 10:30:00,29.9,30.25,29.9,30.25,210.0
2021-12-10 11:30:00,28.7,28.7,28.7,28.7,10.0
2021-12-10 13:30:00,29.975,30.0,29.975,30.0,1000.0
2021-12-13 10:30:00,28.6,28.6,28.6,28.6,100.0
2021-12-13 11:30:00,29.875,30.2,29.875,30.2,200.0
2021-12-13 12:30:00,30.0,30.0,30.0,30.0,190.0
2021-12-13 13:30:00,29.95,30.0,29.95,30.0,70.0
2021-12-15 10:30:00,30.0,30.0,30.0,30.0,1060.0
2021-12-15 11:30:00,29.7,29.7,28.525,28.525,1050.0
2021-12-15 13:30:00,29.975,30.0,29.975,29.975,80.0
2021-12-16 10:30:00,28.6,28.6,27.3,27.3,1410.0
2021-12-16 12:30:00,29.825,29.85,29.8,29.8,2390.0
2021-12-23 10:30:00,28.8,29.775,28.8,29.775,1800.0
2021-12-23 11:30:00,29.775,29.775,29.775,29.775,10.0
2021-12-23 12:30:00,29.775,29.775,29.775,29.775,90.0
2021-12-24 11:30:00,29.5,29.575,29.5,29.575,2000.0
2021-12-27 11:30:00,29.825,29.825,29.0,29.025,10230.0
2021-12-27 12:30:00,29.025,29.025,29.025,29.025,250.0
2021-12-27 13:30:00,29.025,29.025,29.025,29.025,50.0
2021-12-28 10:30:00,29.0,29.0,29.0,29.0,100.0
2021-12-28 12:30:00,28.875,28.875,28.875,28.875,60.0
2021-12-30 10:30:00,28.85,28.85,28.85,28.85,40.0
2021-12-30 11:30:00,29.5,29.5,29.5,29.5,120.0
2021-12-30 12:30:00,29.0,29.0,29.0,29.0,1010.0
2021-12-30 13:30:00,29.4,29.5,29.4,29.5,1530.0
2022-01-03 10:30:00,29.35,29.35,29.35,29.35,1350.0
2022-01-03 11:30:00,28.65,28.65,28.65,28.65,320.0
2022-01-03 13:30:00,29.5,29.5,29.5,29.5,60.0
2022-01-04 10:30:00,29.5,29.5,29.45,29.45,2550.0
2022-01-04 11:30:00,29.1,29.45,29.0,29.45,1370.0
2022-01-04 12:30:00,29.0,29.0,29.0,29.0,50.0
2022-01-04 13:30:00,29.425,29.425,29.0,29.0,1760.0
2022-01-05 10:30:00,29.425,29.425,29.425,29.425,70.0
2022-01-05 11:30:00,29.0,29.575,28.6,29.575,1010.0
2022-01-05 13:30:00,29.0,29.0,29.0,29.0,50.0
2022-01-06 11:30:00,28.6,31.5,28.2,30.0,45290.0
2022-01-06 12:30:00,30.0,30.0,30.0,30.0,100.0
2022-01-07 11:30:00,30.0,30.0,30.0,30.0,110.0
2022-01-07 12:30:00,30.0,30.0,30.0,30.0,140.0
2022-01-07 13:30:00,31.0,31.0,30.2,30.2,1100.0
2022-01-10 10:30:00,30.025,30.025,30.025,30.025,130.0
2022-01-10 12:30:00,30.025,30.8,30.025,30.8,420.0
2022-01-10 13:30:00,30.025,30.5,30.0,30.0,970.0
2022-01-11 11:30:00,31.0,31.0,31.0,31.0,5300.0
2022-01-11 12:30:00,30.5,30.5,30.0,30.0,4000.0
2022-01-11 13:30:00,30.1,30.1,30.1,30.1,260.0
2022-01-12 10:30:00,31.15,31.15,28.6,30.0,141640.0
2022-01-12 11:30:00,31.0,31.5,31.0,31.375,7190.0
2022-01-12 12:30:00,31.45,33.5,31.15,32.0,197850.0
2022-01-12 13:30:00,32.0,33.0,30.0,30.0,109390.0
2022-01-13 10:30:00,33.5,33.5,32.05,32.05,7450.0
2022-01-13 11:30:00,33.4,34.5,33.275,33.5,47550.0
2022-01-13 12:30:00,32.3,32.3,32.3,32.3,14050.0
2022-01-13 13:30:00,32.3,34.0,32.3,34.0,179990.0
2022-01-18 10:30:00,34.8,34.8,34.0,34.0,5600.0
2022-01-18 11:30:00,33.975,34.0,33.9,33.9,28620.0
2022-01-18 12:30:00,33.9,33.9,33.9,33.9,50.0
2022-01-18 13:30:00,33.5,33.9,33.5,33.9,2000.0
2022-01-19 10:30:00,32.0,32.0,31.825,31.825,220.0
2022-01-19 12:30:00,33.6,33.8,32.4,33.8,740.0
2022-01-19 13:30:00,33.1,33.9,33.0,33.0,7380.0
2022-01-20 12:30:00,32.2,32.2,32.2,32.2,10940.0
2022-01-20 13:30:00,32.975,33.0,32.975,33.0,2560.0
2022-01-21 10:30:00,33.0,33.5,33.0,33.5,11000.0
2022-01-21 11:30:00,33.5,33.5,32.0,32.0,9730.0
2022-01-24 11:30:00,31.6,33.8,31.6,33.8,2480.0
2022-01-24 13:30:00,32.5,32.5,32.5,32.5,3510.0
2022-01-25 10:30:00,33.5,40.0,33.0,37.975,209590.0
2022-01-25 11:30:00,38.95,40.5,37.4,40.0,572520.0
2022-01-25 12:30:00,40.475,40.5,39.6,39.825,71160.0
2022-01-25 13:30:00,39.75,39.75,38.175,38.175,17010.0
2022-01-26 10:30:00,38.1,39.4,38.0,39.375,32570.0
2022-01-26 11:30:00,39.35,39.375,37.5,38.0,33730.0
2022-01-26 12:30:00,35.2,35.2,33.7,33.925,37000.0
2022-01-26 13:30:00,36.9,36.975,36.9,36.9,2500.0
2022-01-27 10:30:00,35.1,39.1,35.1,36.9,340.0
2022-01-27 11:30:00,36.9,38.675,36.0,38.675,16190.0
2022-01-27 12:30:00,35.325,38.2,33.675,38.2,12650.0
2022-01-27 13:30:00,35.0,36.975,33.5,36.975,53200.0
2022-01-28 11:30:00,33.5,37.5,32.5,34.5,66940.0
2022-01-28 12:30:00,36.2,36.2,36.2,36.2,10.0
2022-01-28 13:30:00,34.1,36.5,34.1,36.5,2450.0
2022-01-31 10:30:00,36.3,36.3,36.3,36.3,10.0
2022-01-31 11:30:00,36.0,36.0,33.025,35.8,6110.0
2022-01-31 12:30:00,35.8,35.975,33.05,33.05,1520.0
2022-01-31 13:30:00,35.975,35.975,35.975,35.975,10.0
2022-02-01 10:30:00,32.525,33.125,32.525,33.125,2000.0
2022-02-01 11:30:00,35.975,35.975,35.975,35.975,770.0
2022-02-01 12:30:00,35.9,35.9,35.9,35.9,1980.0
2022-02-01 13:30:00,34.5,36.0,33.4,35.8,8950.0
2022-02-02 10:30:00,35.0,37.2,33.0,37.2,11040.0
2022-02-02 11:30:00,35.5,35.5,35.5,35.5,150.0
2022-02-02 13:30:00,35.475,35.475,32.5,35.475,49950.0
2022-02-03 10:30:00,32.5,36.9,32.5,36.9,100.0
2022-02-03 11:30:00,34.8,34.8,34.8,34.8,50.0
2022-02-07 10:30:00,34.0,34.0,32.5,33.975,1240.0
2022-02-07 11:30:00,33.5,33.975,32.1,32.1,20360.0
2022-02-07 12:30:00,33.975,33.975,32.0,33.875,13450.0
2022-02-07 13:30:00,33.875,33.875,33.875,33.875,1780.0
2022-02-08 10:30:00,33.7,33.975,32.0,33.975,5150.0
2022-02-08 11:30:00,33.95,33.95,32.0,32.0,14400.0
2022-02-08 13:30:00,33.9,34.0,32.4,34.0,1590.0
2022-02-09 13:30:00,32.6,33.75,32.6,33.75,2320.0
2022-02-10 10:30:00,33.5,33.5,33.5,33.5,150.0
2022-02-10 11:30:00,33.95,33.95,33.95,33.95,280.0
2022-02-10 13:30:00,33.9,33.975,33.9,33.975,1140.0
2022-02-11 11:30:00,33.0,33.975,33.0,33.975,110.0
2022-02-11 13:30:00,33.5,33.5,33.5,33.5,830.0
2022-02-14 11:30:00,33.5,33.95,33.5,33.95,30.0
2022-02-15 10:30:00,33.9,33.975,33.9,33.975,200.0
2022-02-15 11:30:00,34.5,34.5,34.5,34.5,10050.0
2022-02-17 10:30:00,33.975,34.0,32.0,32.025,8700.0
2022-02-17 11:30:00,33.95,33.975,33.95,33.975,60.0
2022-02-17 12:30:00,32.3,32.3,32.2,32.2,10300.0
2022-02-17 13:30:00,33.8,33.975,33.8,33.95,1160.0
2022-02-18 13:30:00,32.025,33.875,31.8,31.8,44600.0
2022-02-21 10:30:00,30.1,33.875,30.1,32.975,30680.0
2022-02-21 11:30:00,32.4,32.5,32.4,32.5,720.0
2022-02-21 13:30:00,30.325,32.475,30.025,32.4,4190.0
2022-02-22 10:30:00,32.5,33.8,32.5,32.9,550.0
2022-02-22 11:30:00,30.1,32.95,30.1,32.95,150.0
2022-02-22 13:30:00,32.0,32.0,31.225,32.0,690.0
2022-02-23 10:30:00,32.8,33.4,31.0,32.5,770.0
2022-02-23 11:30:00,32.0,32.5,32.0,32.5,170.0
2022-02-24 10:30:00,30.8,33.1,30.1,32.9,1880.0
2022-02-24 11:30:00,30.2,30.2,30.1,30.1,150.0
2022-02-24 12:30:00,29.625,30.1,29.5,30.1,310.0
2022-02-24 13:30:00,30.1,30.1,30.1,30.1,20.0
2022-02-25 10:30:00,32.975,32.975,32.8,32.8,240.0
2022-02-25 13:30:00,32.6,32.6,32.6,32.6,760.0
2022-02-28 10:30:00,32.75,32.75,32.75,32.75,50.0
2022-02-28 11:30:00,32.75,32.8,32.75,32.8,900.0
2022-02-28 12:30:00,32.8,32.8,32.75,32.75,500.0
2022-02-28 13:30:00,32.75,32.75,32.75,32.75,190.0
2022-03-02 10:30:00,32.75,33.9,31.0,33.1,39190.0
2022-03-02 11:30:00,33.0,33.0,33.0,33.0,1000.0
2022-03-02 12:30:00,32.0,32.0,30.0,30.0,100000.0
2022-03-02 13:30:00,32.6,32.6,32.0,32.5,460.0
2022-03-03 10:30:00,32.875,32.9,32.875,32.875,1030.0
2022-03-03 11:30:00,32.85,32.85,31.4,32.75,5590.0
2022-03-03 13:30:00,32.675,32.675,32.675,32.675,70.0
2022-03-04 10:30:00,36.5,39.7,35.3,37.925,263340.0
2022-03-04 11:30:00,37.9,37.9,37.5,37.525,45020.0
2022-03-04 12:30:00,37.525,37.675,37.1,37.475,39010.0
2022-03-04 13:30:00,37.125,37.475,37.0,37.45,8740.0
2022-03-07 10:30:00,37.6,38.5,37.5,37.5,38750.0
2022-03-07 11:30:00,38.0,38.2,37.975,38.2,6550.0
2022-03-07 12:30:00,37.8,38.0,37.7,37.975,8350.0
2022-03-07 13:30:00,37.6,38.0,37.2,37.2,76150.0
2022-03-08 10:30:00,37.2,38.0,37.1,37.1,54980.0
2022-03-08 11:30:00,37.075,37.075,37.05,37.05,3250.0
2022-03-08 12:30:00,37.0,37.0,34.5,35.0,34910.0
2022-03-08 13:30:00,35.0,35.0,34.2,34.2,26820.0
2022-03-09 10:30:00,34.5,36.0,34.2,35.2,1890.0
2022-03-09 11:30:00,35.2,35.2,35.0,35.0,2960.0
2022-03-09 12:30:00,35.0,35.0,35.0,35.0,4200.0
2022-03-09 13:30:00,35.0,35.0,34.6,34.7,3100.0
2022-03-10 10:30:00,34.5,34.6,34.2,34.2,25470.0
2022-03-10 11:30:00,34.3,34.3,34.2,34.2,3490.0
2022-03-10 12:30:00,34.2,34.2,34.175,34.2,3350.0
2022-03-10 13:30:00,34.175,34.2,33.0,34.2,19200.0
2022-03-11 10:30:00,34.0,36.475,33.0,35.4,4450.0
2022-03-11 11:30:00,35.0,35.0,32.8,35.0,4510.0
2022-03-11 12:30:00,35.0,35.0,35.0,35.0,1330.0
2022-03-11 13:30:00,33.525,34.8,33.0,34.675,12310.0
2022-03-14 11:30:00,32.7,34.0,32.7,34.0,5550.0
2022-03-14 12:30:00,33.0,34.0,33.0,34.0,9420.0
2022-03-14 13:30:00,34.0,34.0,33.0,33.5,5360.0
2022-03-15 10:30:00,33.0,34.0,33.0,33.0,9050.0
2022-03-15 11:30:00,33.0,33.7,32.6,33.7,11230.0
2022-03-15 13:30:00,33.0,33.6,32.5,33.5,5980.0
2022-03-16 10:30:00,33.5,33.5,33.5,33.5,2500.0
2022-03-16 11:30:00,32.0,32.0,32.0,32.0,1800.0
2022-03-16 12:30:00,33.8,33.8,33.8,33.8,130.0
2022-03-16 13:30:00,33.8,33.8,33.5,33.5,350.0
2022-03-18 11:30:00,33.5,33.55,33.5,33.5,750.0
2022-03-18 12:30:00,33.55,33.775,33.5,33.5,1720.0
2022-03-21 10:30:00,33.0,33.775,33.0,33.775,3270.0
2022-03-21 11:30:00,33.8,33.8,33.8,33.8,120.0
2022-03-21 12:30:00,33.55,33.8,33.5,33.8,5120.0
2022-03-21 13:30:00,33.025,33.8,33.025,33.8,180.0
2022-03-22 10:30:00,32.8,34.475,32.8,34.475,5510.0
2022-03-22 11:30:00,34.3,35.0,34.3,35.0,26950.0
2022-03-22 12:30:00,34.975,35.0,34.1,34.1,18840.0
2022-03-22 13:30:00,34.975,35.0,34.4,34.4,8020.0
2022-03-23 10:30:00,34.5,35.475,34.0,34.0,12060.0
2022-03-23 11:30:00,34.0,34.45,33.5,34.45,39220.0
2022-03-23 12:30:00,34.4,34.4,34.4,34.4,2000.0
2022-03-23 13:30:00,34.4,34.4,33.6,33.6,4420.0
2022-03-24 11:30:00,35.0,35.0,33.5,33.5,1010.0
2022-03-24 12:30:00,35.0,35.0,35.0,35.0,500.0
2022-03-24 13:30:00,34.975,35.0,34.975,34.975,510.0
2022-03-25 11:30:00,33.3,35.0,33.3,35.0,3420.0
2022-03-25 12:30:00,34.8,35.0,34.8,35.0,950.0
2022-03-25 13:30:00,33.6,35.0,33.5,35.0,1310.0
2022-03-28 11:30:00,33.525,33.525,33.525,33.525,300.0
2022-03-28 12:30:00,33.525,35.0,33.5,35.0,1100.0
2022-03-28 13:30:00,33.5,34.95,33.5,33.5,4140.0
2022-03-29 10:30:00,33.1,33.1,27.7,33.1,8000.0
2022-03-29 11:30:00,33.1,35.0,31.5,33.5,8760.0
2022-03-29 12:30:00,33.5,33.5,31.5,31.5,4340.0
2022-03-29 13:30:00,31.5,33.5,30.0,33.5,14300.0
2022-03-30 11:30:00,33.0,33.0,30.0,30.0,1140.0
2022-03-30 12:30:00,33.0,33.0,30.0,30.0,450.0
2022-03-30 13:30:00,30.0,33.0,30.0,32.975,2330.0
2022-03-31 10:30:00,31.0,31.6,29.5,31.6,1040.0
2022-03-31 11:30:00,31.6,31.6,31.5,31.6,650.0
2022-04-25 10:30:00,23.0,23.0,23.0,23.0,200.0
2022-04-26 10:30:00,23.0,23.0,17.3,17.3,11925.0
2022-04-26 11:30:00,17.5,17.5,17.5,17.5,710.0
2022-04-27 10:30:00,21.6,35.0,21.5,21.6,2144.0
2022-04-27 11:30:00,21.6,21.6,21.6,21.6,2000.0
2022-04-28 10:30:00,27.0,27.0,26.9,27.0,5525.0
2022-04-28 11:30:00,30.0,32.4,30.0,32.4,12359.0
2022-04-29 10:30:00,34.5,40.2,34.4,38.3,73330.0
2022-04-29 11:30:00,38.2,38.3,36.6,36.6,90643.0
2022-05-04 10:30:00,37.7,38.6,35.0,37.1,4883.0
2022-05-04 11:30:00,37.0,38.0,33.0,34.5,11535.0
2022-05-05 10:30:00,36.1,36.1,35.4,36.0,1177.0
2022-05-05 11:30:00,35.5,35.5,34.0,34.5,2504.0
2022-05-06 10:30:00,34.5,35.0,33.5,34.7,2506.0
2022-05-06 11:30:00,33.7,34.8,32.0,33.0,15275.0
2022-05-09 10:30:00,33.0,34.5,32.0,34.0,1838.0
2022-05-09 11:30:00,34.0,34.0,34.0,34.0,225.0
2022-05-12 10:30:00,34.8,34.8,33.5,34.0,7945.0
2022-05-12 11:30:00,33.0,34.0,32.4,34.0,875.0
2022-05-13 10:30:00,34.8,35.0,32.5,34.0,1274.0
2022-05-13 11:30:00,33.0,34.0,32.0,34.0,6641.0
2022-05-17 10:30:00,33.0,35.0,32.9,34.0,14512.0
2022-05-17 11:30:00,34.0,34.0,32.9,32.9,3887.0
2022-05-18 10:30:00,33.5,34.5,32.0,33.4,3965.0
2022-05-18 11:30:00,33.4,33.4,30.0,33.0,4649.0
2022-05-19 10:30:00,33.9,33.9,31.0,32.0,4283.0
2022-05-19 11:30:00,31.5,32.5,30.0,32.5,5276.0
2022-05-20 10:30:00,32.0,34.0,32.0,33.9,3170.0
2022-05-20 11:30:00,33.9,33.9,33.0,33.7,521.0
2022-05-23 10:30:00,32.5,33.5,31.0,33.5,3031.0
2022-05-23 11:30:00,33.5,33.5,32.0,32.0,1310.0
2022-05-24 10:30:00,33.0,33.0,32.5,33.0,6003.0
2022-05-24 11:30:00,33.0,33.0,31.0,31.5,1317.0
2022-05-25 10:30:00,33.0,33.0,31.0,32.0,9055.0
2022-05-25 11:30:00,31.6,31.9,31.0,31.9,1135.0
2022-05-26 10:30:00,32.0,33.0,32.0,32.8,1166.0
2022-05-26 11:30:00,33.0,33.0,32.0,32.0,3882.0
2022-05-27 10:30:00,32.0,33.0,32.0,32.7,948.0
2022-05-27 11:30:00,32.7,32.8,32.0,32.0,632.0
2022-05-30 10:30:00,32.0,32.0,30.1,31.0,4193.0
2022-05-30 11:30:00,31.0,31.0,30.8,30.8,438.0
2022-05-31 10:30:00,30.0,32.0,30.0,31.6,5156.0
2022-05-31 11:30:00,31.5,31.6,31.4,31.5,532.0
2022-06-01 10:30:00,31.9,32.0,31.5,31.9,781.0
2022-06-01 11:30:00,31.9,31.9,31.5,31.9,135.0
2022-06-02 10:30:00,31.5,32.0,30.5,31.5,847.0
2022-06-02 11:30:00,31.5,31.9,31.5,31.5,1675.0
2022-06-03 10:30:00,31.5,31.5,31.2,31.5,1188.0
2022-06-03 11:30:00,31.2,31.5,30.8,31.5,4880.0
2022-06-06 10:30:00,29.5,29.5,29.0,29.0,4246.0
2022-06-06 11:30:00,28.9,28.9,28.7,28.9,569.0
2022-06-07 10:30:00,30.0,31.5,30.0,30.7,510.0
2022-06-07 11:30:00,30.9,30.9,30.0,30.0,1897.0
2022-06-08 10:30:00,31.0,31.0,27.0,30.8,4747.0
2022-06-08 11:30:00,30.6,30.7,30.6,30.7,116.0
2022-06-09 10:30:00,30.7,31.0,30.7,30.9,600.0
2022-06-09 11:30:00,30.7,30.7,29.8,30.0,5515.0
2022-06-10 10:30:00,30.0,30.0,30.0,30.0,1212.0
2022-06-10 11:30:00,30.0,30.0,30.0,30.0,210.0
2022-06-13 10:30:00,30.0,30.0,29.8,29.8,3.0
2022-06-13 11:30:00,29.9,29.9,29.9,29.9,100.0
2022-06-15 10:30:00,30.0,30.0,30.0,30.0,115.0
2022-06-15 11:30:00,30.0,30.0,30.0,30.0,11.0
2022-06-16 10:30:00,30.0,30.0,29.8,29.8,890.0
2022-06-17 10:30:00,29.8,29.8,28.0,28.0,3306.0
2022-06-17 11:30:00,27.9,28.0,27.9,28.0,141.0
2022-06-20 10:30:00,28.0,28.0,27.6,27.9,880.0
2022-06-20 11:30:00,27.9,28.0,27.9,28.0,444.0
2022-06-21 10:30:00,27.9,28.0,27.9,28.0,359.0
2022-06-21 11:30:00,28.0,28.0,27.9,27.9,710.0
2022-06-22 10:30:00,27.8,27.8,27.8,27.8,27.0
2022-06-22 11:30:00,27.8,27.8,27.5,27.5,54.0
2022-06-23 10:30:00,27.9,27.9,27.9,27.9,310.0
2022-06-23 11:30:00,27.8,27.8,27.8,27.8,107.0
2022-06-24 11:30:00,27.8,27.8,26.5,26.7,60353.0
2022-06-27 10:30:00,27.7,27.7,27.7,27.7,700.0
2022-06-27 11:30:00,27.5,27.5,27.4,27.4,1016.0
2022-06-28 10:30:00,27.5,27.7,26.7,27.7,973.0
2022-06-28 11:30:00,27.5,27.7,26.7,27.7,695.0
2022-06-30 10:30:00,26.9,27.3,26.5,26.5,1720.0
2022-06-30 11:30:00,26.5,26.5,26.5,26.5,414.0
2022-07-01 10:30:00,26.4,26.5,26.4,26.5,16.0
2022-07-01 11:30:00,26.5,26.5,26.4,26.5,435.0
2022-07-04 10:30:00,26.5,26.5,25.9,25.9,6376.0
2022-07-04 11:30:00,25.9,27.0,25.9,26.8,961.0
2022-07-05 11:30:00,26.3,26.3,25.5,25.5,7702.0
2022-07-06 10:30:00,25.5,26.0,25.5,26.0,300.0
2022-07-06 11:30:00,26.0,26.7,26.0,26.6,126.0
2022-07-07 10:30:00,26.6,26.9,26.6,26.9,583.0
2022-07-07 11:30:00,26.9,27.0,26.9,26.9,105.0
2022-07-08 10:30:00,26.9,27.0,26.8,26.8,195.0
2022-07-08 11:30:00,26.7,26.7,26.7,26.7,94.0
2022-07-11 10:30:00,26.8,32.0,26.8,32.0,1030.0
2022-07-11 11:30:00,31.5,31.5,29.5,29.5,62.0
2022-07-12 10:30:00,29.5,30.0,29.5,30.0,7000.0
2022-07-14 10:30:00,27.5,30.0,27.0,29.6,3658.0
2022-07-14 11:30:00,29.4,29.6,29.2,29.5,137.0
2022-07-15 10:30:00,29.0,30.0,29.0,29.4,525.0
2022-07-15 11:30:00,30.0,30.0,29.9,30.0,127.0
2022-07-18 10:30:00,29.8,29.9,29.8,29.9,105.0
2022-07-18 11:30:00,29.9,29.9,29.8,29.8,154.0
2022-07-19 10:30:00,29.8,29.8,29.5,29.5,642.0
2022-07-19 11:30:00,29.5,29.5,27.0,27.0,2715.0
2022-07-20 10:30:00,29.8,29.8,27.1,28.0,3062.0
2022-07-20 11:30:00,29.8,29.8,26.3,26.3,11952.0
2022-07-21 10:30:00,27.0,27.0,27.0,27.0,4144.0
2022-07-21 11:30:00,27.0,27.0,27.0,27.0,6461.0
2022-07-22 10:30:00,27.0,27.0,27.0,27.0,329.0
2022-07-22 11:30:00,27.0,27.0,27.0,27.0,80.0
2022-07-25 10:30:00,27.0,27.0,26.5,26.5,3685.0
2022-07-25 11:30:00,26.5,26.5,26.5,26.5,38.0
2022-07-26 10:30:00,27.0,27.0,26.5,27.0,2566.0
2022-07-26 11:30:00,26.5,26.5,26.5,26.5,1305.0
2022-07-28 10:30:00,26.4,28.0,26.4,27.7,379.0
2022-07-28 11:30:00,27.7,27.7,27.7,27.7,52.0
2022-07-29 10:30:00,27.8,27.8,27.8,27.8,40.0
2022-07-29 11:30:00,27.0,27.7,27.0,27.0,3295.0
2022-08-01 10:30:00,26.8,26.8,26.4,26.5,7225.0
2022-08-01 11:30:00,26.5,27.0,26.5,27.0,3494.0
2022-08-02 10:30:00,26.1,26.1,26.0,26.0,1007.0
2022-08-02 11:30:00,26.1,26.1,26.1,26.1,4974.0
2022-08-03 10:30:00,26.9,26.9,26.0,26.0,6887.0
2022-08-03 11:30:00,26.0,26.9,26.0,26.9,10817.0
2022-08-04 10:30:00,26.9,26.9,26.9,26.9,582.0
