Date,Open,High,Low,Close,Volume
2022-09-02 10:30:00,19.2,19.2,18.7,18.7,200.0
2022-09-02 11:30:00,18.6,19.0,17.1,18.5,22021.0
2022-09-05 10:30:00,18.3,18.5,18.3,18.5,126004.0
2022-09-05 11:30:00,18.4,18.4,18.4,18.4,11.0
2022-09-06 10:30:00,17.1,17.4,17.1,17.4,101.0
2022-09-06 11:30:00,18.0,18.6,18.0,18.1,15490.0
2022-09-08 10:30:00,17.1,18.3,17.0,18.3,25005.0
2022-09-08 11:30:00,17.1,18.2,17.0,18.2,15576.0
2022-09-09 10:30:00,17.0,17.0,17.0,17.0,20.0
2022-09-09 11:30:00,18.0,18.2,18.0,18.0,64220.0
2022-09-12 10:30:00,18.3,19.0,18.2,18.2,176248.0
2022-09-12 11:30:00,18.2,18.3,18.2,18.3,109485.0
2022-09-13 10:30:00,18.0,18.0,18.0,18.0,1000.0
2022-09-13 11:30:00,17.6,17.6,17.6,17.6,1327.0
2022-09-14 10:30:00,17.5,19.0,17.5,19.0,55421.0
2022-09-14 11:30:00,17.6,17.6,17.5,17.6,1510.0
2022-09-15 09:30:00,19.0,19.0,17.7,17.7,10320.0
2022-09-15 10:30:00,18.9,19.0,18.6,18.6,201380.0
2022-09-15 11:30:00,18.6,18.6,18.1,18.1,1008.0
2022-09-16 10:30:00,18.0,18.0,18.0,18.0,20000.0
2022-09-16 11:30:00,18.1,18.1,18.1,18.1,1.0
2022-09-19 09:30:00,18.1,19.2,17.8,17.8,1260.0
2022-09-19 10:30:00,17.7,17.8,17.0,17.0,11249.0
2022-09-19 11:30:00,17.7,17.8,17.7,17.8,25000.0
2022-09-20 09:30:00,17.7,17.7,17.0,17.0,31000.0
2022-09-20 10:30:00,17.7,17.7,17.7,17.7,810.0
2022-09-20 11:30:00,17.7,17.7,17.7,17.7,980.0
2022-09-21 11:30:00,17.7,17.7,17.1,17.7,3039.0
2022-09-22 09:30:00,17.1,17.3,17.0,17.2,6435.0
2022-09-22 10:30:00,17.2,17.8,17.0,17.0,14016.0
2022-09-23 09:30:00,17.0,17.0,17.0,17.0,200.0
2022-09-23 10:30:00,17.0,17.0,17.0,17.0,200.0
2022-09-26 09:30:00,17.1,17.1,17.1,17.1,100.0
2022-09-26 10:30:00,17.2,17.3,17.1,17.1,5200.0
2022-09-26 11:30:00,17.1,17.1,17.1,17.1,1350.0
2022-09-27 10:30:00,17.0,17.0,16.8,16.8,9086.0
2022-09-27 11:30:00,16.9,17.5,16.9,17.5,10110.0
2022-09-28 10:30:00,17.7,17.7,17.7,17.7,5.0
2022-09-28 11:30:00,17.1,17.1,17.1,17.1,1.0
2022-09-29 09:30:00,17.0,17.0,17.0,17.0,1200.0
2022-09-29 10:30:00,17.7,17.7,17.7,17.7,100.0
2022-09-29 11:30:00,17.6,17.7,17.6,17.7,105694.0
2022-09-30 09:30:00,17.1,18.0,17.1,17.9,56.0
2022-09-30 10:30:00,17.9,17.9,17.9,17.9,2.0
2022-10-03 10:30:00,17.2,17.2,17.2,17.2,8300.0
2022-10-03 11:30:00,17.1,17.1,17.0,17.0,11250.0
2022-10-04 10:30:00,16.9,18.0,16.5,17.0,20972.0
2022-10-04 11:30:00,17.0,17.0,17.0,17.0,4500.0
2022-10-05 10:30:00,17.8,18.0,17.8,18.0,21173.0
2022-10-05 11:30:00,17.2,17.2,17.0,17.0,10210.0
2022-10-06 11:30:00,17.0,17.0,17.0,17.0,200.0
2022-10-07 09:30:00,16.1,16.1,16.1,16.1,300.0
2022-10-07 10:30:00,16.0,16.0,16.0,16.0,20000.0
2022-10-07 11:30:00,16.0,16.0,16.0,16.0,74361.0
2022-10-11 09:30:00,16.0,17.0,16.0,17.0,14105.0
2022-10-11 11:30:00,17.0,17.0,17.0,17.0,600.0
2022-10-12 09:30:00,15.0,17.0,13.2,17.0,11650.0
2022-10-12 10:30:00,14.2,14.2,14.2,14.2,400.0
2022-10-12 11:30:00,16.9,18.0,16.9,18.0,5875.0
2022-10-13 11:30:00,18.0,18.0,18.0,18.0,1.0
2022-10-14 09:30:00,17.0,17.0,17.0,17.0,2.0
2022-10-14 10:30:00,17.0,17.0,16.7,16.7,543.0
2022-10-14 11:30:00,16.7,16.7,16.7,16.7,128.0
2022-10-17 09:30:00,16.7,16.7,16.7,16.7,10.0
2022-10-18 09:30:00,16.7,16.7,16.7,16.7,10.0
2022-10-18 11:30:00,16.6,17.0,16.0,17.0,2425.0
2022-10-19 10:30:00,17.0,17.0,16.7,16.7,9378.0
2022-10-19 11:30:00,16.7,16.7,16.6,16.6,681.0
2022-10-21 10:30:00,16.1,16.1,16.1,16.1,150.0
2022-10-21 11:30:00,16.7,16.7,16.2,16.2,125.0
2022-10-26 09:30:00,15.5,16.9,15.5,16.9,96.0
2022-10-26 10:30:00,15.6,15.6,15.6,15.6,50.0
2022-10-26 11:30:00,17.0,17.0,17.0,17.0,7242.0
2022-10-28 09:30:00,16.0,16.0,16.0,16.0,200.0
2022-10-31 09:30:00,16.0,16.0,16.0,16.0,120.0
2022-10-31 10:30:00,16.0,16.5,16.0,16.0,15395.0
2022-10-31 11:30:00,16.0,16.0,16.0,16.0,5000.0
2022-11-02 10:30:00,16.5,16.5,16.5,16.5,100.0
2022-11-02 11:30:00,16.5,16.5,16.5,16.5,1000.0
2022-11-03 09:30:00,16.5,16.5,16.5,16.5,115.0
2022-11-03 12:30:00,15.7,15.7,15.1,15.1,1000.0
2022-11-04 09:30:00,15.2,16.0,15.1,16.0,910.0
2022-11-04 10:30:00,16.9,17.1,16.9,17.0,1400.0
2022-11-08 09:30:00,17.8,17.8,17.0,17.0,1000.0
2022-11-08 10:30:00,17.0,17.0,17.0,17.0,2350.0
2022-11-08 11:30:00,16.2,16.2,16.2,16.2,850.0
2022-11-09 10:30:00,17.0,17.0,17.0,17.0,1.0
2022-11-09 11:30:00,16.0,17.0,16.0,17.0,151.0
2022-11-11 10:30:00,16.9,16.9,16.0,16.0,28420.0
2022-11-11 11:30:00,16.1,16.1,16.0,16.0,20000.0
2022-11-14 12:30:00,16.0,16.0,16.0,16.0,47011.0
2022-11-15 10:30:00,16.9,16.9,16.9,16.9,100.0
2022-11-15 11:30:00,15.6,15.6,15.6,15.6,33.0
2022-11-17 09:30:00,15.2,15.2,15.2,15.2,30.0
2022-11-17 11:30:00,15.3,15.3,15.2,15.2,8312.0
2022-11-17 12:30:00,15.2,15.2,15.2,15.2,4000.0
2022-11-18 10:30:00,15.7,15.7,15.7,15.7,300.0
2022-11-21 10:30:00,15.7,16.5,15.7,16.5,501.0
2022-11-21 11:30:00,15.8,15.8,15.8,15.8,1000.0
2022-11-22 12:30:00,15.3,16.0,15.3,16.0,3499.0
2022-11-23 10:30:00,16.3,16.5,16.3,16.5,3799.0
2022-11-24 11:30:00,15.9,15.9,15.9,15.9,100.0
2022-11-24 12:30:00,15.3,15.3,15.3,15.3,821.0
2022-11-25 09:30:00,16.5,16.5,16.5,16.5,2.0
2022-11-30 09:30:00,15.4,15.4,15.4,15.4,300.0
2022-11-30 10:30:00,15.5,15.5,15.5,15.5,39.0
2022-11-30 11:30:00,16.0,16.0,16.0,16.0,500.0
2022-11-30 12:30:00,16.0,16.0,16.0,16.0,2100.0
2022-12-01 10:30:00,15.7,19.0,15.7,19.0,30129.0
2022-12-01 11:30:00,16.5,16.5,16.0,16.0,10000.0
2022-12-01 12:30:00,16.2,16.2,16.0,16.0,7900.0
2022-12-05 11:30:00,16.2,17.0,16.2,17.0,2120.0
2022-12-05 12:30:00,17.0,17.0,17.0,17.0,7980.0
2022-12-06 09:30:00,17.0,17.0,17.0,17.0,150.0
2022-12-06 10:30:00,16.5,17.0,16.0,16.0,51316.0
2022-12-06 11:30:00,16.0,17.0,16.0,16.0,106210.0
2022-12-06 12:30:00,16.5,16.5,16.5,16.5,101690.0
2022-12-08 10:30:00,16.3,16.3,16.3,16.3,100.0
2022-12-08 11:30:00,16.5,16.5,16.1,16.1,165.0
2022-12-09 10:30:00,17.0,17.0,17.0,17.0,1.0
2022-12-13 11:30:00,16.1,16.1,16.0,16.0,15600.0
2022-12-14 09:30:00,15.0,15.1,15.0,15.1,468.0
2022-12-14 10:30:00,16.9,16.9,15.2,15.2,697.0
2022-12-14 11:30:00,16.8,17.0,16.8,17.0,963.0
2022-12-15 10:30:00,17.1,18.0,17.1,18.0,5408.0
2022-12-16 11:30:00,17.0,17.0,17.0,17.0,2.0
2022-12-19 11:30:00,16.2,16.2,16.2,16.2,1000.0
2022-12-19 12:30:00,16.8,16.8,16.8,16.8,1000.0
2022-12-20 10:30:00,15.5,16.6,15.5,16.6,225.0
2022-12-20 11:30:00,15.6,15.6,15.6,15.6,25.0
2022-12-21 09:30:00,16.6,16.6,16.6,16.6,5.0
2022-12-23 11:30:00,15.9,15.9,15.2,15.2,1200.0
2022-12-27 09:30:00,16.0,16.0,16.0,16.0,3.0
2022-12-28 10:30:00,16.0,16.0,16.0,16.0,200.0
2022-12-28 12:30:00,15.9,15.9,15.9,15.9,500.0
2023-01-03 10:30:00,16.0,16.0,15.9,15.9,6200.0
2023-01-03 12:30:00,15.9,15.9,15.9,15.9,6.0
2023-01-05 10:30:00,15.3,15.3,15.2,15.3,4300.0
2023-01-10 10:30:00,15.3,15.3,15.3,15.3,110520.0
2023-01-10 11:30:00,15.3,15.3,15.3,15.3,1000.0
2023-01-11 11:30:00,15.2,15.6,15.2,15.6,1904.0
2023-01-11 12:30:00,15.3,15.7,15.2,15.7,1178.0
2023-01-12 11:30:00,15.5,16.0,15.5,16.0,25000.0
2023-01-12 12:30:00,15.3,15.3,15.3,15.3,100.0
2023-01-17 10:30:00,15.0,15.0,15.0,15.0,1000.0
2023-01-17 11:30:00,15.0,15.0,15.0,15.0,2000.0
2023-01-19 12:30:00,15.0,15.0,15.0,15.0,83550.0
2023-01-20 09:30:00,15.8,15.8,15.8,15.8,2.0
2023-01-20 10:30:00,14.1,14.1,14.0,14.1,7811.0
2023-01-20 11:30:00,14.5,14.7,14.5,14.7,1500.0
2023-01-20 12:30:00,15.0,15.0,15.0,15.0,250000.0
2023-01-23 11:30:00,15.8,15.8,15.8,15.8,1000.0
2023-01-23 12:30:00,15.8,15.8,15.8,15.8,300.0
2023-01-24 10:30:00,15.7,15.8,15.7,15.8,850.0
2023-01-24 11:30:00,15.1,15.6,15.1,15.6,2.0
2023-01-25 10:30:00,15.2,15.2,15.0,15.0,4600.0
2023-01-26 10:30:00,15.0,15.0,14.8,14.8,3400.0
2023-01-27 11:30:00,14.9,14.9,14.6,14.6,2000.0
2023-01-30 09:30:00,14.7,14.7,14.7,14.7,100.0
2023-01-30 10:30:00,14.7,14.7,14.7,14.7,50.0
2023-01-31 10:30:00,15.3,15.8,15.3,15.8,33940.0
2023-01-31 12:30:00,15.1,15.1,15.0,15.0,14990.0
2023-02-01 11:30:00,15.0,15.0,15.0,15.0,1505.0
2023-02-01 12:30:00,15.3,15.5,15.3,15.5,12050.0
2023-02-02 09:30:00,15.0,15.0,15.0,15.0,500.0
2023-02-02 10:30:00,15.5,15.5,15.5,15.5,100.0
2023-02-02 11:30:00,15.1,16.5,15.1,16.5,30985.0
2023-02-06 10:30:00,15.9,16.0,15.9,16.0,150.0
2023-02-07 10:30:00,15.1,15.1,15.1,15.1,100.0
2023-02-08 09:30:00,15.1,15.1,15.1,15.1,766.0
2023-02-09 10:30:00,15.1,15.1,15.1,15.1,500.0
2023-02-09 11:30:00,15.1,15.1,15.1,15.1,515.0
2023-02-09 12:30:00,15.9,15.9,15.9,15.9,2000.0
2023-02-15 11:30:00,14.5,15.6,14.5,15.6,6972.0
2023-02-16 12:30:00,14.1,15.0,14.0,15.0,20922.0
2023-02-17 10:30:00,14.1,14.1,14.1,14.1,40.0
2023-02-17 11:30:00,14.1,14.1,14.0,14.0,2050.0
2023-02-17 12:30:00,15.0,15.6,15.0,15.6,3500.0
2023-02-20 09:30:00,16.1,16.1,16.1,16.1,100.0
2023-02-20 11:30:00,16.0,16.0,16.0,16.0,10000.0
2023-02-22 11:30:00,15.9,16.0,15.9,16.0,8835.0
2023-02-22 12:30:00,16.0,16.0,16.0,16.0,9.0
2023-02-23 12:30:00,16.2,16.2,16.2,16.2,100.0
2023-02-24 10:30:00,15.1,15.1,15.1,15.1,400.0
2023-02-24 11:30:00,16.1,16.1,16.0,16.0,2400.0
2023-02-24 12:30:00,16.1,16.2,16.0,16.0,5100.0
2023-02-28 10:30:00,16.2,17.3,16.2,17.0,45549.0
2023-02-28 11:30:00,17.0,17.0,16.5,16.5,7890.0
2023-02-28 12:30:00,16.8,16.8,16.8,16.8,1015.0
2023-03-01 09:30:00,17.2,19.1,17.2,19.1,80048.0
2023-03-01 10:30:00,19.1,19.1,18.5,18.7,15004.0
2023-03-01 11:30:00,18.3,18.3,18.2,18.2,1501.0
2023-03-01 12:30:00,18.2,18.2,18.0,18.0,20644.0
2023-03-02 09:30:00,18.7,19.1,18.5,18.5,12904.0
2023-03-02 10:30:00,19.2,19.2,19.0,19.0,1850.0
2023-03-02 11:30:00,19.0,19.2,18.5,18.5,13617.0
2023-03-02 12:30:00,18.5,19.3,18.5,19.0,99096.0
2023-03-03 09:30:00,19.3,20.7,19.3,20.5,163365.0
2023-03-03 10:30:00,20.5,21.0,20.5,20.9,39118.0
2023-03-03 11:30:00,21.0,21.3,20.9,21.0,86644.0
2023-03-03 12:30:00,20.9,20.9,20.9,20.9,55521.0
2023-03-07 09:30:00,21.4,22.0,20.7,21.0,37790.0
2023-03-07 10:30:00,21.0,21.1,21.0,21.0,39600.0
2023-03-07 11:30:00,21.4,21.7,21.0,21.6,41512.0
2023-03-07 12:30:00,21.6,22.0,21.6,21.7,51970.0
2023-03-08 10:30:00,21.5,21.5,20.8,20.8,1100.0
2023-03-08 11:30:00,20.8,22.0,20.8,21.5,95400.0
2023-03-08 12:30:00,21.0,21.2,21.0,21.0,21088.0
2023-03-09 10:30:00,21.8,21.9,20.0,21.9,62643.0
2023-03-09 11:30:00,21.9,22.0,21.5,22.0,184212.0
2023-03-09 12:30:00,22.0,22.8,22.0,22.7,170225.0
2023-03-10 09:30:00,22.7,22.7,21.8,21.8,167220.0
2023-03-10 10:30:00,21.8,23.0,21.8,22.5,127330.0
2023-03-10 11:30:00,22.7,22.8,22.5,22.8,246341.0
2023-03-10 12:30:00,22.8,22.8,22.6,22.7,27009.0
2023-03-13 09:30:00,22.8,22.8,22.5,22.5,1501.0
2023-03-13 10:30:00,22.7,23.5,22.6,22.9,272752.0
2023-03-13 11:30:00,22.9,23.0,22.9,23.0,13378.0
2023-03-13 12:30:00,23.0,23.0,22.8,23.0,312370.0
2023-03-14 09:30:00,23.0,23.4,23.0,23.3,60668.0
2023-03-14 10:30:00,23.2,23.2,22.9,22.9,4760.0
2023-03-14 11:30:00,23.0,23.0,22.8,22.9,17202.0
2023-03-14 12:30:00,23.0,23.0,22.7,22.7,48760.0
2023-03-15 09:30:00,22.5,22.5,22.1,22.1,103.0
2023-03-15 10:30:00,22.1,22.5,22.0,22.0,65751.0
2023-03-15 11:30:00,22.1,22.1,22.1,22.1,250.0
2023-03-16 09:30:00,22.0,22.0,22.0,22.0,1300.0
2023-03-16 10:30:00,22.0,22.0,20.1,21.0,6497.0
2023-03-16 11:30:00,21.5,21.5,21.5,21.5,300.0
2023-03-17 09:30:00,21.2,21.2,21.2,21.2,2200.0
2023-03-17 11:30:00,21.2,23.0,21.2,23.0,32321.0
2023-03-17 12:30:00,22.8,22.8,22.8,22.8,5.0
2023-03-20 09:30:00,21.5,21.5,21.5,21.5,349.0
2023-03-20 10:30:00,21.7,22.8,21.7,22.8,1025.0
2023-03-20 11:30:00,22.1,22.1,21.7,21.7,4990.0
2023-03-21 09:30:00,21.6,22.9,21.6,22.6,8658.0
2023-03-21 10:30:00,22.9,23.0,22.3,23.0,519159.0
2023-03-21 11:30:00,23.0,23.0,22.9,23.0,24101.0
2023-03-21 12:30:00,22.5,22.8,22.5,22.8,1200.0
2023-03-22 09:30:00,22.3,22.3,22.3,22.3,100.0
2023-03-22 10:30:00,22.3,22.3,22.3,22.3,4400.0
2023-03-22 11:30:00,22.8,22.9,21.5,21.5,1400.0
2023-03-22 12:30:00,21.7,22.5,21.5,22.5,209.0
2023-03-23 10:30:00,22.5,22.5,22.5,22.5,6.0
2023-03-23 11:30:00,22.0,22.4,22.0,22.4,18095.0
2023-03-23 12:30:00,22.0,22.0,21.5,21.5,21020.0
2023-03-24 09:30:00,22.0,22.0,20.9,20.9,2330.0
2023-03-24 10:30:00,22.0,22.5,21.7,22.5,22846.0
2023-03-24 11:30:00,22.0,22.0,21.0,21.5,28586.0
2023-03-24 12:30:00,21.4,21.5,21.4,21.5,50.0
2023-03-27 09:30:00,21.7,21.7,21.7,21.7,1390.0
2023-03-27 10:30:00,21.7,22.3,21.7,22.3,315.0
2023-03-27 11:30:00,21.1,21.1,21.0,21.0,3464.0
2023-03-27 12:30:00,21.0,22.0,20.0,22.0,8801.0
2023-03-28 10:30:00,20.2,22.7,20.2,22.5,320080.0
2023-03-28 11:30:00,22.5,22.5,22.1,22.1,2225.0
2023-03-28 12:30:00,22.2,22.4,22.2,22.2,2456.0
2023-03-29 09:30:00,22.5,22.5,22.3,22.3,2005.0
2023-03-29 10:30:00,22.2,22.2,22.2,22.2,1837.0
2023-03-29 11:30:00,22.2,22.2,22.2,22.2,163.0
2023-03-30 09:30:00,22.2,22.5,22.2,22.5,4867.0
2023-03-30 10:30:00,22.4,22.4,22.0,22.0,6663.0
2023-03-30 11:30:00,22.0,22.0,21.8,21.8,198.0
2023-03-30 12:30:00,21.9,21.9,21.9,21.9,490.0
2023-03-31 09:30:00,22.4,22.4,22.4,22.4,6.0
2023-03-31 10:30:00,22.3,22.4,22.2,22.3,8330.0
2023-03-31 11:30:00,22.2,22.3,22.2,22.2,1009.0
2023-03-31 12:30:00,22.0,22.2,22.0,22.0,3501.0
2023-04-03 09:30:00,22.0,22.0,21.8,21.8,26.0
2023-04-03 10:30:00,21.8,22.4,21.8,22.4,1403.0
2023-04-03 12:30:00,22.4,22.4,22.4,22.4,100.0
2023-04-04 10:30:00,22.3,22.3,22.3,22.3,2.0
2023-04-04 12:30:00,22.3,22.4,22.0,22.4,1507.0
2023-04-06 09:30:00,22.4,22.4,20.0,22.4,1156.0
2023-04-06 11:30:00,20.3,22.4,20.3,22.4,1900.0
2023-04-06 12:30:00,22.3,22.3,22.3,22.3,5.0
2023-04-10 09:30:00,20.5,22.0,20.5,21.0,77878.0
2023-04-10 10:30:00,22.0,22.0,22.0,22.0,1.0
2023-04-10 13:30:00,21.9,22.0,21.9,22.0,5973.0
2023-04-11 09:30:00,21.2,21.4,21.2,21.4,25206.0
2023-04-11 10:30:00,21.1,21.1,21.0,21.0,7811.0
2023-04-11 11:30:00,21.0,21.4,21.0,21.4,2050.0
2023-04-11 12:30:00,21.4,22.0,21.4,22.0,6120.0
2023-04-12 09:30:00,20.6,22.0,20.6,22.0,109.0
2023-04-12 10:30:00,22.0,22.0,22.0,22.0,4.0
2023-04-12 11:30:00,22.0,22.0,20.5,22.0,509.0
2023-04-12 13:30:00,21.9,22.0,20.7,22.0,502.0
2023-04-17 09:30:00,22.0,22.0,22.0,22.0,200.0
2023-04-17 10:30:00,21.2,22.0,21.2,22.0,30633.0
2023-04-18 09:30:00,21.9,22.0,21.9,22.0,9.0
2023-04-18 10:30:00,20.7,21.7,20.5,21.7,2589.0
2023-04-18 11:30:00,20.8,20.8,20.8,20.8,3841.0
2023-04-18 12:30:00,20.8,21.5,20.8,21.5,760.0
2023-04-19 11:30:00,20.7,21.0,20.2,21.0,50003.0
2023-04-20 10:30:00,21.0,21.0,21.0,21.0,6.0
2023-04-20 11:30:00,20.7,20.7,20.7,20.7,1.0
2023-04-20 13:30:00,20.3,21.8,20.1,21.7,3001.0
2023-04-21 09:30:00,21.6,21.6,21.6,21.6,1.0
2023-04-21 11:30:00,21.6,21.8,21.6,21.8,1500.0
2023-04-21 12:30:00,20.2,21.6,20.2,21.6,1124.0
2023-04-21 13:30:00,21.6,21.6,21.5,21.5,101.0
2023-04-24 11:30:00,20.5,20.5,20.5,20.5,3500.0
2023-04-24 13:30:00,21.5,21.5,21.5,21.5,501.0
2023-04-25 09:30:00,20.5,20.5,20.5,20.5,2246.0
2023-04-25 11:30:00,20.5,21.0,20.5,21.0,414545.0
2023-04-25 13:30:00,21.0,21.5,21.0,21.5,5500.0
2023-04-26 09:30:00,21.5,21.5,21.5,21.5,1615.0
2023-04-26 13:30:00,20.5,21.5,20.5,21.5,985.0
2023-04-27 13:30:00,21.4,21.4,21.4,21.4,300.0
2023-04-28 13:30:00,20.5,20.5,20.0,20.5,123636.0
2023-05-02 09:30:00,20.3,20.3,20.3,20.3,406509.0
2023-05-02 12:30:00,20.1,21.0,20.0,21.0,601.0
2023-05-08 10:30:00,20.8,20.8,20.7,20.7,946.0
2023-05-08 12:30:00,20.8,20.8,20.8,20.8,1070.0
2023-05-08 13:30:00,20.7,20.8,20.0,20.8,1144.0
2023-05-09 10:30:00,20.5,20.5,20.5,20.5,1800.0
2023-05-09 11:30:00,20.8,20.8,20.8,20.8,999.0
2023-05-09 12:30:00,20.9,20.9,20.9,20.9,1.0
2023-05-09 13:30:00,20.9,20.9,20.8,20.9,1002.0
2023-05-10 09:30:00,21.0,21.0,21.0,21.0,1.0
2023-05-11 09:30:00,20.9,20.9,20.9,20.9,50.0
2023-05-11 10:30:00,20.9,20.9,20.5,20.5,1300.0
2023-05-11 12:30:00,20.9,20.9,20.9,20.9,1.0
2023-05-11 13:30:00,19.5,20.8,19.5,20.8,701.0
2023-05-12 12:30:00,20.0,20.0,20.0,20.0,1.0
2023-05-12 13:30:00,20.0,20.0,20.0,20.0,9688.0
2023-05-15 09:30:00,20.0,20.0,19.5,19.5,510.0
2023-05-15 13:30:00,20.0,20.0,20.0,20.0,1.0
2023-05-16 13:30:00,20.0,20.5,20.0,20.5,1801.0
2023-05-17 09:30:00,20.0,20.5,20.0,20.5,602.0
2023-05-17 10:30:00,19.9,19.9,19.9,19.9,99.0
2023-05-17 11:30:00,19.9,19.9,19.9,19.9,101.0
2023-05-17 12:30:00,19.9,19.9,19.9,19.9,430.0
2023-05-17 13:30:00,20.0,20.0,20.0,20.0,200.0
2023-05-18 12:30:00,19.0,19.9,19.0,19.9,3500.0
2023-05-19 10:30:00,19.9,19.9,19.9,19.9,500.0
2023-05-19 11:30:00,19.9,19.9,19.5,19.5,2002.0
2023-05-19 12:30:00,19.8,19.8,19.8,19.8,500.0
2023-05-19 13:30:00,19.9,20.0,19.9,19.9,1500.0
2023-05-22 09:30:00,19.9,19.9,19.9,19.9,500.0
2023-05-22 10:30:00,19.8,19.8,19.8,19.8,100.0
2023-05-22 11:30:00,19.4,20.0,18.5,19.7,2401.0
2023-05-22 12:30:00,19.7,19.7,19.7,19.7,100.0
2023-05-22 13:30:00,19.7,19.7,19.3,19.7,1900.0
2023-05-23 10:30:00,19.4,19.4,19.0,19.0,1100.0
2023-05-23 11:30:00,19.0,19.4,17.7,19.4,5300.0
2023-05-23 13:30:00,19.4,20.0,19.4,20.0,8099.0
2023-05-24 09:30:00,20.3,21.8,18.0,21.8,50243.0
2023-05-24 10:30:00,21.4,21.4,21.4,21.4,501.0
2023-05-24 11:30:00,21.0,21.0,21.0,21.0,510.0
2023-05-25 09:30:00,20.9,20.9,20.9,20.9,5.0
2023-05-25 10:30:00,20.0,20.9,20.0,20.9,11.0
2023-05-26 09:30:00,21.0,21.0,21.0,21.0,1.0
2023-05-26 11:30:00,20.0,20.0,19.4,20.0,7.0
2023-05-26 12:30:00,20.7,20.7,20.7,20.7,1.0
2023-05-29 09:30:00,21.0,21.0,21.0,21.0,1.0
2023-05-30 09:30:00,19.1,19.1,19.1,19.1,55.0
2023-05-31 11:30:00,19.1,19.1,19.1,19.1,10.0
2023-05-31 13:30:00,19.9,19.9,19.9,19.9,500.0
2023-06-01 09:30:00,19.1,19.1,19.1,19.1,45.0
2023-06-01 10:30:00,20.4,20.4,20.4,20.4,559.0
2023-06-01 11:30:00,20.0,20.0,20.0,20.0,500.0
2023-06-01 12:30:00,19.2,19.2,18.1,18.1,500.0
2023-06-02 09:30:00,19.5,20.5,19.5,20.5,155.0
2023-06-02 10:30:00,20.4,20.5,20.4,20.5,650.0
2023-06-02 13:30:00,20.4,20.5,20.4,20.5,300.0
2023-06-05 10:30:00,18.1,18.1,18.1,18.1,1.0
2023-06-05 12:30:00,20.4,20.5,20.4,20.5,11.0
2023-06-06 10:30:00,20.4,20.5,20.2,20.4,3112.0
2023-06-06 13:30:00,20.2,20.2,20.0,20.0,900.0
2023-06-07 11:30:00,18.5,20.4,18.5,20.4,2.0
2023-06-07 12:30:00,20.0,20.5,20.0,20.5,2025.0
2023-06-07 13:30:00,20.4,20.5,20.4,20.5,475.0
2023-06-09 13:30:00,18.6,20.3,18.6,20.3,111.0
2023-06-12 09:30:00,20.4,20.4,20.3,20.3,215.0
2023-06-12 10:30:00,20.3,20.3,20.3,20.3,8.0
2023-06-12 12:30:00,20.2,20.2,20.2,20.2,300.0
2023-06-13 09:30:00,20.4,20.4,19.2,19.2,16.0
2023-06-13 12:30:00,20.0,20.0,20.0,20.0,8.0
2023-06-13 13:30:00,20.0,20.4,20.0,20.4,508.0
2023-06-14 09:30:00,20.4,20.4,20.4,20.4,1.0
2023-06-14 10:30:00,20.4,20.4,20.4,20.4,1.0
2023-06-14 11:30:00,20.4,20.9,20.4,20.9,1089.0
2023-06-14 12:30:00,19.4,20.4,19.4,20.4,801.0
2023-06-14 13:30:00,20.4,20.4,20.4,20.4,549.0
2023-06-15 09:30:00,20.9,20.9,20.9,20.9,1.0
2023-06-15 12:30:00,19.6,19.6,19.6,19.6,5.0
2023-06-15 13:30:00,19.6,20.5,19.6,20.5,562.0
2023-06-16 09:30:00,19.6,19.6,19.6,19.6,100.0
2023-06-16 11:30:00,19.5,19.5,19.5,19.5,1.0
2023-06-16 13:30:00,19.6,19.6,19.6,19.6,67967.0
2023-06-19 13:30:00,20.0,20.0,20.0,20.0,1.0
2023-06-20 11:30:00,20.0,20.0,20.0,20.0,1.0
2023-06-20 13:30:00,19.5,19.5,19.5,19.5,451.0
2023-06-21 09:30:00,19.6,19.9,19.6,19.9,300.0
2023-06-22 10:30:00,20.0,20.0,20.0,20.0,1.0
2023-06-22 13:30:00,20.0,20.4,20.0,20.4,4099.0
2023-06-23 09:30:00,21.5,21.5,21.5,21.5,501.0
2023-06-23 10:30:00,21.3,21.3,21.3,21.3,181299.0
2023-06-23 13:30:00,20.6,20.6,20.6,20.6,300.0
2023-06-27 11:30:00,19.0,19.0,19.0,19.0,1933.0
2023-06-27 13:30:00,20.0,21.0,19.9,21.0,2000.0
2023-06-28 09:30:00,21.0,21.0,21.0,21.0,2500.0
2023-06-28 11:30:00,20.9,20.9,20.9,20.9,2.0
2023-07-04 10:30:00,20.9,20.9,20.9,20.9,2.0
2023-07-04 11:30:00,20.1,20.1,20.0,20.0,12860.0
2023-07-04 12:30:00,19.9,19.9,19.9,19.9,306.0
2023-07-04 13:30:00,19.9,19.9,19.9,19.9,500.0
2023-07-05 09:30:00,20.0,20.7,20.0,20.7,51.0
2023-07-05 10:30:00,20.5,20.5,20.5,20.5,10.0
2023-07-05 12:30:00,20.0,20.0,20.0,20.0,2.0
2023-07-06 11:30:00,20.0,20.0,19.9,19.9,600.0
2023-07-06 12:30:00,20.4,20.4,20.4,20.4,647.0
2023-07-06 13:30:00,20.0,20.0,19.9,19.9,5249.0
2023-07-07 11:30:00,20.0,20.0,20.0,20.0,5.0
2023-07-07 12:30:00,20.0,20.0,20.0,20.0,3030.0
