Date,Open,High,Low,Close,Volume
2025-04-17 09:30:00,64.5,64.8,63.5,63.8,108174.0
2025-04-17 13:30:00,64.1,64.2,63.9,64.2,106427.0
2025-04-21 09:30:00,64.2,64.6,63.6,63.6,31842.0
2025-04-21 13:30:00,63.6,64.0,63.5,64.0,80594.0
2025-04-22 09:30:00,65.0,65.0,64.0,64.9,582592.0
2025-04-22 13:30:00,64.9,65.0,64.8,64.9,69945.0
2025-04-23 09:30:00,65.0,65.4,64.9,64.9,381680.0
2025-04-23 13:30:00,64.9,65.0,64.8,65.0,51611.0
2025-04-24 09:30:00,65.3,66.1,65.0,66.0,650688.0
2025-04-24 13:30:00,66.1,66.6,66.1,66.6,75423.0
2025-04-25 09:30:00,66.6,66.6,66.0,66.3,156456.0
2025-04-25 13:30:00,66.3,66.4,66.0,66.4,94649.0
2025-04-28 09:30:00,66.4,67.1,66.1,66.8,475793.0
2025-04-28 13:30:00,66.8,66.9,66.5,66.8,116385.0
2025-04-29 09:30:00,66.8,67.4,66.5,67.3,548343.0
2025-04-29 13:30:00,67.2,67.3,67.0,67.1,99348.0
2025-04-30 09:30:00,67.2,67.3,66.4,66.8,184030.0
2025-04-30 13:30:00,66.9,67.0,66.7,67.0,89450.0
2025-05-02 09:30:00,67.0,67.3,66.6,67.3,542003.0
2025-05-02 13:30:00,67.3,67.7,67.2,67.3,227976.0
2025-05-05 09:30:00,67.8,67.8,67.0,67.3,81184.0
2025-05-05 13:30:00,67.3,67.3,67.0,67.2,31887.0
2025-05-06 09:30:00,67.2,67.7,67.0,67.7,198041.0
2025-05-07 09:30:00,67.5,67.5,63.5,67.0,324303.0
2025-05-07 13:30:00,66.7,67.0,66.5,67.0,11114.0
2025-05-08 09:30:00,66.7,67.5,66.4,67.5,134315.0
2025-05-08 13:30:00,67.5,67.5,67.0,67.3,13278.0
2025-05-09 09:30:00,67.5,67.5,66.4,66.4,80060.0
2025-05-09 13:30:00,66.5,66.8,66.4,66.8,26073.0
2025-05-14 09:30:00,67.3,68.9,67.0,68.9,762994.0
2025-05-14 13:30:00,68.6,68.9,68.3,68.5,87830.0
2025-05-15 09:30:00,68.6,69.2,68.5,68.9,1419445.0
2025-05-15 13:30:00,68.9,69.1,68.6,69.0,401113.0
2025-05-16 09:30:00,69.2,69.3,68.1,68.5,170594.0
2025-05-16 13:30:00,68.5,68.6,68.5,68.6,45044.0
2025-05-19 09:30:00,69.0,69.1,68.6,69.0,936106.0
2025-05-19 13:30:00,69.0,69.0,68.5,68.7,60851.0
2025-05-20 09:30:00,68.5,69.0,68.2,68.3,150998.0
2025-05-20 13:30:00,68.4,68.7,68.4,68.7,8365.0
2025-05-21 09:30:00,68.7,69.2,68.6,69.0,424416.0
2025-05-21 13:30:00,69.0,69.1,69.0,69.1,12386.0
2025-05-22 09:30:00,69.3,70.3,69.2,70.3,2134318.0
2025-05-22 13:30:00,70.2,70.3,70.0,70.2,122061.0
2025-05-23 09:30:00,70.1,71.5,70.1,71.1,1077305.0
2025-05-23 13:30:00,71.1,71.3,70.9,71.2,181680.0
2025-05-26 09:30:00,70.2,71.5,70.1,70.8,269489.0
2025-05-26 13:30:00,70.9,70.9,70.5,70.8,34025.0
2025-05-27 09:30:00,70.5,71.5,70.5,71.5,494001.0
2025-05-27 13:30:00,71.5,71.5,71.2,71.2,114220.0
2025-05-28 09:30:00,71.5,71.6,70.6,71.0,335669.0
2025-05-28 13:30:00,70.8,71.3,70.8,71.0,35849.0
2025-05-29 09:30:00,71.0,71.5,70.5,70.5,359315.0
2025-05-29 13:30:00,71.0,71.6,70.6,71.6,248473.0
2025-05-30 09:30:00,71.0,71.5,70.5,71.3,202219.0
2025-05-30 13:30:00,71.3,71.6,71.0,71.6,151059.0
2025-06-02 09:30:00,72.0,75.1,71.8,74.0,1095538.0
2025-06-02 13:30:00,73.9,74.1,73.0,74.0,134016.0
2025-06-03 09:30:00,74.2,74.3,73.0,74.2,371815.0
2025-06-03 13:30:00,74.1,75.9,74.1,75.2,481493.0
2025-06-04 09:30:00,75.5,77.4,75.5,77.1,1062619.0
2025-06-04 13:30:00,77.2,77.5,76.6,76.7,163935.0
2025-06-05 09:30:00,77.0,77.5,75.5,76.4,690510.0
2025-06-05 13:30:00,77.5,78.0,76.4,77.9,434609.0
2025-06-06 09:30:00,77.8,79.5,77.8,78.0,979034.0
2025-06-06 13:30:00,78.0,78.4,78.0,78.0,86578.0
2025-06-09 09:30:00,78.5,78.5,76.7,78.5,203125.0
2025-06-09 13:30:00,78.5,79.5,78.5,79.0,463744.0
2025-06-11 09:30:00,79.0,82.0,79.0,81.8,2532477.0
2025-06-11 13:30:00,81.9,82.4,81.7,82.4,320667.0
2025-06-12 09:30:00,82.0,82.9,80.3,81.8,209651.0
2025-06-12 13:30:00,81.8,82.3,81.6,81.8,338544.0
2025-06-13 09:30:00,80.5,82.0,72.2,80.0,878975.0
2025-06-13 13:30:00,80.1,80.3,79.7,80.0,139880.0
2025-06-16 09:30:00,78.0,79.6,76.0,79.0,683334.0
2025-06-16 13:30:00,79.4,79.4,78.8,79.2,27145.0
2025-06-17 09:30:00,79.9,81.9,78.5,78.5,370815.0
2025-06-17 13:30:00,78.9,79.4,77.5,79.4,504785.0
2025-06-18 09:30:00,78.4,79.9,77.5,79.1,1413640.0
2025-06-18 13:30:00,79.1,79.5,79.0,79.2,1832384.0
2025-06-19 09:30:00,79.0,79.6,78.1,78.1,720050.0
2025-06-19 13:30:00,78.1,78.9,78.1,78.6,192449.0
2025-06-20 09:30:00,78.1,80.4,78.1,79.0,303594.0
2025-06-20 13:30:00,79.0,79.4,78.7,79.4,145319.0
2025-06-23 09:30:00,78.5,78.5,76.0,77.5,383769.0
2025-06-23 13:30:00,77.4,77.5,76.5,76.6,94197.0
2025-06-24 09:30:00,78.0,81.4,78.0,81.0,1154468.0
2025-06-24 13:30:00,81.0,81.3,79.5,80.9,563807.0
2025-06-25 09:30:00,81.7,83.4,81.2,83.1,1724282.0
2025-06-25 13:30:00,83.1,83.3,83.0,83.3,118562.0
2025-06-26 09:30:00,83.3,86.0,83.3,84.9,912551.0
2025-06-26 13:30:00,84.9,84.9,84.4,84.5,154349.0
2025-06-27 09:30:00,84.7,85.3,83.8,84.2,535758.0
2025-06-27 13:30:00,84.2,84.7,84.2,84.6,128614.0
2025-06-30 09:30:00,84.6,84.6,83.3,84.5,274681.0
2025-06-30 13:30:00,84.5,84.9,84.4,84.5,356133.0
2025-07-01 09:30:00,85.0,86.5,84.8,86.0,698851.0
2025-07-01 13:30:00,86.0,86.0,85.4,85.4,129035.0
2025-07-02 09:30:00,85.8,86.4,85.0,85.7,853210.0
2025-07-02 13:30:00,85.7,85.7,85.3,85.4,142575.0
2025-07-03 09:30:00,85.9,86.0,84.6,84.9,508739.0
2025-07-03 13:30:00,84.9,85.2,84.5,85.0,290882.0
2025-07-04 09:30:00,85.0,85.0,82.5,84.5,667250.0
2025-07-04 13:30:00,84.6,85.0,84.5,84.9,42392.0
2025-07-07 09:30:00,84.4,85.8,82.9,85.5,208229.0
2025-07-07 13:30:00,85.2,85.6,85.0,85.0,47612.0
2025-07-08 09:30:00,84.2,85.3,84.1,85.1,262983.0
2025-07-08 13:30:00,85.1,85.6,85.1,85.5,89051.0
2025-07-09 09:30:00,84.0,84.0,82.0,82.9,431279.0
2025-07-09 13:30:00,83.0,83.0,82.4,82.5,81002.0
2025-07-11 09:30:00,83.5,85.0,82.5,84.8,538022.0
2025-07-11 13:30:00,84.8,87.0,84.7,87.0,382363.0
2025-07-14 09:30:00,87.0,88.0,85.8,86.6,575437.0
2025-07-14 13:30:00,86.1,87.4,86.0,87.0,593481.0
2025-07-15 09:30:00,87.0,89.7,86.0,89.7,2215006.0
2025-07-15 13:30:00,89.8,90.0,89.2,90.0,682202.0
2025-07-16 09:30:00,90.0,91.4,89.3,89.6,633510.0
2025-07-16 13:30:00,89.8,89.9,89.0,89.9,227468.0
2025-07-17 09:30:00,88.9,89.9,87.0,89.1,1144743.0
2025-07-17 13:30:00,89.2,91.5,89.2,90.5,591717.0
2025-07-18 09:30:00,90.5,92.5,90.5,91.7,884807.0
2025-07-18 13:30:00,91.7,91.7,91.0,91.2,304324.0
2025-07-21 09:30:00,91.5,91.8,89.9,90.9,352609.0
2025-07-21 13:30:00,90.8,90.8,90.6,90.7,24478.0
2025-07-22 09:30:00,90.6,90.6,88.4,90.2,1752952.0
2025-07-22 13:30:00,90.2,90.4,90.0,90.3,214620.0
2025-07-23 09:30:00,90.1,91.2,90.1,91.0,559352.0
2025-07-23 13:30:00,91.0,94.0,91.0,93.5,652888.0
2025-07-24 09:30:00,94.0,95.0,93.5,94.7,695059.0
2025-07-24 13:30:00,94.8,94.8,93.9,93.9,152598.0
2025-07-25 09:30:00,94.0,95.0,93.6,94.0,345851.0
2025-07-25 13:30:00,93.9,94.0,93.0,93.4,51502.0
2025-07-28 09:30:00,93.6,95.1,93.4,94.0,833359.0
2025-07-28 13:30:00,93.8,94.2,93.7,93.8,93122.0
2025-07-29 09:30:00,93.7,94.0,93.0,93.1,120221.0
2025-07-29 13:30:00,93.1,94.0,93.1,94.0,34774.0
2025-07-30 09:30:00,94.0,94.0,91.8,92.6,413331.0
2025-07-30 13:30:00,92.6,93.0,92.2,93.0,10029.0
2025-07-31 09:30:00,93.0,94.0,91.8,94.0,340724.0
2025-07-31 13:30:00,94.0,94.3,93.1,94.0,352290.0
2025-08-01 09:30:00,94.3,95.9,93.1,94.4,503893.0
2025-08-01 13:30:00,94.4,94.4,94.0,94.1,207121.0
2025-08-04 09:30:00,94.1,94.8,92.9,92.9,581660.0
2025-08-04 13:30:00,92.9,93.0,92.5,92.5,33588.0
2025-08-05 09:30:00,92.0,93.2,90.0,91.6,252502.0
2025-08-05 13:30:00,91.5,91.7,90.5,90.5,93091.0
2025-08-06 09:30:00,90.5,92.5,90.0,92.5,209542.0
2025-08-06 13:30:00,92.0,93.0,92.0,92.0,18435.0
2025-08-07 09:30:00,92.0,96.6,92.0,94.1,942626.0
2025-08-07 13:30:00,94.2,94.9,94.0,94.1,19656.0
2025-08-11 09:30:00,95.5,95.5,91.6,92.5,166172.0
2025-08-11 13:30:00,92.1,92.5,91.9,92.0,138869.0
2025-08-12 09:30:00,92.0,92.0,90.9,91.8,146891.0
2025-08-12 13:30:00,91.8,94.0,91.3,93.8,65184.0
2025-08-13 09:30:00,92.0,93.9,92.0,92.0,56369.0
2025-08-13 13:30:00,91.9,92.6,91.0,92.5,147908.0
2025-08-14 09:30:00,92.0,92.8,90.7,92.4,571444.0
2025-08-14 13:30:00,92.1,93.5,92.0,93.0,135655.0
2025-08-15 09:30:00,92.8,92.8,90.5,91.1,390893.0
2025-08-15 13:30:00,91.5,92.7,91.2,92.7,167147.0
2025-08-18 09:30:00,92.5,93.4,92.0,93.0,545742.0
2025-08-18 13:30:00,93.0,93.3,93.0,93.0,309445.0
2025-08-19 09:30:00,93.0,93.0,91.7,91.7,205983.0
2025-08-19 13:30:00,92.0,92.8,91.8,92.5,170372.0
2025-08-20 09:30:00,92.9,93.0,91.4,91.5,110898.0
2025-08-20 13:30:00,91.5,91.9,90.5,91.4,186074.0
2025-08-21 09:30:00,91.4,91.4,90.5,91.2,361972.0
2025-08-21 13:30:00,91.0,91.3,91.0,91.1,62414.0
2025-08-22 09:30:00,91.3,93.0,91.0,91.0,282161.0
2025-08-22 13:30:00,91.0,91.0,90.5,90.5,70142.0
2025-08-25 09:30:00,90.0,90.3,89.5,90.3,354413.0
2025-08-25 13:30:00,90.0,90.3,90.0,90.0,87644.0
2025-08-26 09:30:00,89.9,90.5,89.8,90.1,569620.0
2025-08-26 13:30:00,90.1,90.4,89.9,90.4,216347.0
2025-08-27 09:30:00,90.4,94.3,90.3,92.0,767924.0
2025-08-27 13:30:00,92.0,94.0,92.0,94.0,496691.0
2025-08-28 09:30:00,93.0,93.5,92.4,93.0,40770.0
2025-08-28 13:30:00,93.2,93.2,92.3,93.1,90217.0
2025-08-29 09:30:00,92.9,93.0,91.4,91.9,86526.0
2025-08-29 13:30:00,91.9,92.0,91.2,92.0,12979.0
2025-09-01 09:30:00,92.9,93.5,91.9,92.2,474654.0
2025-09-01 13:30:00,92.4,92.4,92.2,92.2,8669.0
2025-09-02 09:30:00,92.2,92.5,91.2,91.2,92511.0
2025-09-02 13:30:00,91.2,91.6,91.2,91.3,4135.0
2025-09-03 09:30:00,92.0,92.0,90.7,90.8,143147.0
2025-09-03 13:30:00,90.8,91.2,90.7,91.2,47811.0
2025-09-04 09:30:00,90.7,91.0,89.8,89.9,101814.0
2025-09-04 13:30:00,89.9,90.0,89.8,90.0,31109.0
2025-09-08 09:30:00,90.0,91.0,89.3,90.0,371399.0
2025-09-08 13:30:00,91.3,91.3,90.1,90.3,2409.0
2025-09-09 09:30:00,91.3,91.3,89.9,90.4,321357.0
2025-09-09 13:30:00,90.1,90.3,89.7,89.9,40431.0
2025-09-10 09:30:00,90.0,90.0,88.8,89.8,203868.0
2025-09-10 13:30:00,89.8,90.0,89.7,90.0,219063.0
2025-09-11 09:30:00,90.0,90.6,90.0,90.1,1466818.0
2025-09-11 13:30:00,90.3,90.5,90.0,90.0,28557.0
2025-09-12 09:30:00,89.7,90.0,89.0,89.2,89174.0
2025-09-12 13:30:00,89.2,90.1,89.2,90.0,79143.0
2025-09-15 09:30:00,91.0,91.9,90.0,90.0,597232.0
2025-09-15 13:30:00,90.1,90.2,90.0,90.0,90195.0
2025-09-16 09:30:00,90.1,91.0,90.0,90.3,563448.0
2025-09-16 13:30:00,90.5,91.0,90.5,91.0,4361.0
2025-09-17 09:30:00,90.4,91.2,90.0,90.7,33278.0
2025-09-17 13:30:00,90.7,90.8,90.5,90.8,11680.0
2025-09-18 09:30:00,90.6,90.6,89.9,90.6,151556.0
2025-09-18 13:30:00,90.4,91.0,90.4,90.5,89422.0
2025-09-19 09:30:00,90.3,91.7,90.3,91.0,173302.0
2025-09-19 13:30:00,91.0,91.5,91.0,91.4,33113.0
2025-09-22 09:30:00,91.5,96.6,91.5,96.4,2171623.0
2025-09-22 13:30:00,96.4,97.4,96.4,96.6,306445.0
2025-09-23 09:30:00,97.0,101.25,97.0,100.0,3134184.0
2025-09-23 13:30:00,100.25,101.0,100.0,100.75,63811.0
2025-09-24 09:30:00,100.75,103.0,100.75,102.75,1285037.0
2025-09-24 13:30:00,102.5,103.25,102.0,102.5,540514.0
2025-09-25 09:30:00,102.75,102.75,100.0,101.5,135552.0
2025-09-25 13:30:00,101.25,101.5,101.0,101.0,82166.0
2025-09-26 09:30:00,101.0,101.5,100.0,101.25,90938.0
2025-09-26 13:30:00,101.25,101.5,101.0,101.25,19681.0
2025-09-29 09:30:00,101.5,102.0,99.8,100.25,255356.0
2025-09-29 13:30:00,100.0,100.25,99.8,100.25,64796.0
2025-09-30 09:30:00,100.0,100.0,98.0,98.5,181329.0
2025-09-30 13:30:00,98.8,99.0,98.7,99.0,5934.0
2025-10-01 09:30:00,99.8,99.8,98.0,98.7,17712.0
2025-10-01 13:30:00,98.8,98.9,98.0,98.0,14374.0
2025-10-02 09:30:00,99.0,99.8,98.1,99.2,65686.0
2025-10-02 13:30:00,99.1,100.0,98.0,100.0,69518.0
2025-10-03 09:30:00,99.4,101.75,97.5,100.0,798311.0
2025-10-03 13:30:00,100.25,100.75,99.5,99.6,35510.0
2025-10-07 09:30:00,100.0,101.0,99.6,99.7,118362.0
2025-10-07 13:30:00,99.8,99.8,99.3,99.5,36061.0
2025-10-08 09:30:00,99.6,99.8,98.0,98.6,54135.0
2025-10-08 13:30:00,98.6,98.9,98.4,98.9,6602.0
2025-10-09 09:30:00,99.0,99.0,98.0,98.5,19070.0
2025-10-09 13:30:00,98.2,98.5,97.7,97.7,33912.0
2025-10-10 09:30:00,97.8,100.75,97.8,99.6,73645.0
2025-10-10 13:30:00,99.6,99.6,99.0,99.3,116907.0
2025-10-13 09:30:00,99.3,99.3,97.7,98.6,57794.0
2025-10-13 13:30:00,98.5,98.5,97.5,97.8,16967.0
2025-10-14 09:30:00,97.9,100.0,97.5,98.0,64766.0
2025-10-14 13:30:00,98.0,99.0,98.0,99.0,3351.0
2025-10-15 09:30:00,99.5,100.0,98.2,99.0,542479.0
2025-10-15 13:30:00,99.0,99.1,97.9,98.9,130357.0
2025-10-16 09:30:00,98.1,99.8,97.9,97.9,48168.0
2025-10-16 13:30:00,98.0,98.0,97.6,98.0,10324.0
2025-10-17 09:30:00,98.0,99.5,97.7,99.0,257562.0
2025-10-17 13:30:00,99.0,99.9,98.6,98.6,56654.0
2025-10-21 09:30:00,99.8,99.9,98.0,98.2,58722.0
2025-10-21 13:30:00,98.2,98.5,98.0,98.3,31975.0
2025-10-22 09:30:00,98.2,98.2,96.0,97.7,237198.0
2025-10-22 13:30:00,97.6,97.6,97.0,97.1,16326.0
2025-10-23 09:30:00,97.5,98.9,97.4,98.0,205524.0
2025-10-23 13:30:00,97.7,98.0,97.5,97.5,23938.0
2025-10-24 09:30:00,98.0,98.5,97.6,98.0,43289.0
2025-10-24 13:30:00,98.0,98.0,97.7,98.0,19159.0
2025-10-27 09:30:00,98.0,98.2,96.9,97.6,27598.0
2025-10-27 13:30:00,97.7,97.7,97.6,97.6,46497.0
2025-10-28 09:30:00,97.5,97.8,96.5,96.6,307039.0
2025-10-28 13:30:00,96.9,97.0,96.6,97.0,10204.0
2025-10-29 09:30:00,97.5,98.0,96.6,97.6,371425.0
2025-10-29 13:30:00,97.6,97.6,96.8,96.8,247618.0
2025-10-30 09:30:00,97.0,97.0,96.5,96.5,20446.0
2025-10-30 13:30:00,96.8,97.0,96.5,97.0,44318.0
2025-10-31 09:30:00,96.9,97.0,96.4,96.7,34622.0
2025-10-31 13:30:00,96.7,97.0,96.5,97.0,4849.0
2025-11-03 09:30:00,97.0,97.0,96.3,96.3,54500.0
2025-11-03 13:30:00,96.6,96.6,96.1,96.6,7967.0
2025-11-04 09:30:00,96.1,96.6,96.1,96.2,6868.0
2025-11-04 13:30:00,96.2,96.4,95.9,96.0,23768.0
2025-11-06 09:30:00,95.8,96.0,94.1,94.2,87886.0
2025-11-06 13:30:00,94.1,94.5,94.1,94.5,17127.0
2025-11-07 09:30:00,94.5,98.2,94.4,97.9,401880.0
2025-11-07 13:30:00,97.9,101.25,97.9,101.0,1061573.0
2025-11-10 09:30:00,101.5,102.25,100.0,102.0,911787.0
2025-11-10 13:30:00,102.0,102.5,101.0,102.5,378504.0
2025-11-11 09:30:00,102.0,105.5,102.0,105.0,2211426.0
2025-11-11 13:30:00,105.0,105.75,104.5,105.5,455664.0
2025-11-12 09:30:00,106.0,111.0,106.0,109.5,2589925.0
2025-11-12 13:30:00,109.25,109.5,108.25,109.25,250152.0
2025-11-13 09:30:00,109.5,109.75,105.5,107.75,257824.0
2025-11-13 13:30:00,107.25,109.0,106.0,109.0,184614.0
2025-11-14 09:30:00,109.0,110.0,105.25,109.0,211756.0
2025-11-14 13:30:00,109.0,109.5,108.25,108.25,432909.0
2025-11-17 09:30:00,109.0,109.0,105.0,106.0,105962.0
2025-11-17 13:30:00,105.75,107.0,105.5,107.0,18616.0
2025-11-18 09:30:00,107.75,107.75,105.0,105.0,114168.0
2025-11-18 13:30:00,105.0,105.5,105.0,105.0,105423.0
2025-11-19 09:30:00,105.0,105.5,103.75,105.25,238145.0
2025-11-19 13:30:00,105.0,106.0,105.0,105.0,28812.0
2025-11-20 09:30:00,105.25,107.0,105.25,106.75,53866.0
2025-11-20 13:30:00,106.75,106.75,106.25,106.5,3769.0
2025-11-21 09:30:00,107.0,107.0,105.0,105.5,108264.0
2025-11-21 13:30:00,105.25,105.25,104.0,105.0,15011.0
2025-11-24 09:30:00,105.0,105.0,102.0,104.0,383365.0
2025-11-24 13:30:00,104.5,105.5,104.0,104.75,1269618.0
2025-11-25 09:30:00,104.0,105.0,103.5,104.0,1235129.0
2025-11-25 13:30:00,104.0,105.0,104.0,104.5,11459.0
2025-11-26 09:30:00,104.0,105.0,103.75,104.75,305542.0
2025-11-26 13:30:00,104.0,104.75,104.0,104.75,3869.0
2025-11-27 09:30:00,104.5,104.75,103.25,103.5,249683.0
2025-11-27 13:30:00,103.5,104.0,103.0,104.0,31459.0
2025-11-28 09:30:00,103.0,105.0,101.0,105.0,227464.0
2025-12-01 09:30:00,101.25,104.0,99.5,100.25,234764.0
2025-12-01 13:30:00,100.25,100.5,99.8,100.0,78162.0
2025-12-02 09:30:00,99.5,102.5,97.3,101.75,173376.0
2025-12-02 13:30:00,101.5,101.75,101.5,101.75,46739.0
2025-12-03 09:30:00,102.0,102.0,97.0,97.5,121291.0
2025-12-03 13:30:00,97.5,98.8,96.5,98.8,115823.0
2025-12-05 09:30:00,96.6,98.0,92.9,93.0,485428.0
2025-12-05 13:30:00,93.0,96.0,93.0,96.0,154155.0
2025-12-08 09:30:00,95.0,95.9,93.0,95.2,145772.0
2025-12-08 13:30:00,95.5,95.5,95.0,95.0,139893.0
2025-12-09 09:30:00,95.7,96.0,95.4,96.0,102261.0
2025-12-09 13:30:00,96.0,98.0,96.0,98.0,45528.0
2025-12-10 09:30:00,98.0,99.0,98.0,98.5,176778.0
2025-12-10 13:30:00,98.7,99.0,97.5,98.0,82685.0
2025-12-11 09:30:00,99.0,99.0,97.1,97.7,52016.0
2025-12-11 13:30:00,97.7,97.7,97.2,97.7,1532.0
2025-12-12 09:30:00,97.7,97.7,97.0,97.7,87252.0
2025-12-12 13:30:00,97.7,97.7,97.5,97.5,47987.0
2025-12-15 09:30:00,97.5,98.5,97.5,97.5,105532.0
2025-12-15 13:30:00,97.5,98.0,97.5,97.5,3164.0
2025-12-16 09:30:00,97.5,98.0,97.2,98.0,23870.0
2025-12-16 13:30:00,98.0,98.0,97.0,97.0,19028.0
2025-12-17 09:30:00,97.0,98.9,97.0,98.7,34279.0
2025-12-17 13:30:00,98.7,98.7,98.5,98.5,1542.0
2025-12-18 09:30:00,98.5,98.5,97.5,97.5,8326.0
2025-12-18 13:30:00,98.0,98.0,97.5,97.8,3944.0
2025-12-19 09:30:00,99.0,99.0,97.5,97.9,81066.0
2025-12-19 13:30:00,97.9,97.9,97.5,97.5,6412.0
2025-12-22 09:30:00,98.5,98.5,97.4,97.4,34027.0
2025-12-22 13:30:00,97.2,97.4,97.0,97.0,7052.0
2025-12-23 09:30:00,97.1,97.3,96.3,96.5,70307.0
2025-12-23 13:30:00,96.5,97.3,96.5,97.0,37646.0
2025-12-24 09:30:00,96.7,97.5,96.2,96.2,7900.0
2025-12-24 13:30:00,96.5,97.5,96.5,97.5,9322.0
2025-12-26 09:30:00,98.0,99.0,98.0,98.0,62653.0
2025-12-26 13:30:00,98.0,98.0,97.5,98.0,1651.0
2025-12-29 09:30:00,97.9,98.3,97.0,97.2,29421.0
2025-12-29 13:30:00,97.0,97.3,96.5,97.3,13207.0
2025-12-30 09:30:00,97.3,97.4,96.6,97.4,24024.0
2025-12-30 13:30:00,97.4,98.5,97.4,98.5,19970.0
2025-12-31 09:30:00,98.8,99.5,98.8,99.0,96937.0
2025-12-31 13:30:00,99.0,99.0,98.5,98.5,123362.0
2026-01-02 09:30:00,99.0,100.0,98.7,99.5,221576.0
2026-01-02 13:30:00,99.4,99.5,98.9,99.0,25559.0
2026-01-05 09:30:00,100.0,101.25,99.8,100.5,355145.0
2026-01-05 13:30:00,100.5,101.5,100.0,101.5,27231.0
2026-01-06 09:30:00,101.5,102.0,100.75,101.75,29456.0
2026-01-06 13:30:00,101.75,102.0,101.75,102.0,21748.0
2026-01-07 09:30:00,102.5,102.5,102.25,102.25,1561.0
2026-01-08 09:30:00,102.25,102.5,101.25,102.5,103950.0
2026-01-08 13:30:00,102.5,103.5,102.0,103.0,145398.0
2026-01-09 09:30:00,103.0,107.5,102.75,106.75,568493.0
2026-01-09 13:30:00,106.75,107.0,106.5,106.5,189160.0
2026-01-12 09:30:00,106.5,107.0,105.25,106.0,110078.0
2026-01-12 13:30:00,106.0,107.0,105.75,107.0,132346.0
2026-01-13 09:30:00,107.0,107.0,104.75,106.25,105208.0
2026-01-13 13:30:00,106.0,108.5,106.0,108.0,152741.0
2026-01-14 09:30:00,107.5,109.75,106.0,108.0,248454.0
2026-01-14 13:30:00,108.0,108.25,107.75,108.0,59706.0
2026-01-16 09:30:00,108.25,109.25,108.25,109.0,199269.0
2026-01-16 13:30:00,109.0,109.0,108.5,109.0,41803.0
