Date,Open,High,Low,Close,Volume
2024-03-15 09:30:00,23.0,23.9,22.7,23.9,7605.0
2024-03-15 13:30:00,23.7,24.0,22.9,22.9,10500.0
2024-03-18 09:30:00,23.8,23.9,23.8,23.9,1650.0
2024-03-20 09:30:00,23.0,23.5,23.0,23.4,1250.0
2024-03-20 13:30:00,23.4,23.4,23.4,23.4,1950.0
2024-03-21 13:30:00,23.5,23.5,23.5,23.5,250.0
2024-03-22 13:30:00,23.5,25.0,23.5,25.0,12925.0
2024-03-25 09:30:00,23.4,25.0,23.4,23.5,1407.0
2024-03-25 13:30:00,25.0,25.0,25.0,25.0,450.0
2024-03-26 09:30:00,25.0,25.0,24.0,24.9,861.0
2024-03-26 13:30:00,24.9,24.9,24.9,24.9,1000.0
2024-03-27 09:30:00,23.5,24.9,23.5,24.7,1203.0
2024-03-27 13:30:00,24.9,24.9,24.9,24.9,350.0
2024-03-28 13:30:00,24.8,24.8,24.8,24.8,1.0
2024-04-01 09:30:00,24.9,24.9,23.5,23.5,2620.0
2024-04-01 13:30:00,24.5,24.5,23.5,24.4,2200.0
2024-04-02 09:30:00,24.5,24.5,23.5,23.5,11890.0
2024-04-02 13:30:00,23.5,24.5,23.5,24.5,7100.0
2024-04-03 09:30:00,24.8,24.8,24.0,24.5,62.0
2024-04-03 13:30:00,24.5,24.5,24.5,24.5,600.0
2024-04-04 09:30:00,24.8,24.8,23.4,24.7,23135.0
2024-04-04 13:30:00,24.7,25.3,24.7,25.2,28418.0
2024-04-05 09:30:00,23.6,25.2,23.6,25.2,167.0
2024-04-05 13:30:00,25.0,25.0,25.0,25.0,50.0
2024-04-08 09:30:00,24.0,25.0,23.5,24.8,3620.0
2024-04-08 13:30:00,24.7,24.8,24.7,24.8,11500.0
2024-04-09 09:30:00,24.6,25.0,23.6,24.9,3510.0
2024-04-09 13:30:00,24.9,25.2,24.9,25.2,14997.0
2024-04-10 09:30:00,25.2,25.3,24.0,25.0,2762.0
2024-04-15 09:30:00,25.2,25.8,24.0,25.0,964.0
2024-04-15 13:30:00,25.8,25.8,25.8,25.8,255.0
2024-04-16 09:30:00,23.8,25.0,23.8,25.0,45.0
2024-04-16 13:30:00,24.9,25.5,24.9,25.5,1826.0
2024-04-17 09:30:00,25.9,25.9,25.4,25.9,2501.0
2024-04-18 09:30:00,26.0,26.0,26.0,26.0,101.0
2024-04-19 09:30:00,24.1,25.5,24.0,25.0,8760.0
2024-04-19 13:30:00,25.0,25.9,24.0,25.4,13981.0
2024-04-22 09:30:00,24.0,25.0,24.0,24.9,5384.0
2024-04-22 13:30:00,24.9,25.0,24.9,25.0,1738.0
2024-04-24 09:30:00,25.0,25.8,24.2,25.2,2520.0
2024-04-25 09:30:00,25.8,25.8,25.8,25.8,1.0
2024-04-25 13:30:00,25.7,26.0,25.7,25.9,4501.0
2024-04-26 09:30:00,25.9,25.9,25.9,25.9,50.0
2024-04-29 09:30:00,25.8,25.9,25.8,25.9,166.0
2024-04-30 09:30:00,24.5,25.3,24.0,25.3,626.0
2024-04-30 13:30:00,25.3,25.8,25.3,25.3,2510.0
2024-05-02 09:30:00,24.1,25.5,24.1,24.5,751.0
2024-05-02 13:30:00,25.5,25.5,25.5,25.5,500.0
2024-05-07 09:30:00,24.2,25.0,24.2,25.0,6000.0
2024-05-07 13:30:00,24.2,25.0,24.2,25.0,5005.0
2024-05-08 09:30:00,24.1,25.0,24.1,25.0,585.0
2024-05-08 13:30:00,24.5,24.5,24.0,24.5,31527.0
2024-05-09 09:30:00,24.0,24.0,24.0,24.0,750.0
2024-05-10 09:30:00,23.6,24.0,23.5,23.5,9527.0
2024-05-10 13:30:00,24.0,24.0,24.0,24.0,301.0
2024-05-13 09:30:00,24.0,24.0,24.0,24.0,20.0
2024-05-14 09:30:00,23.5,24.0,23.5,24.0,180.0
2024-05-14 13:30:00,24.0,24.0,23.6,23.6,601.0
2024-05-15 09:30:00,23.4,23.9,23.4,23.9,120.0
2024-05-15 13:30:00,23.9,24.0,23.5,24.0,6520.0
2024-05-16 09:30:00,23.3,24.4,23.2,23.2,6972.0
2024-05-16 13:30:00,23.9,23.9,23.2,23.9,2049.0
2024-05-17 09:30:00,24.0,24.0,23.0,23.0,2560.0
2024-05-17 13:30:00,23.5,23.5,23.5,23.5,2500.0
2024-05-20 09:30:00,23.1,24.0,23.1,23.7,901.0
2024-05-20 13:30:00,23.8,24.0,23.8,24.0,7500.0
2024-05-21 09:30:00,23.2,24.0,23.0,23.9,57130.0
2024-05-21 13:30:00,23.1,24.0,23.1,23.9,48104.0
2024-05-22 09:30:00,24.0,24.5,24.0,24.5,545.0
2024-05-22 13:30:00,23.2,24.4,23.2,24.4,110.0
2024-05-27 09:30:00,24.5,24.5,24.0,24.0,1660.0
2024-05-28 09:30:00,24.0,24.0,23.0,24.0,1220.0
2024-05-28 13:30:00,24.0,24.1,24.0,24.0,510.0
2024-05-29 09:30:00,24.5,24.5,23.1,24.5,1259.0
2024-05-29 13:30:00,24.5,24.5,24.5,24.5,262.0
2024-05-30 09:30:00,24.0,24.5,23.0,24.4,3315.0
2024-05-30 13:30:00,24.4,24.5,24.4,24.5,500.0
2024-05-31 13:30:00,24.0,24.5,24.0,24.5,5000.0
2024-06-03 09:30:00,24.4,24.4,24.4,24.4,10.0
2024-06-03 13:30:00,24.4,24.4,24.4,24.4,250.0
2024-06-04 09:30:00,24.4,24.4,23.1,23.1,6.0
2024-06-04 13:30:00,24.0,24.0,23.0,24.0,3815.0
2024-06-05 09:30:00,23.5,23.5,23.5,23.5,993.0
2024-06-05 13:30:00,24.0,24.0,23.5,24.0,489.0
2024-06-06 09:30:00,23.4,24.0,23.0,23.4,3635.0
2024-06-06 13:30:00,23.4,23.4,23.4,23.4,200.0
2024-06-07 09:30:00,22.7,23.3,22.7,23.3,514.0
2024-06-10 09:30:00,22.7,23.4,22.6,23.4,660.0
2024-06-11 09:30:00,22.6,23.0,22.5,23.0,810.0
2024-06-11 13:30:00,23.0,23.0,21.0,21.0,150038.0
2024-06-12 09:30:00,21.9,21.9,21.0,21.0,109677.0
2024-06-12 13:30:00,21.0,21.7,21.0,21.5,24068.0
2024-06-13 09:30:00,21.7,21.7,21.1,21.6,510.0
2024-06-13 13:30:00,21.1,21.6,21.1,21.6,20.0
2024-06-14 09:30:00,21.6,21.6,20.7,21.5,23930.0
2024-06-14 13:30:00,21.5,21.5,21.5,21.5,60.0
2024-06-18 09:30:00,21.5,21.5,20.6,20.7,1401.0
2024-06-18 13:30:00,21.3,21.3,21.3,21.3,950.0
2024-06-19 09:30:00,21.3,21.3,21.0,21.2,8050.0
2024-06-19 13:30:00,21.2,21.2,21.2,21.2,310.0
2024-06-20 09:30:00,21.2,21.3,20.6,20.6,9820.0
2024-06-20 13:30:00,20.7,20.8,20.5,20.8,16800.0
2024-06-24 09:30:00,20.8,21.3,20.8,20.8,2570.0
2024-06-24 13:30:00,21.0,21.2,21.0,21.2,2500.0
2024-06-25 09:30:00,20.8,21.3,20.5,20.6,6412.0
2024-06-25 13:30:00,21.1,21.1,21.1,21.1,501.0
2024-06-26 13:30:00,20.6,21.2,20.5,21.2,4456.0
2024-06-27 09:30:00,21.2,21.2,21.2,21.2,10.0
2024-06-27 13:30:00,20.4,21.0,20.4,21.0,2045.0
2024-06-28 09:30:00,20.4,20.4,20.3,20.3,1200.0
2024-06-28 13:30:00,20.8,20.8,20.7,20.8,501.0
2024-07-01 09:30:00,20.3,20.7,20.2,20.2,1220.0
2024-07-01 13:30:00,20.2,20.6,20.1,20.5,1304.0
2024-07-02 09:30:00,20.5,20.7,20.5,20.7,1080.0
2024-07-03 09:30:00,20.4,20.4,20.3,20.3,1300.0
2024-07-03 13:30:00,20.3,20.5,20.3,20.4,1501.0
2024-07-04 09:30:00,20.2,20.5,20.1,20.5,756.0
2024-07-04 13:30:00,20.5,20.5,20.1,20.1,5205.0
2024-07-05 09:30:00,20.1,20.4,20.0,20.0,2100.0
2024-07-05 13:30:00,20.3,20.3,20.3,20.3,250.0
2024-07-08 09:30:00,20.6,20.6,20.6,20.6,100.0
2024-07-08 13:30:00,20.0,20.5,20.0,20.5,1656.0
2024-07-09 09:30:00,20.3,20.3,20.3,20.3,5.0
2024-07-09 13:30:00,20.3,20.3,20.3,20.3,27.0
2024-07-10 09:30:00,19.9,20.1,19.4,19.4,2984.0
2024-07-11 09:30:00,20.3,20.3,19.4,19.4,5155.0
2024-07-12 09:30:00,19.3,19.3,19.1,19.3,710.0
2024-07-12 13:30:00,19.3,19.8,19.3,19.8,3350.0
2024-07-15 09:30:00,19.2,19.8,19.2,19.8,86.0
2024-07-15 13:30:00,19.2,19.8,19.1,19.8,1930.0
2024-07-16 09:30:00,19.1,19.7,19.1,19.1,734.0
2024-07-16 13:30:00,19.0,19.4,18.9,19.4,3420.0
2024-07-17 09:30:00,19.5,19.5,18.9,19.2,135.0
2024-07-17 13:30:00,19.3,19.3,18.9,18.9,400.0
2024-07-18 09:30:00,19.3,19.3,18.7,19.0,2149.0
2024-07-18 13:30:00,19.1,19.1,18.8,18.8,20.0
2024-07-19 09:30:00,18.7,19.2,18.4,19.0,1770.0
2024-07-19 13:30:00,19.0,19.0,19.0,19.0,250.0
2024-07-22 09:30:00,19.3,19.3,18.5,18.9,44.0
2024-07-23 09:30:00,19.3,19.3,18.2,18.8,3069.0
2024-07-23 13:30:00,18.8,18.9,18.8,18.9,2000.0
2024-07-24 09:30:00,18.7,19.0,18.4,19.0,5873.0
2024-07-24 13:30:00,19.0,19.1,19.0,19.1,8008.0
2024-07-25 13:30:00,19.0,19.3,19.0,19.0,2500.0
2024-07-26 09:30:00,18.4,18.4,18.4,18.4,100.0
2024-07-26 13:30:00,19.0,19.0,19.0,19.0,301.0
2024-07-29 09:30:00,18.8,18.8,18.5,18.5,255.0
2024-07-29 13:30:00,18.7,19.0,18.7,19.0,2001.0
2024-07-30 09:30:00,19.1,19.1,18.0,18.9,11016.0
2024-07-30 13:30:00,18.0,18.9,17.5,18.9,11052.0
2024-07-31 13:30:00,17.6,18.5,17.5,18.5,1510.0
2024-08-01 09:30:00,17.6,18.0,17.5,18.0,790.0
2024-08-01 13:30:00,17.6,18.0,17.5,17.5,6280.0
2024-08-02 09:30:00,18.0,18.0,17.8,18.0,851.0
2024-08-02 13:30:00,18.0,18.0,18.0,18.0,256.0
2024-08-05 09:30:00,18.0,18.0,17.5,17.5,7817.0
2024-08-05 13:30:00,17.8,17.8,17.8,17.8,349.0
2024-08-06 09:30:00,17.5,18.9,17.5,18.0,2642.0
2024-08-06 13:30:00,18.8,18.8,18.8,18.8,310.0
2024-08-07 09:30:00,17.7,18.7,17.6,18.7,811.0
2024-08-07 13:30:00,18.6,18.7,18.6,18.7,2750.0
2024-08-14 09:30:00,19.4,19.4,18.5,19.4,35.0
2024-08-15 09:30:00,19.3,19.3,18.3,19.0,91.0
2024-08-16 09:30:00,19.0,19.0,17.7,18.6,5406.0
2024-08-16 13:30:00,17.8,18.7,17.8,18.7,1503.0
2024-08-20 09:30:00,18.6,18.6,18.6,18.6,10.0
2024-08-21 09:30:00,18.0,18.0,17.8,18.0,9725.0
2024-08-21 13:30:00,18.0,18.5,18.0,18.5,4501.0
2024-08-22 09:30:00,19.1,19.1,19.1,19.1,10.0
2024-08-22 13:30:00,19.0,19.0,19.0,19.0,250.0
2024-08-23 09:30:00,17.8,18.4,17.5,18.4,2740.0
2024-08-23 13:30:00,18.4,18.4,18.4,18.4,167.0
2024-08-26 09:30:00,17.6,18.8,17.6,18.8,1676.0
2024-08-26 13:30:00,18.5,18.6,18.5,18.6,500.0
2024-08-27 09:30:00,17.5,18.7,17.5,18.5,560.0
2024-08-27 13:30:00,18.1,18.1,18.1,18.1,250.0
2024-08-28 09:30:00,18.3,18.3,18.3,18.3,301.0
2024-08-29 13:30:00,18.1,18.1,18.1,18.1,10.0
2024-08-30 09:30:00,17.6,18.1,17.6,18.0,375.0
2024-08-30 13:30:00,18.0,18.0,18.0,18.0,250.0
2024-09-02 09:30:00,18.3,18.3,17.6,18.0,46.0
2024-09-02 13:30:00,17.7,18.7,17.7,18.3,18185.0
2024-09-03 09:30:00,18.0,18.1,18.0,18.1,2316.0
2024-09-03 13:30:00,18.8,19.0,18.8,18.8,630.0
2024-09-04 09:30:00,18.7,18.7,18.7,18.7,1619.0
2024-09-04 13:30:00,18.8,20.4,18.8,20.4,19818.0
2024-09-05 09:30:00,20.3,20.3,20.0,20.0,503.0
2024-09-06 09:30:00,20.1,20.1,20.1,20.1,75.0
2024-09-11 09:30:00,18.0,19.9,17.9,19.9,11671.0
2024-09-11 13:30:00,19.8,20.0,19.8,20.0,500.0
2024-09-12 13:30:00,18.4,19.5,18.2,19.5,5902.0
2024-09-13 09:30:00,19.9,19.9,19.0,19.0,211.0
2024-09-13 13:30:00,19.5,19.9,19.5,19.9,2511.0
2024-09-18 09:30:00,18.3,19.5,18.3,19.5,591.0
2024-09-18 13:30:00,19.5,19.5,19.5,19.5,500.0
2024-09-19 09:30:00,19.5,19.5,19.5,19.5,5.0
2024-09-23 09:30:00,18.5,19.5,18.5,19.5,4016.0
2024-09-23 13:30:00,19.7,19.8,19.7,19.8,460.0
2024-09-24 09:30:00,19.8,20.5,18.3,20.0,52823.0
2024-09-24 13:30:00,20.0,20.0,20.0,20.0,50.0
2024-09-25 09:30:00,20.3,20.7,20.3,20.5,1015.0
2024-09-25 13:30:00,19.4,20.5,19.4,20.5,2055.0
2024-09-26 09:30:00,20.5,20.5,19.4,20.5,3421.0
2024-09-27 09:30:00,19.2,19.5,19.1,19.3,29502.0
2024-09-27 13:30:00,19.5,19.5,19.5,19.5,1160.0
2024-09-30 09:30:00,19.5,19.5,19.3,19.3,1454.0
2024-09-30 13:30:00,19.3,19.3,19.3,19.3,117.0
2024-10-01 09:30:00,19.4,19.4,19.3,19.3,3496.0
2024-10-02 13:30:00,19.1,19.4,19.1,19.4,827.0
2024-10-03 09:30:00,19.1,19.1,17.0,18.0,15941.0
2024-10-03 13:30:00,18.8,19.2,18.7,19.1,3905.0
2024-10-04 09:30:00,19.0,19.9,19.0,19.6,29227.0
2024-10-04 13:30:00,19.6,19.6,19.6,19.6,500.0
2024-10-07 09:30:00,19.6,20.0,19.0,19.0,10628.0
2024-10-07 13:30:00,19.9,19.9,19.0,19.9,601.0
2024-10-08 09:30:00,19.0,19.9,18.5,19.9,3901.0
2024-10-08 13:30:00,19.8,19.9,19.8,19.9,1500.0
2024-10-09 13:30:00,19.7,20.0,19.0,20.0,30504.0
2024-10-10 09:30:00,20.0,20.1,18.8,20.1,10158.0
2024-10-10 13:30:00,19.3,20.9,19.3,20.6,6256.0
2024-10-11 09:30:00,20.5,20.6,20.0,20.4,61104.0
2024-10-11 13:30:00,20.4,20.5,20.3,20.3,2900.0
2024-10-14 09:30:00,19.7,20.4,19.7,20.4,1504.0
2024-10-14 13:30:00,20.4,20.5,20.4,20.4,1001.0
2024-10-15 09:30:00,20.0,20.4,20.0,20.0,130742.0
2024-10-15 13:30:00,20.0,20.5,20.0,20.5,5000.0
2024-10-16 09:30:00,20.7,20.7,20.7,20.7,10.0
2024-10-16 13:30:00,20.5,20.5,20.5,20.5,1250.0
2024-10-18 09:30:00,20.7,20.7,20.7,20.7,20.0
2024-10-18 13:30:00,20.6,20.6,20.6,20.6,1000.0
2024-10-21 09:30:00,20.6,20.9,20.3,20.9,17209.0
2024-10-21 13:30:00,20.8,21.0,20.8,21.0,7500.0
2024-10-22 09:30:00,21.0,21.0,20.0,20.9,790.0
2024-10-22 13:30:00,19.9,21.0,19.9,21.0,30040.0
2024-10-24 09:30:00,20.9,20.9,19.9,20.4,2629.0
2024-10-24 13:30:00,20.4,20.5,20.0,20.0,3074.0
2024-10-25 09:30:00,20.6,20.6,20.1,20.5,136.0
2024-10-25 13:30:00,20.5,20.5,20.5,20.5,1050.0
2024-10-28 13:30:00,19.7,20.0,19.6,20.0,9020.0
2024-10-29 09:30:00,20.0,20.0,20.0,20.0,1.0
2024-10-29 13:30:00,19.7,20.0,19.6,20.0,10958.0
2024-10-30 09:30:00,19.5,20.0,19.3,20.0,25541.0
2024-10-30 13:30:00,19.1,20.0,19.0,20.0,6180.0
2024-11-01 09:30:00,19.9,20.0,18.6,19.9,2013.0
2024-11-01 13:30:00,19.9,20.0,19.9,20.0,4166.0
2024-11-04 13:30:00,19.9,20.5,19.9,20.5,5513.0
2024-11-05 09:30:00,20.5,20.5,20.5,20.5,10.0
2024-11-06 09:30:00,18.6,20.0,18.6,20.0,1772.0
2024-11-06 13:30:00,20.0,20.0,18.8,20.0,675.0
2024-11-07 09:30:00,20.2,20.5,20.2,20.5,2500.0
2024-11-07 13:30:00,20.0,20.0,20.0,20.0,3000.0
2024-11-11 09:30:00,19.2,20.4,19.2,20.4,46.0
2024-11-13 09:30:00,19.2,19.9,19.2,19.9,4059.0
2024-11-13 13:30:00,19.9,19.9,19.9,19.9,279.0
2024-11-14 09:30:00,19.8,19.8,19.8,19.8,34.0
2024-11-18 09:30:00,19.8,19.8,19.5,19.5,6115.0
2024-11-18 13:30:00,19.8,19.9,19.8,19.9,301.0
2024-11-19 09:30:00,19.9,19.9,19.9,19.9,201.0
2024-11-20 09:30:00,19.5,19.6,19.5,19.5,11105.0
2024-11-20 13:30:00,19.5,19.5,19.5,19.5,499.0
2024-11-22 09:30:00,19.2,19.3,19.1,19.3,1110.0
2024-11-22 13:30:00,19.3,19.3,19.3,19.3,300.0
2024-11-25 09:30:00,19.3,19.3,19.3,19.3,200.0
2024-11-25 13:30:00,19.5,19.5,19.5,19.5,615.0
2024-11-26 09:30:00,19.1,19.5,19.0,19.5,5102.0
2024-11-26 13:30:00,19.5,19.5,19.5,19.5,1500.0
2024-11-28 09:30:00,19.5,19.5,18.9,18.9,320.0
2024-11-28 13:30:00,18.9,19.5,18.8,19.5,4810.0
2024-11-29 09:30:00,18.7,19.4,18.5,19.4,10785.0
2024-11-29 13:30:00,19.4,19.4,19.4,19.4,2000.0
2024-12-02 09:30:00,19.4,19.4,18.5,19.3,2251.0
2024-12-02 13:30:00,19.3,19.5,19.3,19.5,1500.0
2024-12-03 09:30:00,18.4,19.0,18.4,19.0,1500.0
2024-12-03 13:30:00,19.0,19.0,19.0,19.0,1000.0
2024-12-04 09:30:00,19.0,19.0,19.0,19.0,50.0
2024-12-04 13:30:00,19.0,19.0,19.0,19.0,50.0
2024-12-05 09:30:00,18.8,19.0,18.8,19.0,551.0
2024-12-05 13:30:00,19.0,19.0,19.0,19.0,250.0
2024-12-06 09:30:00,18.6,19.0,18.5,18.7,1510.0
2024-12-06 13:30:00,18.9,19.0,18.9,19.0,2000.0
2024-12-09 09:30:00,19.0,19.0,18.4,18.5,8209.0
2024-12-10 09:30:00,18.5,18.5,18.5,18.5,1245.0
2024-12-10 13:30:00,18.4,18.4,18.4,18.4,6780.0
2024-12-11 09:30:00,18.3,18.5,18.2,18.4,18349.0
2024-12-11 13:30:00,18.2,18.4,18.0,18.4,510.0
2024-12-12 09:30:00,18.1,18.7,18.1,18.7,10151.0
2024-12-12 13:30:00,18.7,18.7,18.7,18.7,2000.0
2024-12-13 09:30:00,18.8,19.2,18.1,18.6,5704.0
2024-12-13 13:30:00,18.4,19.0,18.2,18.7,22287.0
2024-12-16 09:30:00,18.9,18.9,18.0,18.1,44404.0
2024-12-16 13:30:00,18.1,18.8,18.0,18.7,30714.0
2024-12-17 09:30:00,18.0,18.9,18.0,18.1,8869.0
2024-12-17 13:30:00,18.7,18.7,18.7,18.7,1000.0
2024-12-18 09:30:00,18.0,18.8,17.5,18.5,14592.0
2024-12-18 13:30:00,18.5,18.7,18.5,18.7,3000.0
2024-12-19 09:30:00,18.7,18.7,18.0,18.0,19315.0
2024-12-19 13:30:00,17.9,18.0,17.5,18.0,28414.0
2024-12-20 09:30:00,18.6,18.7,17.9,18.0,1753.0
2024-12-20 13:30:00,18.0,18.7,18.0,18.1,31923.0
2024-12-23 09:30:00,18.5,19.1,18.0,18.5,205152.0
2024-12-23 13:30:00,18.5,18.5,18.5,18.5,10150.0
2024-12-24 09:30:00,18.5,19.1,18.4,19.0,25447.0
2024-12-24 13:30:00,19.1,19.1,18.6,18.6,4271.0
2024-12-26 09:30:00,19.1,20.0,19.1,19.9,35637.0
2024-12-26 13:30:00,19.9,19.9,19.5,19.5,1400.0
2024-12-27 09:30:00,19.8,19.9,19.1,19.9,24889.0
2024-12-27 13:30:00,19.9,19.9,19.9,19.9,10385.0
2024-12-30 09:30:00,20.0,20.3,19.0,19.8,89793.0
2024-12-30 13:30:00,19.7,19.9,19.7,19.9,10020.0
2024-12-31 09:30:00,19.9,20.0,18.6,19.7,15658.0
2024-12-31 13:30:00,18.9,19.9,18.9,19.9,23076.0
2025-01-02 09:30:00,20.0,20.0,18.7,19.7,19908.0
2025-01-02 13:30:00,19.7,20.4,19.7,20.4,47122.0
2025-01-03 09:30:00,20.3,20.7,20.0,20.0,44377.0
2025-01-03 13:30:00,20.0,20.6,20.0,20.6,4329.0
2025-01-06 09:30:00,20.6,20.7,19.6,19.6,1329.0
2025-01-06 13:30:00,19.0,20.7,19.0,20.7,5550.0
2025-01-07 09:30:00,20.7,20.7,19.1,20.5,1906.0
2025-01-07 13:30:00,20.5,20.6,20.5,20.5,2025.0
2025-01-08 09:30:00,20.5,20.6,19.3,20.6,2129.0
2025-01-09 09:30:00,20.0,20.0,20.0,20.0,26.0
2025-01-09 13:30:00,20.0,20.0,20.0,20.0,500.0
2025-01-10 09:30:00,19.4,20.0,19.0,20.0,31831.0
2025-01-10 13:30:00,20.0,20.1,19.1,20.1,49854.0
2025-01-15 09:30:00,20.0,20.0,19.9,19.9,35.0
2025-01-15 13:30:00,19.8,19.8,19.1,19.8,365.0
2025-01-16 09:30:00,19.0,19.9,19.0,19.8,2591.0
2025-01-16 13:30:00,19.8,19.8,19.3,19.3,455.0
2025-01-17 09:30:00,19.3,19.8,19.2,19.8,1442.0
2025-01-17 13:30:00,19.3,20.1,19.2,20.0,20948.0
2025-01-20 09:30:00,20.1,20.4,19.4,20.1,1275.0
2025-01-20 13:30:00,20.1,20.1,20.1,20.1,10.0
2025-01-21 09:30:00,20.1,20.1,19.4,20.1,301.0
2025-01-21 13:30:00,20.1,20.3,20.1,20.3,550.0
2025-01-22 09:30:00,20.2,20.2,20.0,20.1,53311.0
2025-01-22 13:30:00,20.1,20.1,19.5,20.1,11010.0
2025-01-23 09:30:00,20.1,22.9,19.2,21.6,87849.0
2025-01-23 13:30:00,21.5,21.5,21.0,21.5,2003.0
2025-01-24 09:30:00,21.2,21.4,21.2,21.2,1025.0
2025-01-24 13:30:00,21.0,21.0,21.0,21.0,5001.0
2025-01-27 09:30:00,20.9,21.4,20.5,21.0,76022.0
2025-01-27 13:30:00,21.0,21.1,21.0,21.1,650.0
2025-01-28 09:30:00,21.3,21.3,18.5,20.1,17205.0
2025-01-28 13:30:00,20.8,21.2,20.0,21.2,58858.0
2025-01-29 09:30:00,21.2,21.3,20.0,21.1,10600.0
2025-01-29 13:30:00,21.1,21.1,20.1,20.1,742.0
2025-01-30 09:30:00,20.5,20.5,20.4,20.4,225.0
2025-01-30 13:30:00,20.1,20.2,19.2,20.2,7072.0
2025-01-31 09:30:00,20.4,20.4,20.0,20.0,4825.0
2025-01-31 13:30:00,20.0,20.5,20.0,20.4,21379.0
2025-02-03 09:30:00,20.3,20.3,19.5,20.3,221.0
2025-02-03 13:30:00,20.1,20.2,20.0,20.2,28701.0
2025-02-05 09:30:00,20.2,20.2,19.0,19.0,7304.0
2025-02-05 13:30:00,19.0,19.9,18.9,18.9,3180.0
2025-02-06 09:30:00,18.8,20.3,18.8,19.8,50272.0
2025-02-06 13:30:00,20.0,20.5,19.8,19.8,10494.0
2025-02-07 09:30:00,20.5,20.5,19.5,20.4,364.0
2025-02-07 13:30:00,20.4,20.5,20.4,20.5,10000.0
2025-02-10 09:30:00,20.0,20.0,20.0,20.0,20.0
2025-02-10 13:30:00,20.0,20.5,20.0,20.5,5001.0
2025-02-13 09:30:00,19.3,20.5,19.1,19.1,1400.0
2025-02-13 13:30:00,20.4,20.5,20.0,20.5,11500.0
2025-02-14 13:30:00,20.4,21.0,20.4,20.5,24105.0
2025-02-17 09:30:00,19.5,20.0,19.5,20.0,2100.0
2025-02-17 13:30:00,19.5,20.4,19.4,19.4,7069.0
2025-02-18 09:30:00,19.8,19.8,19.0,19.7,9001.0
2025-02-18 13:30:00,19.6,19.6,19.6,19.6,200.0
2025-02-19 09:30:00,19.0,19.5,18.9,19.5,1500.0
2025-02-19 13:30:00,19.0,19.5,18.9,19.5,5480.0
2025-02-20 09:30:00,18.9,19.0,18.8,18.8,3450.0
2025-02-21 09:30:00,19.8,20.0,18.5,19.3,10544.0
2025-02-24 09:30:00,19.4,19.4,19.4,19.4,5.0
2025-02-24 13:30:00,19.0,19.0,19.0,19.0,14.0
2025-02-25 09:30:00,18.7,18.7,17.2,17.8,7710.0
2025-02-25 13:30:00,17.9,17.9,17.3,17.3,28327.0
2025-02-27 09:30:00,18.4,18.4,18.0,18.4,5502.0
2025-02-27 13:30:00,18.4,18.4,18.1,18.1,21.0
2025-02-28 09:30:00,18.0,18.0,17.0,17.5,70002.0
2025-02-28 13:30:00,17.9,17.9,17.9,17.9,1061.0
2025-03-03 09:30:00,18.0,18.3,17.5,17.5,4264.0
2025-03-04 09:30:00,17.7,17.7,17.7,17.7,64.0
2025-03-05 09:30:00,17.7,17.9,17.5,17.8,1620.0
2025-03-05 13:30:00,17.9,17.9,17.9,17.9,251.0
2025-03-06 09:30:00,17.5,17.8,17.2,17.8,1267.0
2025-03-06 13:30:00,17.8,17.8,17.8,17.8,5000.0
2025-03-07 09:30:00,17.8,17.8,17.8,17.8,100.0
2025-03-07 13:30:00,17.8,17.9,17.8,17.9,1200.0
2025-03-10 09:30:00,17.9,17.9,17.5,17.9,306.0
2025-03-11 09:30:00,17.2,17.8,17.1,17.8,1850.0
2025-03-12 09:30:00,17.1,17.7,17.1,17.7,1739.0
2025-03-12 13:30:00,17.7,17.8,17.6,17.8,7766.0
2025-03-14 09:30:00,17.1,17.1,17.1,17.1,10.0
2025-03-14 13:30:00,17.7,17.9,17.7,17.9,9501.0
2025-03-17 13:30:00,17.7,18.0,17.7,18.0,10000.0
2025-03-18 09:30:00,17.1,17.7,17.1,17.7,3823.0
2025-03-18 13:30:00,17.5,17.5,17.0,17.0,39667.0
2025-03-19 13:30:00,17.7,17.8,17.7,17.8,10000.0
2025-03-20 09:30:00,17.7,18.0,17.7,17.8,33468.0
2025-03-20 13:30:00,18.0,18.0,18.0,18.0,2077.0
2025-03-21 09:30:00,18.2,19.0,18.2,18.5,8773.0
2025-03-21 13:30:00,18.8,18.8,18.8,18.8,1.0
2025-03-24 09:30:00,18.8,18.8,18.8,18.8,4.0
2025-03-25 09:30:00,18.8,18.8,18.8,18.8,5.0
2025-03-25 13:30:00,18.8,19.0,18.8,19.0,10000.0
2025-03-26 09:30:00,19.0,19.0,18.2,19.0,4316.0
2025-04-01 09:30:00,19.0,19.0,18.2,18.4,122.0
2025-04-01 13:30:00,18.8,18.9,18.8,18.9,4885.0
2025-04-02 09:30:00,19.0,19.9,19.0,19.0,5090.0
2025-04-03 09:30:00,19.9,19.9,18.2,18.2,55.0
2025-04-03 13:30:00,17.5,18.2,17.3,18.2,698.0
2025-04-04 09:30:00,17.3,17.3,17.3,17.3,200.0
2025-04-04 13:30:00,19.9,19.9,19.9,19.9,350.0
2025-04-07 09:30:00,19.8,19.8,17.5,19.2,2911.0
2025-04-07 13:30:00,19.5,19.5,19.5,19.5,1000.0
2025-04-08 09:30:00,17.3,19.7,17.3,19.6,7245.0
