Date,Open,High,Low,Close,Volume
2025-03-20 09:30:00,18.0,19.3,18.0,19.3,511.0
2025-03-21 09:30:00,18.0,18.0,18.0,18.0,2000.0
2025-03-24 09:30:00,18.0,18.0,18.0,18.0,1924.0
2025-03-25 09:30:00,20.0,20.0,19.8,19.9,3819.0
2025-03-25 13:30:00,18.5,18.5,18.5,18.5,20.0
2025-03-26 09:30:00,18.1,19.4,18.1,19.4,1672.0
2025-03-26 13:30:00,18.4,18.4,18.4,18.4,1.0
2025-03-27 09:30:00,19.0,19.0,19.0,19.0,140.0
2025-03-27 13:30:00,19.0,19.0,19.0,19.0,360.0
2025-03-28 09:30:00,19.0,19.3,19.0,19.3,370.0
2025-04-01 09:30:00,19.0,19.9,18.5,18.5,6035.0
2025-04-01 13:30:00,18.5,18.5,18.5,18.5,600.0
2025-04-02 09:30:00,18.3,18.3,18.3,18.3,1000.0
2025-04-04 09:30:00,18.3,19.4,18.2,19.4,1901.0
2025-04-04 13:30:00,19.2,19.2,19.2,19.2,106.0
2025-04-07 09:30:00,19.2,19.9,18.9,19.9,20112.0
2025-04-07 13:30:00,19.7,19.7,19.7,19.7,50.0
2025-04-08 09:30:00,19.7,19.7,19.7,19.7,50.0
2025-04-10 09:30:00,19.5,19.8,19.0,19.0,2531.0
2025-04-16 09:30:00,18.2,20.0,18.2,20.0,1264.0
2025-04-17 09:30:00,19.0,21.4,18.5,21.4,8922.0
2025-04-17 13:30:00,21.0,21.4,21.0,21.0,1461.0
2025-04-21 09:30:00,21.0,21.0,19.6,20.0,10.0
2025-04-21 13:30:00,20.1,20.1,20.1,20.1,120.0
2025-04-22 09:30:00,20.1,21.0,19.0,19.0,121447.0
2025-04-23 09:30:00,20.5,21.4,20.1,20.1,36084.0
2025-04-23 13:30:00,21.1,21.1,21.1,21.1,5102.0
2025-04-24 09:30:00,21.1,21.1,20.1,20.1,4110.0
2025-04-24 13:30:00,20.2,21.0,20.2,21.0,1505.0
2025-04-25 09:30:00,21.0,21.0,20.9,20.9,15.0
2025-04-28 09:30:00,20.9,21.0,20.3,20.9,4491.0
2025-04-29 09:30:00,20.5,20.9,20.0,20.9,8969.0
2025-04-29 13:30:00,20.9,20.9,20.5,20.5,14687.0
2025-04-30 09:30:00,20.9,21.0,20.0,20.9,25362.0
2025-04-30 13:30:00,20.5,20.5,20.5,20.5,1100.0
2025-05-05 09:30:00,20.3,20.3,20.3,20.3,53.0
2025-05-06 09:30:00,20.2,20.9,20.1,20.5,33975.0
2025-05-07 09:30:00,20.1,20.5,20.1,20.5,87.0
2025-05-08 09:30:00,20.1,20.8,20.1,20.5,5007.0
2025-05-08 13:30:00,20.4,20.4,20.4,20.4,4474.0
2025-05-09 09:30:00,20.4,20.4,20.4,20.4,1.0
2025-05-14 09:30:00,21.3,21.3,20.5,20.5,40.0
2025-05-15 09:30:00,20.5,20.5,20.0,20.0,23559.0
2025-05-15 13:30:00,20.0,20.9,19.5,20.9,32010.0
2025-05-16 09:30:00,20.0,20.0,20.0,20.0,999.0
2025-05-19 09:30:00,20.7,20.7,20.0,20.0,1555.0
2025-05-20 09:30:00,20.0,20.0,20.0,20.0,3000.0
2025-05-20 13:30:00,20.0,20.0,20.0,20.0,1080.0
2025-05-21 09:30:00,20.0,20.0,19.7,19.7,5030.0
2025-05-21 13:30:00,20.0,20.0,20.0,20.0,10.0
2025-05-22 09:30:00,19.7,20.0,19.5,19.5,109971.0
2025-05-23 09:30:00,20.5,21.0,20.5,21.0,6464.0
2025-05-23 13:30:00,20.8,20.8,20.7,20.7,1250.0
2025-05-26 09:30:00,20.9,20.9,20.8,20.8,1101.0
2025-05-26 13:30:00,20.8,20.8,20.8,20.8,750.0
2025-05-27 09:30:00,20.7,20.7,19.5,19.5,6650.0
2025-05-28 09:30:00,19.7,20.4,19.7,20.4,7.0
2025-05-29 09:30:00,20.5,20.9,20.5,20.9,4950.0
2025-05-29 13:30:00,20.7,20.7,20.7,20.7,110.0
2025-05-30 09:30:00,20.6,21.4,20.5,21.3,19244.0
2025-05-30 13:30:00,21.0,21.4,21.0,21.4,5831.0
2025-06-02 09:30:00,21.1,21.5,19.5,21.3,235957.0
2025-06-02 13:30:00,21.3,21.3,20.9,20.9,195.0
2025-06-03 09:30:00,21.1,22.0,21.0,21.8,305501.0
2025-06-03 13:30:00,21.8,21.8,21.3,21.3,51585.0
2025-06-04 09:30:00,21.9,21.9,21.0,21.0,137306.0
2025-06-04 13:30:00,21.0,21.0,20.6,20.6,3642.0
2025-06-05 09:30:00,21.0,21.9,20.0,21.5,584628.0
2025-06-05 13:30:00,21.5,21.5,21.5,21.5,6650.0
2025-06-06 09:30:00,20.6,21.7,20.6,21.4,31117.0
2025-06-06 13:30:00,20.8,20.8,20.8,20.8,100.0
2025-06-09 09:30:00,21.5,21.8,20.0,21.5,222651.0
2025-06-09 13:30:00,21.5,21.7,21.5,21.5,43890.0
2025-06-11 09:30:00,21.5,21.5,21.0,21.4,367618.0
2025-06-11 13:30:00,21.4,21.4,21.4,21.4,19999.0
2025-06-12 09:30:00,21.4,23.3,20.6,22.7,541456.0
2025-06-12 13:30:00,22.7,22.7,22.2,22.2,4640.0
2025-06-13 09:30:00,22.3,22.4,21.2,22.1,236851.0
2025-06-13 13:30:00,22.1,22.3,22.1,22.1,10153.0
2025-06-16 09:30:00,21.5,27.3,21.5,27.3,447225.0
2025-06-16 13:30:00,27.3,27.3,26.9,26.9,15282.0
2025-06-17 09:30:00,27.0,31.5,27.0,29.5,831414.0
2025-06-17 13:30:00,29.5,29.5,28.1,29.5,46087.0
2025-06-18 09:30:00,29.0,31.0,29.0,29.0,64132.0
2025-06-18 13:30:00,29.1,29.9,28.3,28.3,2804.0
2025-06-19 09:30:00,29.9,30.0,28.0,28.0,69376.0
2025-06-19 13:30:00,28.0,28.0,27.5,28.0,11644.0
2025-06-20 09:30:00,29.1,30.0,28.5,28.5,374770.0
2025-06-20 13:30:00,29.0,29.4,28.5,29.2,309650.0
2025-06-23 09:30:00,28.2,30.0,28.2,29.8,42556.0
2025-06-23 13:30:00,29.8,29.8,28.8,28.8,24590.0
2025-06-24 09:30:00,29.9,34.0,29.0,33.4,683697.0
2025-06-24 13:30:00,33.3,33.8,32.0,32.9,102051.0
2025-06-25 09:30:00,34.0,34.3,31.1,31.8,255112.0
2025-06-25 13:30:00,32.5,32.5,31.9,32.5,51520.0
2025-06-26 09:30:00,31.6,33.3,31.0,31.9,40649.0
2025-06-26 13:30:00,31.9,32.5,31.9,32.2,3341.0
2025-06-27 09:30:00,32.2,32.2,30.5,30.5,279086.0
2025-06-27 13:30:00,30.7,31.4,30.6,30.7,99093.0
2025-06-30 09:30:00,30.8,32.2,30.7,31.9,162494.0
2025-06-30 13:30:00,31.3,31.3,31.1,31.1,3195.0
2025-07-01 09:30:00,32.0,32.1,31.0,32.1,107039.0
2025-07-01 13:30:00,32.2,33.0,31.9,33.0,139678.0
2025-07-02 09:30:00,33.0,34.0,33.0,33.9,155315.0
2025-07-02 13:30:00,33.4,34.0,33.4,34.0,64011.0
2025-07-03 09:30:00,33.2,33.9,33.0,33.9,230473.0
2025-07-03 13:30:00,33.1,34.0,33.1,34.0,1953.0
2025-07-04 09:30:00,33.2,34.0,33.1,33.9,12294.0
2025-07-04 13:30:00,33.8,33.8,33.8,33.8,1074.0
2025-07-07 09:30:00,33.1,33.8,33.1,33.8,20843.0
2025-07-08 09:30:00,33.3,33.8,33.2,33.6,30323.0
2025-07-08 13:30:00,34.0,34.9,33.7,34.0,15905.0
2025-07-09 09:30:00,34.4,34.7,33.5,34.0,1246.0
2025-07-09 13:30:00,34.6,34.7,34.6,34.7,9187.0
2025-07-11 09:30:00,33.2,34.6,33.2,33.5,33896.0
2025-07-11 13:30:00,34.7,34.7,34.6,34.6,3300.0
2025-07-14 09:30:00,33.8,34.9,33.6,34.7,29353.0
2025-07-14 13:30:00,34.5,34.5,34.5,34.5,29828.0
2025-07-15 09:30:00,34.0,35.0,34.0,35.0,100988.0
2025-07-15 13:30:00,35.0,35.9,34.8,35.9,24159.0
2025-07-16 09:30:00,36.0,36.0,34.5,35.2,45771.0
2025-07-17 09:30:00,35.0,35.0,33.7,35.0,24194.0
2025-07-17 13:30:00,33.7,33.7,33.7,33.7,300.0
2025-07-18 09:30:00,35.0,36.6,35.0,36.0,153397.0
2025-07-18 13:30:00,35.8,35.8,35.8,35.8,10.0
2025-07-21 09:30:00,35.8,35.9,33.1,35.9,15354.0
2025-07-21 13:30:00,35.9,35.9,35.9,35.9,21.0
2025-07-22 09:30:00,34.5,35.9,34.0,34.5,21571.0
2025-07-22 13:30:00,34.5,34.5,34.5,34.5,4210.0
2025-07-23 09:30:00,35.0,37.0,35.0,36.3,5420.0
2025-07-23 13:30:00,35.0,36.0,35.0,36.0,15250.0
2025-07-24 09:30:00,35.0,35.5,35.0,35.3,2340.0
2025-07-24 13:30:00,35.3,35.3,35.0,35.0,200.0
2025-07-25 09:30:00,35.2,35.3,35.0,35.3,275915.0
2025-07-25 13:30:00,34.4,35.2,34.4,34.4,5944.0
2025-07-28 09:30:00,35.0,35.3,35.0,35.2,14081.0
2025-07-28 13:30:00,35.2,36.0,35.2,36.0,8725.0
2025-07-29 09:30:00,36.0,44.6,36.0,44.6,266548.0
2025-07-29 13:30:00,44.6,44.6,44.5,44.6,23658.0
2025-07-30 09:30:00,44.6,47.0,43.1,44.9,67935.0
2025-07-30 13:30:00,44.8,44.8,44.1,44.8,4214.0
2025-07-31 09:30:00,44.8,44.8,42.0,42.1,16293.0
2025-07-31 13:30:00,42.2,43.9,42.1,43.9,4992.0
2025-08-01 09:30:00,44.3,44.3,42.0,43.0,31764.0
2025-08-01 13:30:00,43.1,43.3,42.5,42.5,10550.0
2025-08-04 09:30:00,41.5,43.1,41.5,42.4,5285.0
2025-08-04 13:30:00,42.4,44.5,42.4,43.9,3741.0
2025-08-05 09:30:00,43.9,43.9,41.6,42.5,7507.0
2025-08-05 13:30:00,42.0,42.0,42.0,42.0,10197.0
2025-08-06 09:30:00,43.5,43.5,42.5,42.5,11684.0
2025-08-06 13:30:00,42.3,42.3,42.3,42.3,700.0
2025-08-07 09:30:00,42.0,43.9,42.0,42.0,26599.0
2025-08-07 13:30:00,42.0,42.0,41.9,42.0,18310.0
2025-08-11 09:30:00,43.5,43.5,42.0,42.0,41750.0
2025-08-11 13:30:00,42.3,42.8,42.3,42.4,3005.0
2025-08-12 09:30:00,42.1,42.8,41.9,42.0,105133.0
2025-08-12 13:30:00,41.9,42.0,41.2,41.2,7108.0
2025-08-13 09:30:00,41.2,42.0,41.1,42.0,3558.0
2025-08-13 13:30:00,42.0,42.1,42.0,42.1,75600.0
2025-08-14 09:30:00,42.0,42.0,41.0,41.0,29612.0
2025-08-14 13:30:00,41.0,43.0,41.0,43.0,42375.0
2025-08-15 09:30:00,41.5,44.4,41.0,41.3,56800.0
2025-08-15 13:30:00,43.4,43.5,43.0,43.4,64.0
2025-08-18 09:30:00,44.0,44.6,43.0,44.4,35016.0
2025-08-18 13:30:00,44.5,47.0,44.5,45.0,34840.0
2025-08-19 09:30:00,45.6,48.9,44.0,45.0,28324.0
2025-08-19 13:30:00,45.0,45.0,44.0,45.0,26132.0
2025-08-20 09:30:00,48.0,53.0,46.6,52.4,196689.0
2025-08-20 13:30:00,52.0,53.0,50.7,53.0,6905.0
2025-08-21 09:30:00,53.0,53.8,49.2,50.2,62175.0
2025-08-21 13:30:00,48.5,52.0,48.5,52.0,6785.0
2025-08-22 09:30:00,52.5,53.0,52.5,52.8,13265.0
2025-08-22 13:30:00,52.8,54.0,52.2,53.0,13069.0
2025-08-25 09:30:00,52.0,52.9,50.0,51.0,9291.0
2025-08-25 13:30:00,51.0,51.0,50.0,50.0,2969.0
2025-08-26 09:30:00,52.9,53.0,51.8,51.8,1293.0
2025-08-26 13:30:00,52.0,53.0,51.8,51.8,20300.0
2025-08-27 09:30:00,53.0,54.0,50.7,54.0,49598.0
2025-08-27 13:30:00,54.0,55.9,54.0,55.9,23070.0
2025-08-28 09:30:00,56.0,64.0,56.0,61.0,99324.0
2025-08-28 13:30:00,61.0,61.9,60.5,61.9,7747.0
2025-08-29 09:30:00,61.9,63.4,58.5,61.2,23782.0
2025-08-29 13:30:00,60.0,61.3,58.8,61.3,3497.0
2025-09-01 09:30:00,61.0,61.0,56.6,59.1,23119.0
2025-09-01 13:30:00,59.1,60.0,59.1,59.9,7412.0
2025-09-02 09:30:00,60.5,62.0,57.0,61.3,21249.0
2025-09-02 13:30:00,60.0,60.0,56.5,56.6,39385.0
2025-09-03 09:30:00,57.0,60.9,57.0,57.5,5867.0
2025-09-03 13:30:00,57.5,59.9,57.3,57.4,33476.0
2025-09-04 09:30:00,60.0,60.0,57.1,59.6,2695.0
2025-09-04 13:30:00,59.7,59.7,57.0,57.0,7822.0
2025-09-08 09:30:00,57.2,60.0,55.9,59.0,16642.0
2025-09-09 09:30:00,55.9,57.0,55.2,56.0,15555.0
2025-09-09 13:30:00,56.0,56.0,55.4,55.4,4733.0
2025-09-10 09:30:00,56.0,57.9,55.1,56.0,11093.0
2025-09-11 09:30:00,55.9,56.8,50.0,50.0,167718.0
2025-09-11 13:30:00,50.0,52.0,50.0,50.0,58478.0
2025-09-12 09:30:00,50.0,52.5,49.5,50.0,118206.0
2025-09-12 13:30:00,51.0,52.3,51.0,52.3,1095.0
2025-09-15 09:30:00,52.1,52.1,49.0,49.9,22474.0
2025-09-15 13:30:00,49.9,49.9,49.9,49.9,25.0
2025-09-16 09:30:00,50.0,50.0,49.9,49.9,9770.0
2025-09-16 13:30:00,50.0,50.0,50.0,50.0,4000.0
2025-09-17 09:30:00,50.0,50.0,48.7,50.0,11837.0
2025-09-17 13:30:00,49.0,50.0,49.0,50.0,250.0
2025-09-18 09:30:00,50.0,51.0,49.5,50.0,11756.0
2025-09-18 13:30:00,50.0,50.0,50.0,50.0,129.0
2025-09-19 09:30:00,49.5,50.0,49.5,50.0,5777.0
2025-09-19 13:30:00,49.7,50.0,48.0,48.1,14385.0
2025-09-22 09:30:00,51.9,52.5,50.0,50.0,2205.0
2025-09-23 09:30:00,50.0,52.5,49.0,51.9,16536.0
2025-09-23 13:30:00,50.1,50.5,50.0,50.0,2476.0
2025-09-24 09:30:00,51.8,51.8,49.7,49.8,4353.0
2025-09-24 13:30:00,49.7,51.0,49.7,51.0,505.0
2025-09-25 09:30:00,51.0,51.0,49.9,49.9,49043.0
2025-09-25 13:30:00,50.9,50.9,50.0,50.0,505.0
2025-09-26 09:30:00,51.0,51.0,50.0,50.0,6133.0
2025-09-26 13:30:00,50.0,50.0,50.0,50.0,180.0
2025-09-29 09:30:00,49.9,50.0,47.5,49.4,9100.0
2025-09-29 13:30:00,49.4,49.5,48.1,48.1,1205.0
2025-09-30 09:30:00,47.8,49.3,47.7,47.8,3316.0
2025-09-30 13:30:00,47.7,47.8,47.5,47.8,5727.0
2025-10-01 09:30:00,47.5,49.5,47.5,47.5,8271.0
2025-10-01 13:30:00,47.5,47.5,46.6,46.6,3171.0
2025-10-02 09:30:00,46.7,49.1,46.7,47.8,3706.0
2025-10-02 13:30:00,49.0,49.0,49.0,49.0,120.0
2025-10-03 09:30:00,49.1,49.3,49.1,49.2,117.0
2025-10-07 09:30:00,49.2,49.2,46.9,47.5,10951.0
2025-10-07 13:30:00,47.5,47.5,47.0,47.2,14974.0
2025-10-08 09:30:00,47.2,47.2,46.9,47.2,7079.0
2025-10-08 13:30:00,47.2,47.2,46.9,46.9,3087.0
2025-10-09 09:30:00,47.0,48.8,45.1,47.2,22662.0
2025-10-09 13:30:00,47.0,47.0,47.0,47.0,1525.0
2025-10-10 09:30:00,47.0,47.0,45.0,46.5,9933.0
2025-10-10 13:30:00,46.7,46.7,46.7,46.7,1300.0
2025-10-13 09:30:00,46.0,47.0,46.0,47.0,3769.0
2025-10-13 13:30:00,47.9,47.9,47.9,47.9,1150.0
2025-10-14 09:30:00,47.9,48.9,46.6,48.9,6670.0
2025-10-14 13:30:00,48.6,48.6,48.6,48.6,300.0
2025-10-15 09:30:00,48.8,48.8,46.7,48.6,17537.0
2025-10-16 09:30:00,47.6,49.4,47.6,48.5,21686.0
2025-10-17 09:30:00,48.5,49.2,48.0,49.0,7581.0
2025-10-17 13:30:00,49.0,49.1,49.0,49.1,15.0
2025-10-21 09:30:00,49.1,49.1,48.7,49.0,2070.0
2025-10-22 09:30:00,49.2,49.2,48.0,48.9,6749.0
2025-10-22 13:30:00,48.9,48.9,48.9,48.9,81.0
2025-10-23 09:30:00,48.9,49.0,47.6,48.0,17053.0
2025-10-23 13:30:00,48.4,48.4,48.4,48.4,21.0
2025-10-24 09:30:00,48.4,48.4,47.6,47.6,1595.0
2025-10-24 13:30:00,48.0,48.0,47.6,47.6,209.0
2025-10-27 09:30:00,48.5,48.5,48.5,48.5,1.0
2025-10-27 13:30:00,47.8,47.8,47.5,47.5,5654.0
2025-10-28 09:30:00,47.5,48.2,44.0,44.0,24819.0
2025-10-28 13:30:00,44.0,47.0,44.0,47.0,3336.0
2025-10-29 09:30:00,47.0,47.0,45.0,46.9,2606.0
2025-10-29 13:30:00,46.9,46.9,46.9,46.9,2.0
2025-10-30 09:30:00,46.0,47.0,45.5,47.0,12887.0
2025-10-30 13:30:00,45.5,47.0,45.1,45.2,3424.0
2025-10-31 09:30:00,45.5,47.5,45.5,47.0,1715.0
2025-10-31 13:30:00,47.0,47.0,47.0,47.0,264.0
2025-11-03 09:30:00,47.1,48.0,47.1,47.9,380.0
2025-11-03 13:30:00,47.2,47.2,47.2,47.2,1.0
2025-11-04 09:30:00,47.1,47.2,45.5,45.6,1787.0
2025-11-04 13:30:00,45.7,46.9,45.0,46.9,6010.0
2025-11-06 09:30:00,47.1,47.2,46.5,47.0,2821.0
2025-11-07 09:30:00,46.1,47.3,46.0,46.0,4556.0
2025-11-07 13:30:00,47.2,47.2,47.1,47.1,126.0
2025-11-10 09:30:00,46.0,46.0,44.5,44.7,31292.0
2025-11-10 13:30:00,44.6,44.6,44.5,44.5,245.0
2025-11-11 09:30:00,47.3,47.3,44.9,45.5,2036.0
2025-11-11 13:30:00,45.0,45.0,44.5,44.5,3210.0
2025-11-12 09:30:00,44.8,44.8,42.0,43.9,4174.0
2025-11-13 09:30:00,44.0,44.9,43.5,43.9,37820.0
2025-11-14 09:30:00,44.0,44.0,43.4,43.5,13187.0
2025-11-14 13:30:00,43.5,43.5,43.4,43.4,4053.0
2025-11-17 09:30:00,43.5,43.5,42.6,43.0,9400.0
2025-11-17 13:30:00,43.0,43.0,43.0,43.0,23.0
2025-11-18 09:30:00,42.7,42.7,41.0,41.0,20688.0
2025-11-18 13:30:00,41.0,42.5,41.0,42.5,2074.0
2025-11-19 09:30:00,41.5,41.5,40.7,41.1,6153.0
2025-11-19 13:30:00,43.1,43.1,43.1,43.1,47.0
2025-11-20 09:30:00,42.9,42.9,42.0,42.0,524.0
2025-11-20 13:30:00,42.0,43.2,42.0,42.9,1764.0
2025-11-21 09:30:00,43.0,43.0,41.2,41.2,5203.0
2025-11-21 13:30:00,41.6,41.6,41.5,41.5,4575.0
2025-11-24 09:30:00,41.7,42.0,41.5,41.5,4751.0
2025-11-24 13:30:00,41.3,41.3,41.1,41.1,1500.0
2025-11-25 09:30:00,41.5,42.0,41.0,42.0,3545.0
2025-11-25 13:30:00,42.0,42.0,42.0,42.0,3051.0
2025-11-26 09:30:00,41.1,43.6,41.1,42.0,347.0
2025-11-26 13:30:00,41.2,42.0,41.2,42.0,331.0
2025-11-27 09:30:00,41.5,42.0,41.0,41.0,1457.0
2025-11-28 09:30:00,41.2,42.0,40.0,40.0,1073.0
2025-12-01 09:30:00,40.0,40.0,37.1,38.5,5483.0
2025-12-01 13:30:00,39.5,39.5,39.4,39.4,157.0
2025-12-02 09:30:00,41.9,42.0,39.5,39.8,2927.0
2025-12-02 13:30:00,41.8,41.8,41.8,41.8,6.0
2025-12-03 09:30:00,41.0,41.0,41.0,41.0,4.0
2025-12-03 13:30:00,39.8,39.8,39.5,39.5,97.0
2025-12-05 09:30:00,39.4,41.0,38.5,38.5,1176.0
2025-12-05 13:30:00,39.4,39.4,39.4,39.4,2.0
2025-12-08 09:30:00,38.5,41.0,38.0,40.2,7878.0
2025-12-09 09:30:00,40.0,40.0,40.0,40.0,25.0
2025-12-10 09:30:00,41.0,41.9,40.4,41.5,4845.0
2025-12-10 13:30:00,41.0,41.6,40.6,40.6,725.0
2025-12-11 09:30:00,40.6,41.0,40.0,40.0,1337.0
2025-12-11 13:30:00,38.5,39.5,38.5,39.5,160.0
2025-12-12 09:30:00,39.5,39.5,39.5,39.5,980.0
2025-12-15 09:30:00,39.5,41.5,39.5,40.0,349.0
2025-12-15 13:30:00,39.2,41.0,39.1,41.0,166.0
2025-12-16 09:30:00,41.0,41.0,39.4,40.0,1137.0
2025-12-16 13:30:00,40.0,40.0,40.0,40.0,235.0
2025-12-17 09:30:00,41.0,41.0,40.0,40.0,167.0
2025-12-18 09:30:00,40.0,40.0,39.4,39.5,460.0
2025-12-19 09:30:00,40.7,40.7,40.7,40.7,100.0
2025-12-19 13:30:00,39.4,39.4,39.1,39.1,722.0
2025-12-22 09:30:00,39.2,39.2,39.1,39.2,1215.0
2025-12-22 13:30:00,39.2,39.2,39.1,39.1,1762.0
2025-12-23 09:30:00,39.2,39.2,38.0,38.1,3190.0
2025-12-23 13:30:00,38.9,38.9,38.9,38.9,18.0
2025-12-24 09:30:00,39.0,39.0,38.8,39.0,3399.0
2025-12-24 13:30:00,39.0,39.0,39.0,39.0,700.0
2025-12-26 09:30:00,39.2,39.2,39.0,39.2,1032.0
2025-12-26 13:30:00,39.9,39.9,39.9,39.9,3.0
2025-12-29 09:30:00,39.9,39.9,39.9,39.9,1412.0
2025-12-29 13:30:00,39.5,39.5,39.5,39.5,200.0
2025-12-30 09:30:00,39.9,39.9,39.3,39.8,2204.0
2025-12-31 09:30:00,39.5,39.7,38.9,38.9,2727.0
2026-01-02 09:30:00,38.9,39.9,38.6,39.9,2217.0
2026-01-05 09:30:00,38.8,40.0,38.7,39.6,7912.0
2026-01-06 09:30:00,40.5,40.5,39.5,40.5,12721.0
2026-01-06 13:30:00,40.0,40.0,40.0,40.0,50.0
2026-01-07 09:30:00,40.0,40.0,40.0,40.0,1045.0
2026-01-07 13:30:00,40.0,40.0,40.0,40.0,70.0
2026-01-08 09:30:00,39.4,42.8,39.4,42.8,709.0
2026-01-08 13:30:00,40.3,40.3,40.3,40.3,1000.0
2026-01-09 09:30:00,41.5,42.6,40.0,40.0,18574.0
2026-01-12 09:30:00,40.0,40.1,39.9,39.9,642.0
2026-01-13 09:30:00,39.7,39.7,38.0,38.0,13948.0
2026-01-13 13:30:00,39.0,39.0,39.0,39.0,1108.0
2026-01-14 09:30:00,40.7,40.7,38.0,39.9,2441.0
2026-01-14 13:30:00,39.8,39.8,39.8,39.8,1.0
2026-01-16 09:30:00,39.8,40.0,39.1,39.5,32092.0
2026-01-16 13:30:00,40.0,40.0,40.0,40.0,2214.0
