Date,Open,High,Low,Close,Volume
2021-10-18 11:30:00,12.4,12.6,12.3,12.5,27975.0
2021-10-18 12:30:00,12.6,12.6,12.3,12.3,100552.0
2021-10-18 13:30:00,12.3,12.3,12.3,12.3,20356.0
2021-10-21 10:30:00,12.2,12.2,12.2,12.2,50.0
2021-10-21 11:30:00,11.6,11.6,11.5,11.5,28377.0
2021-10-21 12:30:00,11.6,12.0,11.5,11.8,184609.0
2021-10-21 13:30:00,11.9,12.0,11.9,12.0,25500.0
2021-10-22 10:30:00,12.0,12.0,12.0,12.0,10.0
2021-10-22 11:30:00,12.0,12.0,12.0,12.0,40.0
2021-10-25 10:30:00,11.7,11.7,11.1,11.1,1030.0
2021-10-25 11:30:00,11.7,12.3,11.7,12.3,1430.0
2021-10-25 13:30:00,11.7,11.7,11.3,11.3,2480.0
2021-10-26 11:30:00,12.2,12.3,11.4,11.4,1571.0
2021-10-27 13:30:00,11.5,11.5,11.5,11.5,200.0
2021-10-28 10:30:00,11.4,12.5,11.4,12.5,1310.0
2021-10-28 11:30:00,12.5,13.2,12.5,12.5,58205.0
2021-10-28 12:30:00,12.5,12.5,12.5,12.5,51000.0
2021-10-28 13:30:00,12.5,12.8,12.5,12.8,4614.0
2021-10-29 10:30:00,12.7,12.9,12.7,12.9,3044.0
2021-10-29 11:30:00,12.1,12.8,12.1,12.8,7300.0
2021-10-29 12:30:00,12.7,14.6,12.7,14.4,157378.0
2021-10-29 13:30:00,14.0,14.3,13.8,13.8,98033.0
2021-11-01 10:30:00,13.5,13.8,13.5,13.8,700.0
2021-11-01 11:30:00,13.6,13.9,13.4,13.4,8144.0
2021-11-01 12:30:00,13.6,13.6,13.5,13.5,13605.0
2021-11-01 13:30:00,13.4,13.5,13.4,13.4,11001.0
2021-11-02 11:30:00,12.4,12.4,12.4,12.4,18.0
2021-11-02 12:30:00,13.3,14.5,13.3,14.5,17316.0
2021-11-02 13:30:00,14.1,14.1,14.0,14.0,4184.0
2021-11-03 11:30:00,14.0,15.0,14.0,14.9,77008.0
2021-11-03 12:30:00,14.8,14.8,14.5,14.5,25150.0
2021-11-03 13:30:00,14.5,14.6,14.5,14.6,4950.0
2021-11-05 12:30:00,13.7,13.7,13.7,13.7,1256.0
2021-11-05 13:30:00,13.1,13.1,13.1,13.1,450.0
2021-11-08 10:30:00,13.1,13.1,13.1,13.1,2800.0
2021-11-08 11:30:00,13.1,13.7,13.1,13.7,5001.0
2021-11-08 13:30:00,13.0,13.7,12.2,13.7,17250.0
2021-11-09 11:30:00,12.8,12.8,12.8,12.8,100.0
2021-11-09 12:30:00,12.8,12.8,12.8,12.8,1.0
2021-11-09 13:30:00,12.3,12.3,12.1,12.1,9750.0
2021-11-10 13:30:00,11.7,13.5,11.7,12.1,15200.0
2021-11-11 13:30:00,12.3,12.3,12.1,12.3,10185.0
2021-11-12 10:30:00,12.9,12.9,11.9,11.9,51.0
2021-11-12 12:30:00,12.9,12.9,12.9,12.9,9.0
2021-11-15 10:30:00,12.9,12.9,12.9,12.9,1000.0
2021-11-15 11:30:00,12.9,12.9,12.9,12.9,450.0
2021-11-15 13:30:00,12.9,14.4,12.9,14.0,53589.0
2021-11-16 12:30:00,13.8,13.8,13.0,13.0,24009.0
2021-11-16 13:30:00,13.7,14.0,13.7,14.0,24991.0
2021-11-17 12:30:00,12.6,12.6,12.6,12.6,100.0
2021-11-17 13:30:00,13.9,13.9,13.9,13.9,5000.0
2021-11-19 11:30:00,12.6,12.6,12.6,12.6,24450.0
2021-11-19 12:30:00,13.0,13.4,13.0,13.4,11.0
2021-11-19 13:30:00,12.7,12.7,12.2,12.2,6500.0
2021-11-22 12:30:00,13.2,13.2,13.2,13.2,6.0
2021-11-22 13:30:00,13.1,13.1,13.1,13.1,151.0
2021-11-23 10:30:00,11.7,11.7,11.7,11.7,250.0
2021-11-23 11:30:00,12.8,14.0,12.8,14.0,44625.0
2021-11-23 12:30:00,14.0,14.1,14.0,14.0,111610.0
2021-11-23 13:30:00,13.6,13.6,13.5,13.5,12228.0
2021-11-24 11:30:00,13.5,16.5,13.5,16.5,156876.0
2021-11-24 12:30:00,16.4,16.8,15.0,16.5,292138.0
2021-11-24 13:30:00,16.2,16.8,16.2,16.8,121803.0
2021-11-25 10:30:00,17.1,19.9,17.1,18.0,73004.0
2021-11-25 11:30:00,18.0,19.4,17.5,17.5,88001.0
2021-11-25 12:30:00,17.5,18.5,17.5,18.5,18721.0
2021-11-25 13:30:00,18.4,18.4,18.2,18.2,15.0
2021-11-26 10:30:00,18.8,18.8,17.2,17.8,6526.0
2021-11-26 11:30:00,17.8,17.8,17.8,17.8,1950.0
2021-11-26 12:30:00,17.1,17.1,15.5,16.0,6124.0
2021-11-26 13:30:00,16.0,16.0,16.0,16.0,5000.0
2021-11-29 10:30:00,16.0,16.0,16.0,16.0,1000.0
2021-11-29 11:30:00,16.8,17.9,16.8,17.9,15000.0
2021-11-30 10:30:00,15.7,15.7,15.7,15.7,8.0
2021-11-30 11:30:00,17.5,17.5,15.9,15.9,1815.0
2021-11-30 12:30:00,16.0,17.4,15.8,16.0,104025.0
2021-12-01 11:30:00,16.1,16.1,15.7,16.0,6416.0
2021-12-01 12:30:00,16.0,16.0,15.9,16.0,4125.0
2021-12-01 13:30:00,15.7,15.7,15.7,15.7,308.0
2021-12-02 10:30:00,15.7,15.7,15.5,15.5,1473.0
2021-12-02 11:30:00,15.5,15.5,15.5,15.5,10.0
2021-12-02 12:30:00,16.0,16.0,16.0,16.0,5000.0
2021-12-02 13:30:00,15.6,16.0,15.5,15.7,1647.0
2021-12-03 13:30:00,16.5,16.5,16.5,16.5,70.0
2021-12-06 11:30:00,15.0,15.0,15.0,15.0,1000.0
2021-12-06 13:30:00,16.5,16.5,16.5,16.5,10000.0
2021-12-07 11:30:00,16.6,16.9,16.1,16.1,16655.0
2021-12-07 12:30:00,16.2,16.2,16.0,16.1,38790.0
2021-12-08 10:30:00,16.2,16.2,16.2,16.2,116.0
2021-12-08 13:30:00,15.1,16.5,15.1,16.5,2220.0
2021-12-09 10:30:00,16.9,17.0,16.9,17.0,835.0
2021-12-09 11:30:00,17.0,17.0,17.0,17.0,165.0
2021-12-10 11:30:00,16.9,16.9,16.9,16.9,15.0
2021-12-10 12:30:00,15.5,15.5,15.5,15.5,1600.0
2021-12-10 13:30:00,16.5,16.5,16.4,16.4,211.0
2021-12-13 12:30:00,16.0,16.0,16.0,16.0,32.0
2021-12-14 10:30:00,16.4,16.4,16.4,16.4,90.0
2021-12-14 11:30:00,16.4,16.4,16.4,16.4,98.0
2021-12-15 10:30:00,16.2,16.2,16.2,16.2,951.0
2021-12-15 12:30:00,16.2,16.2,16.2,16.2,164.0
2021-12-16 10:30:00,16.2,16.2,16.2,16.2,100.0
2021-12-17 10:30:00,16.2,16.2,16.2,16.2,97.0
2021-12-17 11:30:00,16.2,16.2,16.2,16.2,328.0
2021-12-20 11:30:00,16.1,16.1,16.1,16.1,100.0
2021-12-22 13:30:00,16.0,16.0,16.0,16.0,100.0
2021-12-23 10:30:00,16.1,16.1,16.1,16.1,4.0
2021-12-23 11:30:00,16.1,16.1,16.1,16.1,225.0
2021-12-23 12:30:00,16.1,16.9,16.1,16.9,27346.0
2021-12-23 13:30:00,16.5,17.0,16.5,17.0,6000.0
2021-12-24 10:30:00,17.0,17.0,17.0,17.0,500.0
2021-12-27 10:30:00,17.0,17.0,17.0,17.0,97.0
2021-12-27 11:30:00,18.0,18.4,18.0,18.4,13500.0
2021-12-27 12:30:00,17.5,18.3,17.5,18.3,2100.0
2021-12-27 13:30:00,17.7,17.7,17.5,17.5,15550.0
2021-12-28 11:30:00,18.0,18.0,18.0,18.0,28500.0
2021-12-28 12:30:00,18.2,18.2,18.0,18.0,22316.0
2021-12-28 13:30:00,18.0,18.2,18.0,18.2,10672.0
2021-12-29 10:30:00,18.0,19.5,18.0,19.5,16517.0
2021-12-29 11:30:00,18.5,19.8,18.5,19.8,7825.0
2021-12-29 12:30:00,19.2,19.2,19.2,19.2,1540.0
2021-12-29 13:30:00,19.2,19.7,19.2,19.2,1115.0
2021-12-30 10:30:00,19.7,19.7,19.7,19.7,140.0
2021-12-30 11:30:00,19.5,19.5,19.0,19.0,1520.0
2021-12-30 12:30:00,18.9,19.0,18.9,18.9,15035.0
2021-12-30 13:30:00,18.9,18.9,18.9,18.9,1490.0
2021-12-31 10:30:00,17.5,19.5,17.5,19.5,901.0
2021-12-31 12:30:00,17.7,17.7,17.7,17.7,240.0
2021-12-31 13:30:00,17.8,19.0,17.7,19.0,3549.0
2022-01-03 11:30:00,17.4,17.4,17.3,17.3,250.0
2022-01-03 13:30:00,17.4,18.2,17.4,18.2,3136.0
2022-01-04 10:30:00,19.5,19.5,19.5,19.5,2400.0
2022-01-05 10:30:00,17.5,17.5,17.5,17.5,2500.0
2022-01-05 11:30:00,19.0,19.5,19.0,19.5,600.0
2022-01-05 13:30:00,19.0,19.1,19.0,19.1,18592.0
2022-01-06 10:30:00,17.5,17.5,17.5,17.5,280.0
2022-01-06 11:30:00,17.8,18.5,17.5,18.5,22205.0
2022-01-06 12:30:00,18.6,19.0,18.5,19.0,10799.0
2022-01-06 13:30:00,19.7,20.0,19.7,19.8,36373.0
2022-01-07 13:30:00,19.0,20.3,19.0,20.3,15155.0
2022-01-11 11:30:00,17.4,17.4,17.4,17.4,12.0
2022-01-12 12:30:00,19.9,20.0,19.9,20.0,3000.0
2022-01-12 13:30:00,17.9,20.0,17.9,20.0,5417.0
2022-01-19 12:30:00,17.9,17.9,17.9,17.9,320.0
2022-01-19 13:30:00,17.9,18.1,17.9,18.1,10667.0
2022-01-21 12:30:00,17.6,17.6,17.6,17.6,500.0
2022-01-24 12:30:00,17.6,17.6,17.6,17.6,500.0
2022-01-24 13:30:00,17.6,17.6,17.6,17.6,3.0
2022-01-25 11:30:00,18.5,18.5,18.5,18.5,250.0
2022-01-26 13:30:00,17.6,17.6,17.6,17.6,200.0
2022-01-27 10:30:00,18.8,18.9,18.8,18.8,9367.0
2022-01-27 11:30:00,18.8,18.8,18.8,18.8,1000.0
2022-01-27 12:30:00,18.8,18.8,18.8,18.8,12100.0
2022-01-27 13:30:00,18.8,18.8,18.8,18.8,2900.0
2022-01-31 11:30:00,18.9,21.0,18.9,21.0,5303.0
2022-01-31 12:30:00,19.7,19.7,19.5,19.5,5280.0
2022-01-31 13:30:00,19.6,19.6,19.0,19.0,5999.0
2022-02-02 13:30:00,18.0,18.0,18.0,18.0,100.0
2022-02-08 12:30:00,16.5,16.5,16.5,16.5,500.0
2022-02-08 13:30:00,16.5,18.9,16.5,18.9,400.0
2022-02-09 12:30:00,15.9,15.9,15.9,15.9,200.0
2022-02-10 10:30:00,16.0,16.0,16.0,16.0,1000.0
2022-02-10 13:30:00,18.5,18.5,18.5,18.5,2281.0
2022-02-11 10:30:00,19.0,19.0,19.0,19.0,1000.0
2022-02-11 12:30:00,16.1,16.1,16.1,16.1,100.0
2022-02-11 13:30:00,19.0,19.0,19.0,19.0,500.0
2022-02-17 11:30:00,16.2,16.2,16.0,16.0,3650.0
2022-02-17 12:30:00,16.3,16.3,16.3,16.3,250.0
2022-02-17 13:30:00,18.0,18.0,18.0,18.0,2500.0
2022-02-18 10:30:00,16.2,16.2,16.2,16.2,1.0
2022-02-18 11:30:00,16.2,16.2,16.2,16.2,1.0
2022-02-18 13:30:00,17.8,19.0,17.8,19.0,5000.0
2022-02-25 10:30:00,16.1,16.1,16.1,16.1,1.0
2022-02-25 13:30:00,18.4,18.4,18.4,18.4,1000.0
2022-03-03 11:30:00,16.2,16.2,16.1,16.1,71.0
2022-03-03 12:30:00,16.2,16.2,16.2,16.2,4.0
2022-03-03 13:30:00,16.4,16.4,16.2,16.2,300.0
2022-03-08 13:30:00,16.0,16.0,16.0,16.0,2000.0
2022-03-10 12:30:00,14.0,14.0,14.0,14.0,1000.0
2022-03-10 13:30:00,16.0,16.0,16.0,16.0,101.0
2022-03-11 10:30:00,15.0,15.0,15.0,15.0,3000.0
2022-03-11 12:30:00,15.0,15.0,15.0,15.0,11.0
2022-03-16 12:30:00,13.0,15.9,13.0,15.9,21.0
2022-03-16 13:30:00,15.9,15.9,15.9,15.9,1239.0
2022-03-21 13:30:00,16.0,16.0,16.0,16.0,2190.0
2022-03-23 11:30:00,13.2,13.2,13.2,13.2,587.0
2022-03-23 12:30:00,13.3,15.4,13.3,15.4,750.0
2022-03-23 13:30:00,13.3,15.4,13.3,15.4,2000.0
2022-03-24 10:30:00,15.0,15.0,15.0,15.0,200.0
2022-03-24 11:30:00,15.5,15.6,15.5,15.5,2037.0
2022-03-24 13:30:00,16.1,16.2,16.1,16.2,230.0
2022-03-25 10:30:00,16.5,16.5,16.5,16.5,2500.0
2022-03-25 13:30:00,16.5,16.5,16.5,16.5,4000.0
2022-03-29 13:30:00,13.6,13.6,13.6,13.6,50.0
2022-04-04 11:30:00,14.9,14.9,14.9,14.9,150.0
2022-04-05 11:30:00,15.9,16.0,15.9,16.0,220.0
2022-04-06 11:30:00,16.5,16.9,16.5,16.9,190.0
2022-04-07 11:30:00,12.7,16.9,12.7,16.9,1350.0
2022-04-25 10:30:00,17.5,17.5,17.5,17.5,3000.0
2022-04-26 10:30:00,18.0,18.0,18.0,18.0,2500.0
2022-05-04 10:30:00,17.6,17.6,17.6,17.6,20.0
2022-05-05 10:30:00,17.6,17.6,17.5,17.5,40.0
2022-05-06 11:30:00,16.1,16.1,16.1,16.1,1.0
2022-05-12 10:30:00,17.0,20.0,17.0,20.0,23488.0
2022-05-12 11:30:00,20.0,20.0,19.5,19.5,728.0
2022-05-13 10:30:00,20.0,20.0,20.0,20.0,20163.0
2022-05-13 11:30:00,20.0,20.5,20.0,20.5,31803.0
2022-05-17 10:30:00,20.0,20.9,20.0,20.9,56705.0
2022-05-17 11:30:00,21.5,22.5,21.5,22.5,387.0
2022-05-18 10:30:00,22.9,22.9,17.0,22.0,576.0
2022-05-18 11:30:00,22.0,22.9,22.0,22.9,1069.0
2022-05-19 10:30:00,22.0,22.0,22.0,22.0,1852.0
2022-05-20 11:30:00,20.0,20.0,20.0,20.0,24.0
2022-05-24 10:30:00,21.5,21.5,21.5,21.5,10.0
2022-05-25 10:30:00,21.5,21.5,21.5,21.5,55.0
2022-05-26 10:30:00,17.2,17.2,17.2,17.2,1.0
2022-05-27 10:30:00,17.2,20.0,16.9,20.0,601.0
2022-05-27 11:30:00,20.0,21.4,20.0,21.4,20499.0
2022-05-31 11:30:00,17.2,17.2,17.2,17.2,10.0
2022-06-01 10:30:00,17.2,17.2,17.2,17.2,1.0
2022-06-02 10:30:00,20.7,20.7,20.7,20.7,273.0
2022-06-02 11:30:00,20.7,21.9,20.7,21.9,501.0
2022-06-03 11:30:00,20.8,20.8,20.8,20.8,1.0
2022-06-06 10:30:00,21.6,21.6,21.6,21.6,1.0
2022-06-07 11:30:00,22.0,22.0,22.0,22.0,510.0
2022-06-08 11:30:00,20.0,22.0,20.0,22.0,2480.0
2022-06-10 10:30:00,22.5,22.5,22.5,22.5,5.0
2022-06-10 11:30:00,22.5,22.5,18.6,22.4,3250.0
2022-06-13 11:30:00,22.5,22.5,22.5,22.5,500.0
2022-06-15 10:30:00,22.4,22.4,22.4,22.4,50.0
2022-06-16 11:30:00,19.2,19.2,19.2,19.2,4.0
2022-06-22 10:30:00,19.1,19.1,16.9,16.9,21992.0
2022-06-22 11:30:00,19.8,20.0,18.0,20.0,6250.0
2022-06-23 10:30:00,21.4,21.4,21.4,21.4,500.0
2022-06-23 11:30:00,20.0,20.0,20.0,20.0,5.0
2022-06-27 10:30:00,21.0,21.0,21.0,21.0,10.0
2022-06-27 11:30:00,20.9,20.9,20.9,20.9,5.0
2022-07-04 10:30:00,20.9,20.9,20.9,20.9,10.0
2022-07-05 11:30:00,17.3,20.0,17.3,20.0,11977.0
2022-07-06 11:30:00,19.9,19.9,19.9,19.9,495.0
2022-07-07 10:30:00,19.9,20.0,19.9,20.0,5500.0
2022-07-07 11:30:00,20.0,20.5,20.0,20.5,5492.0
2022-07-08 11:30:00,20.8,20.8,20.8,20.8,301.0
2022-07-11 10:30:00,20.9,20.9,17.9,17.9,2.0
2022-07-12 11:30:00,20.9,21.0,20.9,21.0,2751.0
2022-07-14 10:30:00,21.5,21.9,21.5,21.9,300.0
2022-07-14 11:30:00,22.5,22.8,22.5,22.8,180.0
2022-07-15 10:30:00,22.8,22.8,22.8,22.8,500.0
2022-07-15 11:30:00,22.9,23.0,22.9,23.0,10000.0
2022-07-18 10:30:00,23.0,23.5,23.0,23.5,14240.0
2022-07-18 11:30:00,24.0,24.0,24.0,24.0,4001.0
2022-07-19 10:30:00,24.0,25.0,24.0,24.9,5369.0
2022-07-20 10:30:00,25.8,25.9,25.8,25.9,353.0
2022-07-20 11:30:00,24.1,24.1,22.0,22.0,1250.0
2022-07-21 10:30:00,25.9,25.9,22.0,22.0,1000.0
2022-07-22 10:30:00,25.9,25.9,25.9,25.9,2500.0
2022-07-22 11:30:00,23.0,25.0,23.0,25.0,2320.0
2022-07-25 10:30:00,23.8,25.0,23.0,25.0,775.0
2022-07-25 11:30:00,25.8,25.9,25.8,25.9,400.0
2022-07-26 10:30:00,25.7,26.0,25.7,26.0,1139.0
2022-07-26 11:30:00,26.9,27.0,26.9,27.0,1160.0
2022-07-27 10:30:00,30.0,31.8,30.0,31.5,7595.0
2022-07-27 11:30:00,31.5,32.5,30.0,32.5,34401.0
2022-07-28 10:30:00,35.0,37.5,35.0,37.5,5179.0
2022-07-28 11:30:00,37.8,37.9,37.7,37.9,8714.0
2022-07-29 10:30:00,37.9,37.9,35.0,37.9,993.0
2022-07-29 11:30:00,38.0,38.0,32.0,37.9,8001.0
2022-08-01 10:30:00,38.0,40.2,38.0,40.0,6671.0
2022-08-01 11:30:00,40.0,40.1,40.0,40.0,1887.0
2022-08-02 10:30:00,40.5,40.5,40.4,40.5,1500.0
2022-08-03 10:30:00,40.0,40.0,40.0,40.0,50.0
2022-08-03 11:30:00,39.7,41.0,39.7,40.5,5000.0
2022-08-04 10:30:00,40.2,40.2,40.2,40.2,75.0
2022-08-05 10:30:00,38.5,38.5,37.3,37.3,320.0
2022-08-05 11:30:00,36.0,38.5,36.0,38.5,10264.0
2022-08-08 10:30:00,38.0,38.0,36.1,38.0,5188.0
2022-08-08 11:30:00,38.0,38.0,34.0,38.0,7052.0
2022-08-12 10:30:00,32.0,35.5,32.0,35.5,24459.0
2022-08-12 11:30:00,35.6,39.5,35.5,39.5,24500.0
2022-08-15 10:30:00,39.6,40.0,37.6,37.6,620.0
2022-08-15 11:30:00,39.6,39.6,37.5,39.6,1048.0
2022-08-16 10:30:00,36.5,39.8,35.0,39.4,3035.0
2022-08-16 11:30:00,39.0,39.3,39.0,39.3,200.0
2022-08-18 10:30:00,38.5,39.0,38.0,38.5,10640.0
2022-08-18 11:30:00,38.5,38.5,38.5,38.5,115.0
2022-08-19 10:30:00,39.0,39.8,39.0,39.4,6265.0
2022-08-19 11:30:00,39.4,40.0,39.0,39.9,39698.0
2022-08-22 10:30:00,38.0,38.0,38.0,38.0,2500.0
2022-08-22 11:30:00,38.0,38.0,38.0,38.0,7520.0
2022-08-23 10:30:00,38.0,41.0,38.0,41.0,709.0
2022-08-23 11:30:00,41.0,41.5,41.0,41.4,1285.0
2022-08-24 10:30:00,42.0,43.4,42.0,43.2,5738.0
2022-08-24 11:30:00,43.1,43.4,43.1,43.4,2729.0
2022-08-25 10:30:00,43.5,43.5,43.5,43.5,150.0
2022-08-25 11:30:00,44.2,44.2,43.5,43.5,1602.0
2022-08-26 10:30:00,43.5,43.5,41.2,43.5,1626.0
2022-08-26 11:30:00,43.5,44.0,43.5,44.0,8081.0
2022-08-29 10:30:00,44.0,44.0,43.5,43.5,1205.0
2022-08-29 11:30:00,43.5,43.9,40.6,40.6,17380.0
2022-08-30 10:30:00,43.4,45.0,43.0,45.0,12840.0
2022-08-30 11:30:00,45.0,45.0,43.5,44.0,1052.0
2022-09-01 10:30:00,43.8,44.5,41.3,44.5,4019.0
2022-09-01 11:30:00,44.5,46.9,44.5,46.9,3084.0
2022-09-02 10:30:00,46.0,55.5,46.0,47.0,54715.0
2022-09-02 11:30:00,49.7,49.7,46.5,46.5,17055.0
2022-09-05 10:30:00,49.4,49.4,47.0,49.4,3804.0
2022-09-05 11:30:00,49.3,49.4,47.0,49.4,116.0
2022-09-06 10:30:00,46.5,47.0,46.2,46.2,4766.0
2022-09-06 11:30:00,46.2,46.2,43.0,43.0,1170.0
2022-09-07 10:30:00,47.0,47.0,47.0,47.0,1.0
2022-09-07 11:30:00,46.0,48.9,46.0,47.0,325.0
2022-09-08 11:30:00,47.5,47.5,45.1,45.1,1001.0
2022-09-12 10:30:00,47.5,47.5,45.1,47.5,7435.0
2022-09-12 11:30:00,47.4,47.4,47.4,47.4,3.0
2022-09-13 11:30:00,45.1,49.7,45.1,49.7,501.0
2022-09-14 10:30:00,45.0,49.4,45.0,49.4,1500.0
2022-09-15 09:30:00,47.9,47.9,47.9,47.9,248.0
2022-09-15 10:30:00,45.1,45.1,45.1,45.1,25.0
2022-09-15 11:30:00,46.7,46.7,46.7,46.7,55.0
2022-09-16 09:30:00,41.0,41.0,41.0,41.0,1.0
2022-09-16 10:30:00,45.0,45.0,45.0,45.0,2000.0
2022-09-16 11:30:00,46.8,46.8,45.0,45.0,1400.0
2022-09-19 11:30:00,46.9,47.0,46.9,47.0,4200.0
2022-09-20 09:30:00,43.0,43.0,43.0,43.0,100.0
2022-09-20 11:30:00,46.9,46.9,46.9,46.9,1000.0
2022-09-21 10:30:00,46.9,47.0,46.9,47.0,5988.0
2022-09-21 11:30:00,47.0,47.0,47.0,47.0,4013.0
2022-09-22 10:30:00,43.3,43.3,43.3,43.3,1.0
2022-09-22 11:30:00,45.1,47.5,45.0,47.5,17669.0
2022-09-23 11:30:00,45.2,45.2,45.2,45.2,7.0
2022-09-26 09:30:00,45.2,45.2,45.2,45.2,5.0
2022-09-27 10:30:00,43.2,43.2,43.1,43.1,450.0
2022-09-27 11:30:00,42.9,45.5,42.9,45.5,1360.0
2022-09-28 11:30:00,42.6,42.6,42.6,42.6,10.0
2022-10-03 09:30:00,45.2,45.2,45.2,45.2,75.0
2022-10-03 11:30:00,43.4,43.4,43.4,43.4,50.0
2022-10-04 09:30:00,42.6,42.6,42.6,42.6,151.0
2022-10-04 10:30:00,47.9,48.9,45.0,45.0,800.0
2022-10-05 11:30:00,41.1,46.9,41.1,46.9,1006.0
2022-10-07 10:30:00,42.0,42.0,42.0,42.0,1.0
2022-10-11 10:30:00,42.0,42.0,41.3,41.3,36.0
2022-10-12 09:30:00,41.2,41.2,41.2,41.2,15000.0
2022-10-12 10:30:00,45.0,45.0,45.0,45.0,500.0
2022-10-12 11:30:00,42.7,45.0,41.4,41.4,2925.0
2022-10-13 09:30:00,43.4,43.4,43.4,43.4,500.0
2022-10-13 10:30:00,41.4,41.4,41.4,41.4,147.0
2022-10-13 11:30:00,43.4,43.4,43.4,43.4,500.0
2022-10-14 10:30:00,43.4,43.4,43.4,43.4,500.0
2022-10-14 11:30:00,43.4,46.0,43.4,45.0,2247.0
2022-10-17 11:30:00,44.5,48.0,44.5,48.0,500.0
2022-10-18 09:30:00,38.8,46.7,38.0,46.7,1100.0
2022-10-18 10:30:00,45.0,45.0,45.0,45.0,2387.0
2022-10-18 11:30:00,46.7,48.0,46.7,48.0,3407.0
2022-10-19 10:30:00,46.0,46.0,46.0,46.0,23.0
2022-10-19 11:30:00,42.0,42.0,42.0,42.0,1.0
2022-10-20 11:30:00,40.1,48.0,40.1,48.0,498.0
2022-10-21 10:30:00,46.0,46.0,46.0,46.0,500.0
2022-10-25 09:30:00,47.5,47.5,47.5,47.5,25.0
2022-10-26 10:30:00,40.0,40.0,40.0,40.0,100.0
2022-10-26 11:30:00,45.9,46.0,45.9,46.0,1000.0
2022-10-27 11:30:00,46.7,47.0,46.7,47.0,16450.0
2022-10-28 11:30:00,47.0,47.0,47.0,47.0,1.0
2022-10-31 09:30:00,40.1,48.3,40.1,48.3,7864.0
2022-10-31 10:30:00,49.0,49.0,47.0,47.0,1165.0
2022-11-02 09:30:00,40.7,49.2,40.7,49.2,1001.0
2022-11-02 12:30:00,48.7,49.1,48.7,49.1,10902.0
2022-11-04 11:30:00,48.9,48.9,48.9,48.9,1.0
2022-11-16 09:30:00,41.3,41.3,41.3,41.3,23.0
2022-11-16 10:30:00,42.0,42.0,42.0,42.0,150.0
2022-11-16 11:30:00,41.6,48.0,41.6,48.0,550.0
2022-11-18 10:30:00,41.5,41.5,41.5,41.5,50.0
2022-11-21 11:30:00,41.5,41.5,41.5,41.5,2000.0
2022-11-21 12:30:00,43.0,46.0,43.0,46.0,3250.0
2022-11-22 09:30:00,47.5,47.5,47.5,47.5,250.0
2022-11-22 11:30:00,45.0,47.0,42.1,47.0,2498.0
2022-11-23 10:30:00,46.0,47.1,46.0,47.1,428.0
2022-11-23 11:30:00,47.1,47.1,47.1,47.1,72.0
2022-11-25 11:30:00,47.1,47.5,47.1,47.5,916.0
2022-11-25 12:30:00,47.5,47.5,47.5,47.5,84.0
2022-11-28 12:30:00,47.4,48.0,47.4,48.0,500.0
2022-11-29 12:30:00,47.9,48.0,47.9,48.0,1000.0
2022-11-30 11:30:00,47.0,48.0,47.0,48.0,15000.0
2022-12-02 10:30:00,48.4,48.5,48.4,48.5,30311.0
2022-12-02 11:30:00,48.5,48.5,48.5,48.5,4689.0
2022-12-05 10:30:00,48.5,48.5,48.5,48.5,1.0
2022-12-08 10:30:00,46.0,48.5,46.0,48.5,10000.0
2022-12-09 09:30:00,44.0,44.0,44.0,44.0,1000.0
2022-12-09 11:30:00,45.0,45.0,45.0,45.0,10000.0
2022-12-15 10:30:00,45.0,45.0,45.0,45.0,8787.0
2022-12-27 09:30:00,38.3,44.7,38.3,44.5,860.0
2022-12-27 11:30:00,44.5,44.5,44.5,44.5,190.0
2022-12-28 12:30:00,45.0,45.0,45.0,45.0,25.0
2022-12-29 09:30:00,39.3,39.3,39.3,39.3,203.0
2022-12-29 10:30:00,46.7,47.0,46.7,47.0,500.0
2022-12-30 10:30:00,40.5,40.5,40.4,40.4,300.0
2022-12-30 11:30:00,47.5,47.5,47.5,47.5,500.0
2023-01-04 09:30:00,40.5,40.5,40.3,40.3,5000.0
2023-01-04 11:30:00,46.5,46.5,46.5,46.5,25.0
2023-01-05 12:30:00,46.7,46.8,46.7,46.8,250.0
2023-01-09 12:30:00,46.7,47.4,43.6,47.4,23319.0
2023-01-10 09:30:00,47.4,47.5,47.4,47.5,10000.0
2023-01-10 10:30:00,47.5,47.5,47.5,47.5,21665.0
2023-01-10 11:30:00,47.5,47.5,47.5,47.5,10001.0
2023-01-10 12:30:00,47.5,47.5,47.5,47.5,6.0
2023-01-11 09:30:00,47.5,47.5,47.5,47.5,10000.0
2023-01-11 10:30:00,47.5,47.5,47.5,47.5,10000.0
2023-01-19 12:30:00,47.4,48.0,47.4,48.0,14656.0
2023-01-20 09:30:00,48.5,49.0,48.5,49.0,10285.0
2023-01-20 10:30:00,49.0,50.9,49.0,50.1,5233.0
2023-01-20 11:30:00,50.1,50.1,50.0,50.0,4794.0
2023-01-20 12:30:00,49.0,49.0,49.0,49.0,213.0
2023-01-23 12:30:00,49.0,50.5,49.0,50.5,3800.0
2023-01-24 09:30:00,50.5,50.5,50.5,50.5,150.0
2023-01-30 11:30:00,50.0,51.0,50.0,50.0,40000.0
2023-01-31 11:30:00,50.9,51.0,50.9,51.0,16453.0
2023-01-31 12:30:00,51.0,51.0,51.0,51.0,50.0
2023-02-01 10:30:00,51.0,51.0,51.0,51.0,4996.0
