Date,Open,High,Low,Close,Volume
2024-10-21 11:30:00,4.9,5.0,4.9,5.0,505.0
2024-10-21 12:30:00,4.9,4.9,4.9,4.9,20619.0
2024-10-22 09:30:00,5.0,5.0,4.9,4.9,29483.0
2024-10-22 10:30:00,4.9,4.9,4.8,4.9,54710.0
2024-10-22 11:30:00,4.9,4.9,4.9,4.9,17.0
2024-10-22 13:30:00,4.9,4.9,4.9,4.9,5000.0
2024-10-23 09:30:00,4.9,4.9,4.9,4.9,10000.0
2024-10-23 10:30:00,4.9,4.9,4.8,4.9,605.0
2024-10-23 13:30:00,4.9,4.9,4.9,4.9,20108.0
2024-10-24 09:30:00,4.9,4.9,4.8,4.8,20010.0
2024-10-24 10:30:00,4.9,4.9,4.9,4.9,13.0
2024-10-24 11:30:00,4.9,4.9,4.9,4.9,100.0
2024-10-24 12:30:00,4.9,4.9,4.8,4.8,10520.0
2024-10-24 13:30:00,4.8,4.8,4.8,4.8,33000.0
2024-10-25 09:30:00,4.9,5.0,4.9,5.0,326.0
2024-10-25 11:30:00,4.9,4.9,4.9,4.9,4775.0
2024-10-25 12:30:00,4.9,4.9,4.9,4.9,1250.0
2024-10-25 13:30:00,4.8,4.9,4.8,4.9,74800.0
2024-10-28 09:30:00,4.9,4.9,4.9,4.9,199.0
2024-10-28 11:30:00,5.0,5.0,4.9,4.9,346.0
2024-10-28 12:30:00,4.9,4.9,4.9,4.9,165.0
2024-10-28 13:30:00,4.9,4.9,4.9,4.9,4612.0
2024-10-29 09:30:00,5.0,5.0,4.9,4.9,6403.0
2024-10-29 11:30:00,5.0,5.0,4.9,4.9,15176.0
2024-10-29 12:30:00,4.9,4.9,4.9,4.9,100.0
2024-10-30 10:30:00,5.0,5.0,5.0,5.0,20.0
2024-10-30 11:30:00,5.0,5.0,5.0,5.0,1100.0
2024-10-30 12:30:00,4.9,4.9,4.9,4.9,5000.0
2024-11-01 13:30:00,5.0,5.0,4.9,4.9,273.0
2024-11-04 09:30:00,4.9,4.9,4.8,4.8,1955.0
2024-11-04 12:30:00,4.9,4.9,4.9,4.9,5.0
2024-11-04 13:30:00,4.9,4.9,4.9,4.9,6.0
2024-11-05 09:30:00,4.9,4.9,4.9,4.9,20.0
2024-11-05 10:30:00,4.9,4.9,4.9,4.9,240.0
2024-11-05 11:30:00,4.9,4.9,4.8,4.8,254.0
2024-11-05 13:30:00,4.9,4.9,4.8,4.8,11250.0
2024-11-06 10:30:00,4.9,4.9,4.9,4.9,100.0
2024-11-06 11:30:00,4.9,4.9,4.9,4.9,2.0
2024-11-06 13:30:00,4.9,4.9,4.9,4.9,5000.0
2024-11-07 09:30:00,4.8,4.9,4.8,4.8,2356.0
2024-11-07 10:30:00,4.8,4.8,4.8,4.8,27000.0
2024-11-08 09:30:00,4.9,4.9,4.9,4.9,15.0
2024-11-08 13:30:00,4.8,4.8,4.8,4.8,100.0
2024-11-12 09:30:00,4.8,4.8,4.8,4.8,1390.0
2024-11-13 09:30:00,4.9,4.9,4.9,4.9,1301.0
2024-11-13 10:30:00,4.9,4.9,4.9,4.9,300.0
2024-11-13 12:30:00,4.9,4.9,4.9,4.9,1000.0
2024-11-18 09:30:00,4.9,4.9,4.9,4.9,39189.0
2024-11-18 10:30:00,4.9,4.9,4.9,4.9,4.0
2024-11-18 11:30:00,4.9,4.9,4.8,4.9,1222.0
2024-11-18 12:30:00,4.8,4.8,4.8,4.8,16380.0
2024-11-18 13:30:00,4.8,4.8,4.8,4.8,676.0
2024-11-19 09:30:00,4.8,4.8,4.8,4.8,6504.0
2024-11-19 13:30:00,4.7,4.8,4.6,4.8,18196.0
2024-11-20 09:30:00,4.6,4.8,4.6,4.8,20184.0
2024-11-20 10:30:00,4.8,4.8,4.7,4.7,2.0
2024-11-20 11:30:00,4.8,4.8,4.8,4.8,1599.0
2024-11-21 09:30:00,4.6,4.8,4.6,4.8,906.0
2024-11-21 10:30:00,4.7,4.8,4.7,4.8,464.0
2024-11-21 12:30:00,4.8,4.8,4.8,4.8,1.0
2024-11-21 13:30:00,4.8,4.8,4.8,4.8,5000.0
2024-11-22 09:30:00,5.0,5.0,4.6,4.6,10286.0
2024-11-22 10:30:00,4.8,4.8,4.8,4.8,750.0
2024-11-22 11:30:00,4.8,4.8,4.8,4.8,428.0
2024-11-22 12:30:00,4.8,4.8,4.8,4.8,339.0
2024-11-25 10:30:00,4.8,4.8,4.8,4.8,1.0
2024-11-25 11:30:00,4.7,4.7,4.7,4.7,50.0
2024-11-25 13:30:00,4.8,4.8,4.6,4.6,3680.0
2024-11-26 09:30:00,4.7,4.8,4.6,4.8,260.0
2024-11-26 10:30:00,4.8,4.8,4.8,4.8,11.0
2024-11-26 11:30:00,4.7,4.7,4.7,4.7,7.0
2024-11-26 13:30:00,4.7,4.7,4.7,4.7,3311.0
2024-11-27 09:30:00,4.8,4.8,4.6,4.6,37100.0
2024-11-27 10:30:00,4.6,4.8,4.6,4.8,8606.0
2024-11-27 11:30:00,4.8,4.8,4.8,4.8,750.0
2024-11-27 12:30:00,4.8,4.8,4.8,4.8,500.0
2024-11-27 13:30:00,4.8,4.8,4.7,4.7,624.0
2024-11-28 10:30:00,4.8,4.8,4.8,4.8,1.0
2024-11-28 11:30:00,4.7,4.8,4.7,4.8,1002.0
2024-11-28 12:30:00,4.8,4.8,4.8,4.8,200.0
2024-11-29 09:30:00,4.8,4.8,4.8,4.8,5460.0
2024-11-29 11:30:00,4.8,4.8,4.7,4.7,10582.0
2024-11-29 12:30:00,4.8,4.8,4.8,4.8,3.0
2024-11-29 13:30:00,4.7,4.8,4.6,4.6,3188.0
2024-12-02 09:30:00,4.8,4.8,4.8,4.8,2.0
2024-12-02 10:30:00,4.7,4.7,4.6,4.6,850.0
2024-12-02 12:30:00,4.7,4.8,4.7,4.8,5003.0
2024-12-02 13:30:00,4.8,5.0,4.8,5.0,195009.0
2024-12-03 09:30:00,5.0,5.0,4.9,4.9,2002.0
2024-12-03 11:30:00,4.8,4.8,4.8,4.8,5000.0
2024-12-03 12:30:00,4.8,4.8,4.8,4.8,1093.0
2024-12-03 13:30:00,4.8,4.8,4.8,4.8,5000.0
2024-12-04 09:30:00,4.8,4.8,4.8,4.8,1000.0
2024-12-04 10:30:00,4.8,4.8,4.8,4.8,4.0
2024-12-04 12:30:00,4.8,4.8,4.8,4.8,10000.0
2024-12-04 13:30:00,4.8,4.8,4.8,4.8,5000.0
2024-12-05 09:30:00,4.8,4.8,4.8,4.8,100.0
2024-12-05 11:30:00,4.8,4.8,4.7,4.7,17817.0
2024-12-06 09:30:00,4.8,4.8,4.8,4.8,310.0
2024-12-06 11:30:00,4.7,4.8,4.6,4.8,5002.0
2024-12-06 13:30:00,4.6,4.8,4.6,4.8,36.0
2024-12-09 09:30:00,4.8,4.8,4.7,4.7,601.0
2024-12-09 10:30:00,4.7,4.7,4.7,4.7,100.0
2024-12-09 11:30:00,4.6,4.6,4.6,4.6,19057.0
2024-12-09 12:30:00,4.6,4.6,4.6,4.6,16579.0
2024-12-09 13:30:00,4.7,4.7,4.7,4.7,2.0
2024-12-10 09:30:00,4.7,4.8,4.5,4.5,76422.0
2024-12-10 10:30:00,4.6,4.7,4.5,4.7,6104.0
2024-12-10 12:30:00,4.6,4.7,4.6,4.7,140.0
2024-12-10 13:30:00,4.6,4.8,4.6,4.7,22623.0
2024-12-11 09:30:00,4.8,4.8,4.8,4.8,1003.0
2024-12-11 10:30:00,4.7,4.7,4.7,4.7,827.0
2024-12-11 11:30:00,4.7,4.7,4.6,4.6,1173.0
2024-12-11 12:30:00,4.8,4.8,4.8,4.8,3.0
2024-12-11 13:30:00,4.7,4.7,4.7,4.7,470.0
2024-12-12 09:30:00,4.8,4.8,4.8,4.8,1300.0
2024-12-12 10:30:00,4.8,4.8,4.7,4.8,1503.0
2024-12-12 11:30:00,4.8,4.8,4.7,4.7,2952.0
2024-12-12 13:30:00,4.8,4.8,4.8,4.8,10106.0
2024-12-13 09:30:00,4.8,4.8,4.8,4.8,600.0
2024-12-13 10:30:00,4.7,4.8,4.7,4.7,26550.0
2024-12-13 11:30:00,4.7,4.8,4.6,4.8,10950.0
2024-12-13 12:30:00,4.8,4.9,4.8,4.9,31015.0
2024-12-13 13:30:00,4.9,5.1,4.9,5.0,569143.0
2024-12-16 09:30:00,5.0,5.0,4.9,4.9,8468.0
2024-12-16 10:30:00,4.9,4.9,4.9,4.9,100.0
2024-12-16 11:30:00,5.0,5.0,5.0,5.0,56075.0
2024-12-16 12:30:00,4.9,5.0,4.8,5.0,30492.0
2024-12-17 09:30:00,4.9,4.9,4.7,4.8,53707.0
2024-12-17 10:30:00,4.7,4.8,4.7,4.7,84824.0
2024-12-17 11:30:00,5.0,5.0,5.0,5.0,3.0
2024-12-17 12:30:00,5.0,5.0,5.0,5.0,1000.0
2024-12-17 13:30:00,4.9,5.0,4.8,4.8,6592.0
2024-12-18 09:30:00,5.0,5.0,4.9,4.9,3001.0
2024-12-18 10:30:00,4.9,5.0,4.9,5.0,310.0
2024-12-18 11:30:00,5.0,5.0,5.0,5.0,4301.0
2024-12-18 12:30:00,5.0,5.0,4.9,5.0,10975.0
2024-12-19 09:30:00,5.0,5.0,5.0,5.0,10770.0
2024-12-19 10:30:00,4.9,5.0,4.9,5.0,2300.0
2024-12-19 11:30:00,5.0,5.0,5.0,5.0,815.0
2024-12-19 12:30:00,5.0,5.0,5.0,5.0,1000.0
2024-12-19 13:30:00,5.0,5.0,4.9,4.9,12900.0
2024-12-20 09:30:00,5.0,5.0,5.0,5.0,4200.0
2024-12-20 10:30:00,4.9,5.0,4.9,4.9,2202.0
2024-12-20 11:30:00,4.9,5.0,4.9,5.0,7129.0
2024-12-20 12:30:00,4.9,4.9,4.9,4.9,5240.0
2024-12-20 13:30:00,4.9,5.0,4.9,5.0,860.0
2024-12-23 09:30:00,4.9,5.0,4.9,5.0,5125.0
2024-12-23 10:30:00,5.0,5.0,4.9,5.0,9412.0
2024-12-23 11:30:00,5.0,5.0,4.8,4.8,4890.0
2024-12-23 12:30:00,5.0,5.0,5.0,5.0,2.0
2024-12-23 13:30:00,4.9,4.9,4.9,4.9,1.0
2024-12-24 09:30:00,4.8,4.9,4.8,4.8,17515.0
2024-12-24 10:30:00,4.9,4.9,4.9,4.9,1530.0
2024-12-24 11:30:00,4.8,4.9,4.8,4.9,23457.0
2024-12-24 12:30:00,5.0,5.0,4.9,4.9,203.0
2024-12-24 13:30:00,4.9,4.9,4.8,4.8,7949.0
2024-12-26 09:30:00,5.0,5.0,4.9,5.0,3007.0
2024-12-26 10:30:00,5.0,5.0,4.9,4.9,1008.0
2024-12-26 11:30:00,5.0,5.0,4.9,5.0,13850.0
2024-12-26 12:30:00,4.9,4.9,4.8,4.8,8050.0
2024-12-26 13:30:00,4.8,5.0,4.8,5.0,295.0
2024-12-27 09:30:00,4.8,5.0,4.8,5.0,10100.0
2024-12-27 10:30:00,4.8,4.8,4.8,4.8,1500.0
2024-12-27 12:30:00,4.8,4.9,4.8,4.9,57200.0
2024-12-27 13:30:00,4.8,4.9,4.8,4.9,5001.0
2024-12-30 09:30:00,4.8,4.9,4.8,4.8,18901.0
2024-12-30 10:30:00,4.8,4.9,4.8,4.9,6005.0
2024-12-30 12:30:00,4.9,4.9,4.7,4.7,16326.0
2024-12-30 13:30:00,4.8,4.8,4.8,4.8,3075.0
2024-12-31 09:30:00,4.8,4.8,4.8,4.8,25.0
2024-12-31 11:30:00,4.8,4.8,4.8,4.8,3000.0
2024-12-31 12:30:00,4.9,4.9,4.9,4.9,4.0
2024-12-31 13:30:00,4.8,4.8,4.8,4.8,15962.0
2025-01-02 09:30:00,4.9,4.9,4.8,4.9,802.0
2025-01-02 10:30:00,4.9,4.9,4.9,4.9,1704.0
2025-01-02 11:30:00,4.9,4.9,4.8,4.9,7301.0
2025-01-02 12:30:00,4.9,4.9,4.8,4.9,46302.0
2025-01-02 13:30:00,4.9,5.0,4.9,5.0,46603.0
2025-01-03 09:30:00,4.9,4.9,4.8,4.8,17000.0
2025-01-03 10:30:00,4.9,4.9,4.9,4.9,26226.0
2025-01-03 11:30:00,4.9,4.9,4.9,4.9,84055.0
2025-01-03 12:30:00,4.9,4.9,4.9,4.9,1000.0
2025-01-03 13:30:00,4.8,4.9,4.8,4.9,31056.0
2025-01-06 09:30:00,4.9,4.9,4.9,4.9,26000.0
2025-01-06 11:30:00,4.8,4.8,4.8,4.8,10000.0
2025-01-06 12:30:00,4.9,4.9,4.9,4.9,101.0
2025-01-06 13:30:00,4.9,4.9,4.9,4.9,6200.0
2025-01-07 09:30:00,4.7,4.7,4.7,4.7,1.0
2025-01-07 10:30:00,4.9,4.9,4.9,4.9,100.0
2025-01-07 13:30:00,4.7,4.9,4.7,4.9,1500.0
2025-01-08 09:30:00,4.9,4.9,4.9,4.9,100.0
2025-01-08 10:30:00,4.9,4.9,4.7,4.7,167213.0
2025-01-08 11:30:00,4.7,4.9,4.7,4.9,2101.0
2025-01-09 09:30:00,4.8,4.8,4.8,4.8,210.0
2025-01-09 10:30:00,4.8,4.8,4.8,4.8,4790.0
2025-01-09 11:30:00,4.8,4.9,4.8,4.9,2971.0
2025-01-10 09:30:00,4.9,4.9,4.9,4.9,1010.0
2025-01-10 11:30:00,4.9,4.9,4.9,4.9,1500.0
2025-01-10 12:30:00,4.9,4.9,4.8,4.8,25750.0
2025-01-10 13:30:00,4.9,4.9,4.9,4.9,38.0
2025-01-15 09:30:00,4.9,4.9,4.8,4.8,2596.0
2025-01-15 12:30:00,4.9,4.9,4.9,4.9,3.0
2025-01-15 13:30:00,4.8,4.9,4.7,4.9,120303.0
2025-01-16 09:30:00,4.8,4.8,4.8,4.8,100.0
2025-01-16 10:30:00,4.8,4.9,4.8,4.9,902.0
2025-01-16 11:30:00,4.9,4.9,4.7,4.7,126438.0
2025-01-16 12:30:00,4.7,4.7,4.7,4.7,12073.0
2025-01-16 13:30:00,4.7,4.7,4.6,4.7,3580.0
2025-01-17 09:30:00,4.9,4.9,4.7,4.7,5501.0
2025-01-17 10:30:00,4.7,4.7,4.6,4.7,6105.0
2025-01-17 11:30:00,4.7,4.7,4.7,4.7,21855.0
2025-01-17 12:30:00,4.7,4.9,4.7,4.9,30655.0
2025-01-17 13:30:00,4.7,4.9,4.7,4.9,40547.0
2025-01-20 09:30:00,4.7,5.0,4.7,5.0,453.0
2025-01-20 10:30:00,5.0,5.0,5.0,5.0,100.0
2025-01-20 11:30:00,4.9,5.0,4.9,5.0,5100.0
2025-01-20 12:30:00,5.0,5.0,5.0,5.0,208.0
2025-01-20 13:30:00,4.9,4.9,4.9,4.9,19511.0
2025-01-21 10:30:00,4.8,4.9,4.8,4.9,6400.0
2025-01-21 12:30:00,4.9,4.9,4.9,4.9,63816.0
2025-01-21 13:30:00,4.9,4.9,4.7,4.9,5054.0
2025-01-22 09:30:00,4.9,4.9,4.9,4.9,50.0
2025-01-22 10:30:00,4.8,4.8,4.8,4.8,1051.0
2025-01-22 11:30:00,4.8,4.8,4.7,4.7,7099.0
2025-01-22 12:30:00,4.9,4.9,4.9,4.9,400.0
2025-01-22 13:30:00,4.7,4.9,4.7,4.9,400.0
2025-01-23 09:30:00,4.8,4.9,4.8,4.8,2523.0
2025-01-23 10:30:00,4.8,4.8,4.8,4.8,3062.0
2025-01-23 11:30:00,4.8,4.8,4.7,4.8,14944.0
2025-01-23 12:30:00,4.8,4.8,4.8,4.8,262.0
2025-01-24 09:30:00,4.8,4.8,4.8,4.8,1080.0
2025-01-24 10:30:00,4.8,4.9,4.8,4.8,12101.0
2025-01-24 11:30:00,4.8,4.8,4.8,4.8,1000.0
2025-01-24 12:30:00,4.8,4.8,4.8,4.8,320.0
2025-01-27 09:30:00,4.8,4.9,4.8,4.9,22701.0
2025-01-27 11:30:00,4.9,4.9,4.9,4.9,300.0
2025-01-27 12:30:00,4.9,4.9,4.8,4.9,233.0
2025-01-27 13:30:00,4.9,4.9,4.9,4.9,10.0
2025-01-28 09:30:00,4.9,4.9,4.9,4.9,26.0
2025-01-28 10:30:00,4.8,4.8,4.8,4.8,100.0
2025-01-28 11:30:00,4.8,4.8,4.8,4.8,100.0
2025-01-28 12:30:00,4.8,4.8,4.8,4.8,1551.0
2025-01-28 13:30:00,4.8,4.9,4.8,4.9,8539.0
2025-01-29 09:30:00,4.8,4.8,4.8,4.8,3000.0
2025-01-29 10:30:00,4.9,4.9,4.8,4.8,3108.0
2025-01-29 11:30:00,4.8,4.8,4.8,4.8,1200.0
2025-01-29 13:30:00,4.9,4.9,4.8,4.9,4802.0
2025-01-30 09:30:00,4.9,4.9,4.8,4.8,15652.0
2025-01-30 10:30:00,4.9,4.9,4.9,4.9,158.0
2025-01-30 13:30:00,4.9,4.9,4.8,4.9,3830.0
2025-01-31 09:30:00,4.9,4.9,4.9,4.9,100.0
2025-01-31 10:30:00,4.9,4.9,4.9,4.9,6.0
2025-01-31 13:30:00,4.9,4.9,4.9,4.9,27500.0
2025-02-03 09:30:00,4.9,4.9,4.9,4.9,44.0
2025-02-03 11:30:00,4.9,4.9,4.9,4.9,100.0
2025-02-03 13:30:00,4.9,4.9,4.9,4.9,1000.0
2025-02-05 09:30:00,4.9,4.9,4.8,4.9,333.0
2025-02-05 10:30:00,4.9,4.9,4.9,4.9,150.0
2025-02-05 11:30:00,4.8,4.8,4.8,4.8,1953.0
2025-02-05 13:30:00,4.8,4.8,4.7,4.7,21000.0
2025-02-06 09:30:00,4.8,4.8,4.6,4.8,7861.0
2025-02-06 10:30:00,4.6,4.6,4.6,4.6,290.0
2025-02-06 12:30:00,4.8,4.8,4.7,4.7,149.0
2025-02-07 10:30:00,4.7,4.7,4.7,4.7,1.0
2025-02-07 11:30:00,4.8,4.8,4.8,4.8,255.0
2025-02-07 13:30:00,4.8,4.8,4.8,4.8,2100.0
2025-02-10 09:30:00,4.8,4.8,4.8,4.8,5.0
2025-02-11 09:30:00,4.8,4.8,4.8,4.8,3500.0
2025-02-11 11:30:00,4.7,4.7,4.6,4.6,63965.0
2025-02-11 12:30:00,4.6,4.6,4.6,4.6,3680.0
2025-02-11 13:30:00,4.5,4.6,4.5,4.6,68193.0
2025-02-13 09:30:00,4.7,4.7,4.7,4.7,300.0
2025-02-13 10:30:00,4.6,4.6,4.6,4.6,590.0
2025-02-13 11:30:00,4.5,4.5,4.5,4.5,30910.0
2025-02-13 12:30:00,4.7,4.7,4.6,4.6,311.0
2025-02-13 13:30:00,4.7,4.7,4.7,4.7,12814.0
2025-02-14 09:30:00,4.7,4.7,4.7,4.7,100.0
2025-02-14 12:30:00,4.7,4.7,4.7,4.7,1660.0
2025-02-14 13:30:00,4.7,4.7,4.7,4.7,2000.0
2025-02-17 09:30:00,4.7,4.7,4.7,4.7,109.0
2025-02-18 10:30:00,4.7,4.7,4.7,4.7,3.0
2025-02-18 11:30:00,4.6,4.6,4.6,4.6,22.0
2025-02-19 09:30:00,4.6,4.6,4.6,4.6,25000.0
2025-02-19 10:30:00,4.6,4.6,4.5,4.6,11985.0
2025-02-19 11:30:00,4.6,4.6,4.6,4.6,1093.0
2025-02-20 09:30:00,4.5,4.5,4.5,4.5,12184.0
2025-02-20 11:30:00,4.6,4.6,4.6,4.6,60.0
2025-02-20 12:30:00,4.6,4.6,4.6,4.6,250.0
2025-02-20 13:30:00,4.6,4.6,4.6,4.6,110.0
2025-02-21 09:30:00,4.6,4.6,4.6,4.6,12500.0
2025-02-21 11:30:00,4.6,4.6,4.6,4.6,2000.0
2025-02-21 12:30:00,4.6,4.6,4.6,4.6,110.0
2025-02-21 13:30:00,4.5,4.5,4.5,4.5,5045.0
2025-02-24 09:30:00,4.5,4.5,4.5,4.5,35001.0
2025-02-24 12:30:00,4.6,4.6,4.6,4.6,250.0
2025-02-24 13:30:00,4.6,4.6,4.6,4.6,2507.0
2025-02-25 09:30:00,4.5,4.5,4.5,4.5,100.0
2025-02-25 10:30:00,4.6,4.6,4.6,4.6,1.0
2025-02-27 11:30:00,4.5,4.5,4.5,4.5,235.0
2025-02-27 12:30:00,4.5,4.5,4.5,4.5,140.0
2025-02-28 09:30:00,4.5,4.5,4.5,4.5,5000.0
2025-02-28 11:30:00,4.6,4.6,4.6,4.6,2.0
2025-02-28 13:30:00,4.6,4.6,4.6,4.6,10440.0
2025-03-03 10:30:00,4.6,4.6,4.6,4.6,1.0
2025-03-03 13:30:00,4.5,4.5,4.5,4.5,6000.0
2025-03-04 09:30:00,4.5,4.5,4.5,4.5,200.0
2025-03-04 10:30:00,4.6,4.6,4.6,4.6,2.0
2025-03-04 11:30:00,4.6,4.6,4.5,4.5,16015.0
2025-03-04 12:30:00,4.5,4.5,4.5,4.5,8000.0
2025-03-05 09:30:00,4.4,4.4,4.4,4.4,30316.0
2025-03-05 10:30:00,4.4,4.4,4.4,4.4,8.0
2025-03-05 11:30:00,4.4,4.4,4.3,4.3,636.0
2025-03-05 12:30:00,4.4,4.6,4.3,4.6,43205.0
2025-03-05 13:30:00,4.5,4.6,4.5,4.6,492.0
2025-03-06 09:30:00,4.7,4.7,4.7,4.7,2.0
2025-03-06 10:30:00,4.6,4.6,4.6,4.6,1000.0
2025-03-06 11:30:00,4.5,4.5,4.4,4.4,251.0
2025-03-06 12:30:00,4.5,4.5,4.5,4.5,49.0
2025-03-06 13:30:00,4.7,4.7,4.7,4.7,40.0
2025-03-07 09:30:00,4.7,4.7,4.7,4.7,12.0
2025-03-07 11:30:00,4.7,4.7,4.7,4.7,2.0
2025-03-10 10:30:00,4.5,4.5,4.5,4.5,25.0
2025-03-10 11:30:00,4.5,4.5,4.5,4.5,25.0
2025-03-10 12:30:00,4.4,4.4,4.4,4.4,8000.0
2025-03-10 13:30:00,4.5,4.5,4.5,4.5,18.0
2025-03-11 09:30:00,4.4,4.4,4.4,4.4,901.0
2025-03-11 10:30:00,4.4,4.4,4.0,4.4,101500.0
2025-03-11 11:30:00,4.3,4.3,4.3,4.3,1.0
2025-03-11 12:30:00,4.2,4.2,4.2,4.2,19000.0
2025-03-12 09:30:00,4.1,4.4,4.1,4.4,5022.0
2025-03-14 09:30:00,4.4,4.4,4.4,4.4,2.0
2025-03-14 11:30:00,4.1,4.1,4.1,4.1,10000.0
2025-03-14 13:30:00,4.2,4.2,4.2,4.2,1000.0
2025-03-17 09:30:00,4.4,4.4,4.1,4.4,1082.0
2025-03-17 11:30:00,4.3,4.3,4.3,4.3,25.0
2025-03-17 12:30:00,4.1,4.1,4.1,4.1,18342.0
2025-03-18 09:30:00,4.2,4.2,4.2,4.2,10030.0
2025-03-18 10:30:00,4.1,4.1,4.0,4.0,51171.0
2025-03-18 11:30:00,4.1,4.1,4.1,4.1,604.0
2025-03-18 12:30:00,4.2,4.2,4.2,4.2,600.0
2025-03-18 13:30:00,4.1,4.3,4.1,4.3,624.0
2025-03-19 09:30:00,4.2,4.2,4.0,4.0,10150.0
2025-03-19 10:30:00,4.1,4.1,4.1,4.1,3.0
2025-03-19 12:30:00,4.1,4.1,4.0,4.0,2040.0
2025-03-19 13:30:00,4.0,4.2,4.0,4.2,1195.0
2025-03-20 11:30:00,4.1,4.2,4.0,4.2,8703.0
2025-03-21 12:30:00,4.2,4.2,4.2,4.2,1.0
2025-03-21 13:30:00,4.0,4.2,3.9,4.2,9496.0
2025-03-24 09:30:00,4.0,4.0,4.0,4.0,1000.0
2025-03-24 10:30:00,4.1,4.2,4.0,4.2,4500.0
2025-03-24 12:30:00,4.1,4.1,4.1,4.1,1700.0
2025-03-24 13:30:00,4.1,4.1,3.9,3.9,46601.0
2025-03-25 09:30:00,4.2,4.2,4.2,4.2,1700.0
2025-03-25 10:30:00,4.1,4.1,4.0,4.0,3335.0
2025-03-25 11:30:00,4.0,4.0,4.0,4.0,202.0
2025-03-25 12:30:00,3.9,4.0,3.9,4.0,28776.0
2025-03-26 11:30:00,4.0,4.2,4.0,4.2,20003.0
2025-03-26 12:30:00,4.0,4.0,3.9,3.9,6833.0
2025-03-26 13:30:00,4.0,4.0,3.9,3.9,5366.0
2025-04-01 09:30:00,4.2,4.2,4.0,4.2,1131.0
2025-04-01 10:30:00,4.2,4.2,4.2,4.2,262.0
2025-04-01 11:30:00,4.2,4.2,4.0,4.0,1400.0
2025-04-02 09:30:00,4.1,4.1,4.1,4.1,102.0
2025-04-02 10:30:00,4.1,4.4,4.1,4.3,39002.0
2025-04-02 11:30:00,4.3,4.3,4.1,4.1,1632.0
2025-04-03 09:30:00,4.2,4.2,4.1,4.1,1100.0
2025-04-03 11:30:00,4.1,4.1,4.1,4.1,1000.0
2025-04-04 10:30:00,4.1,4.1,3.9,3.9,10500.0
2025-04-04 11:30:00,4.1,4.1,4.1,4.1,2.0
2025-04-04 12:30:00,4.1,4.1,4.1,4.1,23.0
2025-04-07 09:30:00,4.0,4.0,4.0,4.0,500.0
2025-04-07 10:30:00,4.0,4.0,4.0,4.0,18.0
2025-04-07 11:30:00,3.9,3.9,3.9,3.9,1814.0
2025-04-07 12:30:00,4.0,4.0,4.0,4.0,198.0
2025-04-08 09:30:00,4.0,4.2,4.0,4.2,815.0
2025-04-08 10:30:00,4.2,4.2,4.0,4.0,5011.0
2025-04-08 11:30:00,4.1,4.1,4.1,4.1,10.0
2025-04-08 13:30:00,4.1,4.1,4.1,4.1,1.0
2025-04-09 09:30:00,4.1,4.5,4.0,4.3,27194.0
2025-04-09 10:30:00,4.3,4.5,4.3,4.5,997.0
2025-04-09 11:30:00,4.4,4.4,4.4,4.4,20.0
2025-04-09 12:30:00,4.4,4.5,4.4,4.5,24913.0
2025-04-09 13:30:00,4.4,4.4,4.4,4.4,5.0
2025-04-10 09:30:00,4.4,4.5,4.4,4.4,11708.0
2025-04-10 10:30:00,4.4,4.5,4.4,4.5,10.0
2025-04-10 11:30:00,4.4,4.4,4.4,4.4,495.0
2025-04-11 09:30:00,4.5,4.5,4.5,4.5,1.0
2025-04-11 13:30:00,4.3,4.4,4.3,4.4,3770.0
2025-04-16 09:30:00,4.5,4.5,4.5,4.5,1.0
2025-04-16 11:30:00,4.4,4.4,4.4,4.4,3.0
2025-04-16 12:30:00,4.4,4.4,4.4,4.4,962.0
2025-04-16 13:30:00,4.4,4.4,4.4,4.4,1000.0
2025-04-17 10:30:00,4.3,4.3,4.3,4.3,6.0
2025-04-17 11:30:00,4.3,4.3,4.3,4.3,6.0
2025-04-17 12:30:00,4.3,4.3,4.3,4.3,100.0
2025-04-17 13:30:00,4.3,4.3,4.2,4.2,4761.0
2025-04-21 09:30:00,4.3,4.3,4.1,4.1,10000.0
2025-04-21 10:30:00,4.4,4.4,4.4,4.4,12.0
2025-04-21 11:30:00,4.3,4.5,4.3,4.5,34580.0
2025-04-21 12:30:00,4.2,4.2,4.2,4.2,1150.0
2025-04-21 13:30:00,4.3,4.3,4.3,4.3,2.0
2025-04-22 13:30:00,4.2,4.4,4.1,4.4,2283.0
2025-04-23 11:30:00,4.1,4.1,4.1,4.1,1.0
2025-04-23 12:30:00,4.1,4.1,4.1,4.1,4.0
2025-04-23 13:30:00,4.1,4.1,4.1,4.1,1000.0
2025-04-25 13:30:00,4.4,4.6,4.4,4.6,51315.0
2025-04-28 10:30:00,4.3,4.3,4.1,4.3,42854.0
2025-04-28 12:30:00,4.3,4.3,4.3,4.3,1.0
2025-04-29 12:30:00,4.3,4.3,4.3,4.3,51.0
2025-04-30 09:30:00,4.3,4.4,4.3,4.4,12005.0
2025-04-30 10:30:00,4.4,4.5,4.2,4.2,13750.0
2025-04-30 11:30:00,4.5,4.5,4.5,4.5,1485.0
2025-04-30 12:30:00,4.5,4.5,4.4,4.4,2344.0
2025-04-30 13:30:00,4.3,4.4,4.3,4.3,1250.0
2025-05-02 10:30:00,4.5,4.5,4.5,4.5,10000.0
