Date,Open,High,Low,Close,Volume
2024-06-07 13:30:00,62.0,63.0,62.0,63.0,13097.0
2024-06-10 09:30:00,62.5,64.2,62.5,64.1,100630.0
2024-06-10 13:30:00,64.0,64.3,64.0,64.0,29143.0
2024-06-11 09:30:00,64.0,65.0,63.2,63.8,95607.0
2024-06-11 13:30:00,64.0,64.0,64.0,64.0,450.0
2024-06-12 09:30:00,63.8,66.5,63.8,65.8,254698.0
2024-06-12 13:30:00,65.8,66.7,65.0,66.5,68030.0
2024-06-13 09:30:00,71.8,72.8,70.0,70.2,1051630.0
2024-06-13 13:30:00,70.2,70.5,68.5,70.0,155118.0
2024-06-14 09:30:00,69.4,69.9,67.0,67.9,277841.0
2024-06-14 13:30:00,68.0,69.0,67.9,69.0,20668.0
2024-06-18 09:30:00,69.0,69.4,67.7,68.0,104746.0
2024-06-18 13:30:00,68.4,69.0,68.0,68.5,43152.0
2024-06-19 09:30:00,68.9,69.0,67.9,68.0,25945.0
2024-06-19 13:30:00,67.9,68.0,67.7,68.0,24719.0
2024-06-20 09:30:00,67.6,68.9,67.5,68.4,107585.0
2024-06-20 13:30:00,68.2,68.4,67.6,68.4,36130.0
2024-06-24 09:30:00,69.0,69.0,68.0,68.0,34012.0
2024-06-24 13:30:00,67.9,67.9,67.7,67.7,4500.0
2024-06-25 09:30:00,68.7,68.7,67.5,67.7,88804.0
2024-06-25 13:30:00,67.7,67.7,67.6,67.7,236.0
2024-06-26 09:30:00,67.8,68.5,67.2,67.3,9046.0
2024-06-26 13:30:00,67.3,67.9,67.2,67.9,9762.0
2024-06-27 09:30:00,67.3,67.3,66.0,66.5,199886.0
2024-06-27 13:30:00,66.5,67.0,66.0,67.0,26228.0
2024-06-28 09:30:00,67.5,67.5,66.1,66.9,47122.0
2024-06-28 13:30:00,66.9,67.5,66.9,67.5,47580.0
2024-07-01 09:30:00,68.5,69.0,67.3,67.3,66581.0
2024-07-01 13:30:00,67.3,67.4,67.3,67.4,402.0
2024-07-02 09:30:00,67.4,68.1,67.4,68.0,21812.0
2024-07-02 13:30:00,68.0,68.5,68.0,68.5,50361.0
2024-07-03 09:30:00,68.5,68.5,67.7,68.0,62830.0
2024-07-03 13:30:00,67.7,68.0,67.6,67.6,8201.0
2024-07-04 09:30:00,68.4,68.5,67.1,67.1,83346.0
2024-07-04 13:30:00,67.2,67.8,67.2,67.3,165.0
2024-07-05 09:30:00,67.8,67.8,67.0,67.4,30326.0
2024-07-05 13:30:00,67.5,67.5,67.3,67.4,2216.0
2024-07-08 09:30:00,67.3,67.5,66.8,66.8,85681.0
2024-07-08 13:30:00,66.8,67.2,66.8,67.2,10135.0
2024-07-09 09:30:00,66.9,67.1,66.2,66.2,51537.0
2024-07-09 13:30:00,66.5,67.0,66.5,67.0,4710.0
2024-07-10 09:30:00,66.5,67.2,66.5,67.0,13350.0
2024-07-10 13:30:00,66.9,68.4,66.9,68.4,6934.0
2024-07-11 09:30:00,68.0,68.9,68.0,68.6,94076.0
2024-07-11 13:30:00,68.5,68.5,68.0,68.4,62027.0
2024-07-12 09:30:00,68.0,68.0,67.5,68.0,13602.0
2024-07-12 13:30:00,67.6,68.0,67.5,67.7,6420.0
2024-07-15 09:30:00,68.0,68.0,67.0,67.9,48698.0
2024-07-15 13:30:00,67.9,68.0,66.5,68.0,55223.0
2024-07-16 09:30:00,68.5,68.5,67.7,68.0,30930.0
2024-07-16 13:30:00,68.0,68.3,68.0,68.3,2950.0
2024-07-17 09:30:00,68.0,68.0,67.6,68.0,18785.0
2024-07-17 13:30:00,67.7,68.2,67.1,68.2,20049.0
2024-07-18 09:30:00,66.0,66.0,63.7,64.5,104108.0
2024-07-18 13:30:00,64.5,64.9,64.5,64.9,17150.0
2024-07-19 09:30:00,65.0,65.0,64.4,65.0,29415.0
2024-07-19 13:30:00,65.4,65.5,64.6,65.5,4680.0
2024-07-22 09:30:00,64.4,65.0,62.0,62.0,29204.0
2024-07-22 13:30:00,62.1,63.9,61.5,61.5,4605.0
2024-07-23 09:30:00,63.0,64.0,62.5,63.9,7254.0
2024-07-23 13:30:00,63.9,64.0,63.9,64.0,445.0
2024-07-24 09:30:00,64.4,64.4,61.4,64.4,21433.0
2024-07-24 13:30:00,64.4,64.4,64.0,64.3,159.0
2024-07-25 09:30:00,64.2,64.9,63.5,63.9,11360.0
2024-07-25 13:30:00,64.0,64.0,64.0,64.0,2060.0
2024-07-26 09:30:00,63.0,64.0,63.0,63.5,3712.0
2024-07-26 13:30:00,63.9,63.9,63.0,63.0,15596.0
2024-07-29 09:30:00,64.0,64.9,63.0,63.1,11596.0
2024-07-29 13:30:00,64.0,64.7,64.0,64.3,1605.0
2024-07-30 09:30:00,64.5,65.9,64.0,64.3,15411.0
2024-07-30 13:30:00,64.2,64.2,63.2,63.2,2181.0
2024-07-31 09:30:00,63.6,64.9,63.5,63.5,48081.0
2024-07-31 13:30:00,63.3,64.9,63.0,64.9,34167.0
2024-08-01 09:30:00,66.0,66.0,64.0,65.0,12319.0
2024-08-01 13:30:00,65.3,65.3,65.0,65.3,2519.0
2024-08-02 09:30:00,65.5,66.0,64.3,65.9,21064.0
2024-08-02 13:30:00,65.9,65.9,65.8,65.9,2893.0
2024-08-05 09:30:00,65.9,66.0,65.0,65.0,42026.0
2024-08-05 13:30:00,65.0,65.0,64.5,64.5,3602.0
2024-08-06 09:30:00,64.5,66.0,63.7,64.9,7880.0
2024-08-06 13:30:00,64.9,65.0,64.9,65.0,4438.0
2024-08-07 09:30:00,66.0,66.0,64.0,64.3,7673.0
2024-08-07 13:30:00,64.2,64.2,64.2,64.2,50.0
2024-08-08 09:30:00,64.3,65.0,64.0,65.0,6097.0
2024-08-08 13:30:00,64.1,65.0,64.1,65.0,158.0
2024-08-09 09:30:00,64.9,69.2,64.9,67.0,28721.0
2024-08-09 13:30:00,67.2,68.0,66.5,66.5,10793.0
2024-08-12 09:30:00,66.0,67.2,65.6,65.6,1132.0
2024-08-12 13:30:00,66.9,66.9,66.6,66.7,485.0
2024-08-13 09:30:00,67.1,67.1,65.6,66.9,21853.0
2024-08-13 13:30:00,66.0,66.8,66.0,66.8,46.0
2024-08-14 09:30:00,67.0,67.0,65.5,66.5,17082.0
2024-08-14 13:30:00,66.0,66.0,66.0,66.0,110.0
2024-08-15 09:30:00,65.5,66.2,65.5,65.5,30117.0
2024-08-15 13:30:00,65.5,65.8,65.5,65.6,7267.0
2024-08-16 09:30:00,65.6,65.9,64.2,64.9,30328.0
2024-08-16 13:30:00,64.9,64.9,64.3,64.8,2124.0
2024-08-20 09:30:00,64.2,65.0,63.5,64.9,366885.0
2024-08-20 13:30:00,64.9,64.9,64.3,64.8,16716.0
2024-08-21 09:30:00,64.9,64.9,64.0,64.1,15141.0
2024-08-21 13:30:00,64.1,64.1,63.5,63.5,7129.0
2024-08-22 09:30:00,64.0,64.0,63.9,63.9,57454.0
2024-08-22 13:30:00,64.0,64.0,64.0,64.0,113.0
2024-08-23 09:30:00,64.0,64.0,62.5,63.0,53178.0
2024-08-23 13:30:00,62.9,63.0,62.5,62.5,24365.0
2024-08-26 09:30:00,62.5,63.0,61.5,61.5,38256.0
2024-08-26 13:30:00,61.5,62.0,61.5,62.0,13379.0
2024-08-27 09:30:00,61.9,62.0,60.0,60.0,82138.0
2024-08-27 13:30:00,60.0,60.8,59.0,60.8,877.0
2024-08-28 09:30:00,60.2,60.4,59.0,60.0,34910.0
2024-08-28 13:30:00,59.7,59.7,59.0,59.2,27834.0
2024-08-29 09:30:00,58.6,59.0,58.3,58.5,7538.0
2024-08-29 13:30:00,58.9,59.0,58.9,59.0,106.0
2024-08-30 09:30:00,59.7,59.7,59.0,59.2,19100.0
2024-08-30 13:30:00,59.2,59.4,59.0,59.2,6229.0
2024-09-02 09:30:00,59.4,59.4,57.0,57.0,19410.0
2024-09-02 13:30:00,57.8,57.8,55.2,57.5,6913.0
2024-09-03 09:30:00,56.0,57.9,53.1,57.5,262852.0
2024-09-03 13:30:00,57.4,57.5,57.0,57.0,51591.0
2024-09-04 09:30:00,57.0,57.5,56.0,56.3,29482.0
2024-09-04 13:30:00,57.2,57.2,56.0,56.0,23451.0
2024-09-05 09:30:00,57.0,57.9,55.2,55.2,269908.0
2024-09-05 13:30:00,56.5,56.6,55.1,56.5,41474.0
2024-09-06 09:30:00,55.5,56.5,55.2,56.4,12594.0
2024-09-06 13:30:00,56.4,56.4,55.2,56.2,11381.0
2024-09-09 09:30:00,55.8,56.0,55.5,55.8,15335.0
2024-09-09 13:30:00,55.8,55.9,55.5,55.9,2315.0
2024-09-10 09:30:00,55.5,55.9,54.3,55.0,18241.0
2024-09-10 13:30:00,54.5,55.0,54.5,55.0,1449.0
2024-09-11 09:30:00,55.0,55.5,54.6,55.0,111834.0
2024-09-11 13:30:00,55.0,55.0,54.5,54.9,642.0
2024-09-12 09:30:00,55.0,56.0,54.7,55.1,51090.0
2024-09-12 13:30:00,55.5,55.5,55.0,55.1,12614.0
2024-09-13 09:30:00,56.8,59.0,56.5,57.2,25333.0
2024-09-13 13:30:00,57.2,58.0,57.2,58.0,2150.0
2024-09-18 09:30:00,58.0,60.5,58.0,58.9,78044.0
2024-09-18 13:30:00,58.9,58.9,58.5,58.9,2030.0
2024-09-19 09:30:00,59.0,60.0,58.0,58.0,60214.0
2024-09-19 13:30:00,58.0,58.3,57.7,58.3,5682.0
2024-09-20 09:30:00,59.5,59.5,57.0,58.0,8215.0
2024-09-20 13:30:00,58.0,58.0,57.8,57.8,9003.0
2024-09-23 09:30:00,59.0,59.0,56.1,57.4,33896.0
2024-09-23 13:30:00,57.0,57.5,56.4,57.5,2848.0
2024-09-24 09:30:00,57.4,58.5,57.1,58.4,34241.0
2024-09-24 13:30:00,58.5,58.9,58.5,58.9,7725.0
2024-09-25 09:30:00,59.0,62.3,58.5,60.8,190735.0
2024-09-25 13:30:00,60.8,61.2,60.0,60.0,72795.0
2024-09-26 09:30:00,61.0,62.0,59.0,59.8,171667.0
2024-09-26 13:30:00,59.7,59.8,59.0,59.0,28218.0
2024-09-27 09:30:00,60.0,61.0,58.9,59.6,52079.0
2024-09-27 13:30:00,59.1,59.6,58.9,59.0,29080.0
2024-09-30 09:30:00,60.0,60.8,59.0,59.8,62665.0
2024-09-30 13:30:00,59.8,59.8,59.0,59.8,24820.0
2024-10-01 09:30:00,59.8,60.9,59.2,60.9,29188.0
2024-10-01 13:30:00,61.0,61.8,59.0,61.5,22911.0
2024-10-02 09:30:00,61.0,61.0,59.5,59.8,75669.0
2024-10-02 13:30:00,59.8,60.5,59.8,60.5,53144.0
2024-10-03 09:30:00,60.5,61.3,59.5,59.5,3556.0
2024-10-03 13:30:00,60.0,60.0,60.0,60.0,501.0
2024-10-04 09:30:00,59.3,60.0,59.1,60.0,10942.0
2024-10-04 13:30:00,59.3,60.0,59.3,60.0,705.0
2024-10-07 09:30:00,60.0,60.0,58.0,59.0,56470.0
2024-10-07 13:30:00,58.3,59.7,58.2,59.5,12374.0
2024-10-08 09:30:00,58.4,60.0,58.0,58.1,102728.0
2024-10-08 13:30:00,59.0,59.0,58.9,58.9,561.0
2024-10-09 09:30:00,58.1,59.9,58.1,58.1,49043.0
2024-10-09 13:30:00,58.2,59.0,58.0,59.0,20605.0
2024-10-10 09:30:00,59.7,59.7,57.9,58.0,47647.0
2024-10-10 13:30:00,58.0,58.5,57.9,58.0,13013.0
2024-10-11 09:30:00,59.0,59.0,58.0,59.0,30375.0
2024-10-11 13:30:00,59.0,59.0,58.0,59.0,19554.0
2024-10-14 09:30:00,58.1,59.0,58.0,58.1,66795.0
2024-10-14 13:30:00,58.5,59.6,58.5,59.5,59115.0
2024-10-15 09:30:00,59.4,60.4,59.0,60.0,158503.0
2024-10-15 13:30:00,59.9,60.4,59.8,59.8,30708.0
2024-10-16 09:30:00,60.0,60.3,59.0,60.1,36530.0
2024-10-16 13:30:00,60.1,60.2,59.6,60.0,11620.0
2024-10-18 09:30:00,60.0,60.3,58.8,59.0,67698.0
2024-10-18 13:30:00,59.9,59.9,59.9,59.9,5.0
2024-10-21 09:30:00,59.5,59.5,58.6,59.0,17635.0
2024-10-21 13:30:00,59.0,59.4,59.0,59.0,1862.0
2024-10-22 09:30:00,59.1,59.2,58.0,58.2,16207.0
2024-10-22 13:30:00,59.1,59.1,58.3,59.1,2803.0
2024-10-23 09:30:00,58.5,59.1,58.0,58.9,62063.0
2024-10-23 13:30:00,58.8,58.9,58.0,58.9,9357.0
2024-10-24 09:30:00,58.9,61.9,58.9,61.5,275485.0
2024-10-24 13:30:00,61.1,61.5,61.0,61.0,47114.0
2024-10-25 09:30:00,61.4,61.7,58.5,58.5,196604.0
2024-10-25 13:30:00,60.0,60.0,59.0,59.0,20145.0
2024-10-28 09:30:00,61.5,61.5,58.9,60.8,57433.0
2024-10-28 13:30:00,60.7,60.8,59.0,59.0,30351.0
2024-10-29 09:30:00,59.4,61.0,58.9,59.9,92529.0
2024-10-29 13:30:00,59.1,60.5,59.0,60.5,45872.0
2024-10-30 09:30:00,60.0,60.8,59.5,59.5,64655.0
2024-10-30 13:30:00,59.6,59.6,59.2,59.2,6074.0
2024-11-01 09:30:00,59.9,61.2,59.5,61.1,163713.0
2024-11-01 13:30:00,61.1,61.7,61.0,61.5,29358.0
2024-11-04 09:30:00,61.5,62.6,61.5,62.0,58374.0
2024-11-04 13:30:00,62.4,62.7,62.0,62.7,21218.0
2024-11-05 09:30:00,63.0,64.0,63.0,63.3,111909.0
2024-11-05 13:30:00,63.4,63.5,63.2,63.5,22063.0
2024-11-06 09:30:00,63.5,64.0,62.7,63.0,39839.0
2024-11-06 13:30:00,63.0,63.0,62.5,63.0,1772.0
2024-11-07 09:30:00,63.0,63.2,62.5,62.5,10688.0
2024-11-07 13:30:00,62.5,62.5,62.0,62.0,9410.0
2024-11-08 09:30:00,62.0,63.0,61.8,62.5,8072.0
2024-11-08 13:30:00,62.5,62.5,62.0,62.5,7583.0
2024-11-11 09:30:00,62.0,62.9,61.8,62.5,38639.0
2024-11-11 13:30:00,62.0,62.5,61.5,62.5,64250.0
2024-11-12 09:30:00,62.0,62.0,60.5,61.2,49105.0
2024-11-12 13:30:00,61.0,61.2,60.6,61.2,10523.0
2024-11-13 09:30:00,61.0,62.2,60.7,62.0,29070.0
2024-11-13 13:30:00,61.8,61.9,61.0,61.9,4058.0
2024-11-14 09:30:00,61.9,61.9,60.0,60.8,35093.0
2024-11-18 09:30:00,61.8,61.8,60.3,61.4,32050.0
2024-11-18 13:30:00,61.0,61.4,61.0,61.4,2730.0
2024-11-19 09:30:00,61.8,61.8,59.6,60.2,227734.0
2024-11-19 13:30:00,60.0,60.2,59.6,60.2,20110.0
2024-11-20 09:30:00,60.9,60.9,59.5,59.5,89476.0
2024-11-20 13:30:00,59.9,59.9,59.3,59.9,25084.0
2024-11-21 09:30:00,59.6,61.0,59.5,59.5,25899.0
2024-11-21 13:30:00,60.0,60.0,60.0,60.0,35.0
2024-11-22 09:30:00,60.0,60.0,59.5,60.0,45814.0
2024-11-22 13:30:00,60.0,60.0,59.0,59.4,54966.0
2024-11-25 09:30:00,61.0,61.5,58.8,60.0,58506.0
2024-11-25 13:30:00,59.9,59.9,59.9,59.9,8.0
2024-11-26 09:30:00,59.8,59.8,58.9,59.4,32255.0
2024-11-26 13:30:00,59.4,59.8,59.0,59.8,8597.0
2024-11-27 09:30:00,61.5,62.4,61.5,62.2,569520.0
2024-11-27 13:30:00,62.2,62.3,61.9,62.3,56321.0
2024-11-28 09:30:00,62.4,63.0,62.0,62.9,141909.0
2024-11-28 13:30:00,62.9,63.4,62.5,63.0,11612.0
2024-11-29 09:30:00,62.9,63.2,62.5,63.0,36805.0
2024-11-29 13:30:00,62.9,63.4,62.8,63.4,69198.0
2024-12-02 09:30:00,63.4,63.7,62.5,62.6,91125.0
2024-12-02 13:30:00,62.9,63.0,62.9,63.0,23715.0
2024-12-03 09:30:00,63.0,63.2,62.7,62.7,126981.0
2024-12-03 13:30:00,63.0,63.3,62.7,63.3,63097.0
2024-12-04 09:30:00,62.8,63.4,62.7,63.0,145987.0
2024-12-04 13:30:00,63.3,63.4,62.8,63.2,127448.0
2024-12-05 09:30:00,60.0,60.5,59.0,59.7,132761.0
2024-12-05 13:30:00,59.8,60.2,59.8,60.2,13802.0
2024-12-06 09:30:00,60.2,60.4,59.0,59.3,66529.0
2024-12-06 13:30:00,59.3,59.4,59.0,59.4,33474.0
2024-12-09 09:30:00,59.5,60.2,58.9,59.9,112541.0
2024-12-09 13:30:00,60.0,60.0,58.1,59.0,174465.0
2024-12-10 09:30:00,60.2,60.2,58.5,59.0,42593.0
2024-12-10 13:30:00,59.0,60.0,59.0,60.0,90960.0
2024-12-11 09:30:00,60.2,60.2,59.6,59.9,128180.0
2024-12-11 13:30:00,59.8,59.9,59.3,59.9,14618.0
2024-12-12 09:30:00,60.0,60.5,59.5,60.5,446165.0
2024-12-12 13:30:00,60.5,63.0,60.5,62.8,40287.0
2024-12-13 09:30:00,62.0,63.0,61.1,61.3,52303.0
2024-12-13 13:30:00,61.9,62.7,61.3,62.3,52185.0
2024-12-16 09:30:00,62.3,62.5,60.0,60.0,117010.0
2024-12-16 13:30:00,60.0,61.0,60.0,61.0,22432.0
2024-12-17 09:30:00,60.2,61.0,59.6,60.4,99803.0
2024-12-17 13:30:00,60.0,60.3,59.7,60.3,8510.0
2024-12-18 09:30:00,60.0,62.5,59.0,62.4,498672.0
2024-12-18 13:30:00,62.6,64.5,62.1,64.3,266173.0
2024-12-19 09:30:00,62.5,64.8,62.5,63.9,223598.0
2024-12-19 13:30:00,63.8,63.9,63.5,63.9,29810.0
2024-12-20 09:30:00,63.9,66.8,63.6,66.0,623252.0
2024-12-20 13:30:00,66.0,70.5,66.0,69.5,927882.0
2024-12-23 09:30:00,70.0,72.0,68.2,69.5,682429.0
2024-12-23 13:30:00,69.4,69.4,66.7,68.6,90304.0
2024-12-24 09:30:00,68.5,69.8,67.1,69.0,143084.0
2024-12-24 13:30:00,69.1,70.5,69.1,70.1,150677.0
2024-12-26 09:30:00,70.0,73.9,70.0,73.4,810762.0
2024-12-26 13:30:00,73.0,73.4,72.5,73.0,40914.0
2024-12-27 09:30:00,72.9,74.1,72.0,72.8,420461.0
2024-12-27 13:30:00,72.8,72.8,71.0,72.5,27052.0
2024-12-30 09:30:00,72.5,72.5,70.0,70.0,138854.0
2024-12-30 13:30:00,70.6,71.3,70.0,70.2,38900.0
2024-12-31 09:30:00,70.2,71.5,68.0,69.0,536713.0
2024-12-31 13:30:00,69.0,69.1,68.5,69.1,13521.0
2025-01-02 09:30:00,69.1,72.4,68.9,72.0,987293.0
2025-01-02 13:30:00,71.9,72.0,71.0,71.5,184775.0
2025-01-03 09:30:00,71.7,72.4,68.6,70.0,236786.0
2025-01-03 13:30:00,68.6,69.8,67.0,69.7,155490.0
2025-01-06 09:30:00,68.0,70.0,66.6,68.5,338814.0
2025-01-06 13:30:00,67.5,68.5,67.1,68.5,52167.0
2025-01-07 09:30:00,67.1,68.0,66.0,67.0,311859.0
2025-01-07 13:30:00,67.0,67.8,66.0,67.0,108569.0
2025-01-08 09:30:00,68.0,68.4,67.1,67.3,56923.0
2025-01-08 13:30:00,67.9,68.0,67.0,68.0,37054.0
2025-01-09 09:30:00,67.0,67.9,65.9,66.1,166525.0
2025-01-09 13:30:00,66.1,66.4,65.8,65.9,38533.0
2025-01-10 09:30:00,66.1,66.8,65.8,66.0,185969.0
2025-01-10 13:30:00,66.5,66.5,66.0,66.0,34055.0
2025-01-15 09:30:00,66.0,67.9,65.7,67.8,181404.0
2025-01-15 13:30:00,67.5,67.8,67.0,67.0,129548.0
2025-01-16 09:30:00,67.0,68.8,66.8,67.5,51363.0
2025-01-16 13:30:00,67.5,67.5,67.0,67.0,10132.0
2025-01-17 09:30:00,67.8,67.8,66.6,67.0,11610.0
2025-01-17 13:30:00,66.9,67.0,66.5,66.7,10179.0
2025-01-20 09:30:00,67.2,67.2,65.9,66.8,114716.0
2025-01-20 13:30:00,66.9,67.0,66.2,67.0,58231.0
2025-01-21 09:30:00,67.5,68.4,66.5,67.7,198907.0
2025-01-21 13:30:00,67.1,69.0,67.1,68.3,146137.0
2025-01-22 09:30:00,69.2,70.9,68.9,69.0,291600.0
2025-01-22 13:30:00,69.0,69.2,68.7,69.1,41368.0
2025-01-23 09:30:00,69.1,70.8,68.7,70.7,317169.0
2025-01-23 13:30:00,70.6,72.3,70.1,71.8,225521.0
2025-01-24 09:30:00,71.5,72.4,70.5,71.2,215208.0
2025-01-24 13:30:00,71.5,73.4,71.5,73.4,366253.0
2025-01-27 09:30:00,73.6,79.3,73.6,78.8,1804247.0
2025-01-27 13:30:00,78.8,78.9,77.6,78.3,103287.0
2025-01-28 09:30:00,78.9,79.0,76.8,77.9,256534.0
2025-01-28 13:30:00,77.9,78.0,77.1,77.5,32733.0
2025-01-29 09:30:00,78.0,79.3,76.2,77.0,466672.0
2025-01-29 13:30:00,77.0,77.4,76.3,77.4,32214.0
2025-01-30 09:30:00,77.4,82.4,76.5,81.0,760823.0
2025-01-30 13:30:00,81.0,81.0,79.5,80.0,187311.0
2025-01-31 09:30:00,81.5,83.6,80.6,81.9,432588.0
2025-01-31 13:30:00,81.6,82.0,80.6,80.6,364306.0
2025-02-03 09:30:00,81.0,82.3,78.0,80.0,262731.0
2025-02-03 13:30:00,79.8,79.9,78.2,79.5,95523.0
2025-02-05 09:30:00,79.0,79.6,73.1,74.6,489380.0
2025-02-05 13:30:00,74.7,76.5,73.7,76.0,156713.0
2025-02-06 09:30:00,76.0,79.4,75.0,78.0,473794.0
2025-02-06 13:30:00,78.0,79.4,76.6,78.8,247387.0
2025-02-07 09:30:00,79.1,80.5,78.6,79.2,209120.0
2025-02-07 13:30:00,79.2,79.8,79.0,79.0,80518.0
2025-02-10 09:30:00,79.0,79.4,76.4,77.0,156384.0
2025-02-10 13:30:00,77.0,77.5,76.5,77.0,63798.0
2025-02-11 09:30:00,78.0,78.5,74.0,76.0,207705.0
2025-02-11 13:30:00,76.0,76.1,75.6,75.6,17149.0
2025-02-13 09:30:00,76.0,78.5,75.8,76.9,156859.0
2025-02-13 13:30:00,76.6,77.4,76.5,77.0,60814.0
2025-02-14 09:30:00,77.5,78.5,77.1,77.9,111122.0
2025-02-14 13:30:00,77.9,78.3,77.5,78.0,61941.0
2025-02-17 09:30:00,78.0,78.0,77.1,78.0,34960.0
2025-02-17 13:30:00,78.0,78.0,77.5,77.5,6798.0
2025-02-18 09:30:00,77.8,78.0,76.0,76.4,97148.0
2025-02-18 13:30:00,76.8,77.0,76.3,76.3,2694.0
2025-02-19 09:30:00,76.5,76.9,75.4,76.0,66203.0
2025-02-19 13:30:00,76.0,76.0,75.5,75.5,47862.0
2025-02-20 09:30:00,75.2,75.9,74.0,74.9,239659.0
2025-02-20 13:30:00,74.5,74.9,74.3,74.9,21383.0
2025-02-21 09:30:00,74.2,76.5,74.2,74.7,96299.0
2025-02-21 13:30:00,75.0,75.0,74.0,74.9,40654.0
2025-02-24 09:30:00,74.2,76.0,73.1,74.0,86087.0
2025-02-24 13:30:00,73.8,74.0,73.0,74.0,57127.0
2025-02-25 09:30:00,73.1,73.7,71.5,72.2,165043.0
2025-02-25 13:30:00,72.0,72.8,71.6,72.8,19822.0
2025-02-27 09:30:00,72.8,75.0,72.5,74.8,31517.0
2025-02-27 13:30:00,74.0,74.8,74.0,74.8,1965.0
2025-02-28 09:30:00,74.8,76.0,74.0,74.0,82872.0
2025-02-28 13:30:00,73.6,74.0,73.1,74.0,47556.0
2025-03-03 09:30:00,74.0,74.9,71.7,71.8,48700.0
2025-03-03 13:30:00,71.8,72.0,71.5,71.5,23828.0
2025-03-04 09:30:00,71.5,71.6,70.0,71.0,56341.0
2025-03-04 13:30:00,70.8,71.0,70.4,71.0,11145.0
2025-03-05 09:30:00,71.4,72.9,71.4,72.9,100840.0
2025-03-05 13:30:00,72.9,73.5,72.8,72.8,45093.0
2025-03-06 09:30:00,72.9,73.5,71.5,72.0,36507.0
2025-03-06 13:30:00,72.0,72.5,72.0,72.0,415.0
2025-03-07 09:30:00,72.0,72.3,71.6,72.0,13022.0
2025-03-07 13:30:00,72.4,73.0,72.4,72.9,18.0
2025-03-10 09:30:00,72.5,73.5,71.7,72.5,125557.0
2025-03-10 13:30:00,72.5,73.0,72.0,73.0,12938.0
2025-03-11 09:30:00,72.0,73.3,70.8,70.8,62414.0
2025-03-11 13:30:00,70.9,72.8,70.8,72.8,9300.0
2025-03-12 09:30:00,70.8,72.8,70.8,72.3,17643.0
2025-03-12 13:30:00,72.3,73.0,72.3,73.0,25463.0
2025-03-14 09:30:00,72.9,74.0,72.8,73.1,120840.0
2025-03-14 13:30:00,73.0,73.0,73.0,73.0,1118.0
2025-03-17 09:30:00,73.0,73.5,71.0,71.0,25366.0
2025-03-17 13:30:00,71.1,72.0,70.8,70.8,448.0
2025-03-18 09:30:00,70.7,71.9,69.9,69.9,39923.0
2025-03-18 13:30:00,69.9,69.9,69.1,69.2,6275.0
2025-03-19 09:30:00,70.0,71.4,69.6,70.0,18714.0
2025-03-19 13:30:00,69.7,69.7,69.0,69.0,19618.0
2025-03-20 09:30:00,70.0,71.7,70.0,71.0,29250.0
2025-03-20 13:30:00,70.9,71.0,70.9,71.0,1538.0
2025-03-21 09:30:00,71.0,72.8,71.0,72.3,54169.0
2025-03-21 13:30:00,72.3,72.3,71.0,72.0,5999.0
2025-03-24 09:30:00,71.1,73.7,71.1,72.0,61237.0
2025-03-24 13:30:00,72.0,72.0,71.6,72.0,175.0
2025-03-25 09:30:00,72.0,73.7,72.0,73.1,81308.0
2025-03-25 13:30:00,73.1,73.4,73.0,73.0,30476.0
2025-03-26 09:30:00,74.0,74.0,72.1,72.6,65899.0
2025-03-26 13:30:00,73.0,73.6,73.0,73.6,81883.0
2025-03-27 09:30:00,75.0,76.9,73.9,74.5,442801.0
2025-03-27 13:30:00,74.5,74.5,74.3,74.3,21551.0
2025-03-28 09:30:00,74.9,75.0,72.0,72.5,74326.0
2025-03-28 13:30:00,72.5,73.0,72.1,72.3,5191.0
2025-04-01 09:30:00,72.5,74.0,72.1,73.0,46038.0
2025-04-01 13:30:00,73.0,74.0,73.0,73.5,33905.0
2025-04-02 09:30:00,73.0,74.0,72.6,73.9,52977.0
2025-04-02 13:30:00,73.5,73.5,72.5,72.5,14106.0
2025-04-03 09:30:00,72.0,72.0,69.0,70.0,190328.0
2025-04-03 13:30:00,70.7,70.9,70.0,70.0,37155.0
2025-04-04 09:30:00,70.0,70.0,67.0,69.6,125893.0
2025-04-04 13:30:00,69.5,69.5,68.4,68.4,13265.0
2025-04-07 09:30:00,68.0,68.0,66.0,67.5,287916.0
2025-04-07 13:30:00,67.5,67.5,66.0,66.5,47436.0
2025-04-08 09:30:00,68.0,68.9,67.5,68.7,155889.0
2025-04-08 13:30:00,68.3,68.7,68.2,68.3,6658.0
2025-04-09 09:30:00,68.2,68.2,66.5,68.0,15228.0
2025-04-09 13:30:00,68.0,68.0,68.0,68.0,220.0
2025-04-10 09:30:00,70.0,71.4,69.1,70.9,362585.0
2025-04-10 13:30:00,70.2,70.2,70.0,70.0,7171.0
2025-04-11 09:30:00,69.0,70.5,69.0,70.3,21645.0
2025-04-11 13:30:00,70.0,70.0,69.6,70.0,7700.0
2025-04-16 09:30:00,70.0,70.9,69.1,69.5,32274.0
2025-04-16 13:30:00,70.1,70.1,69.3,70.1,5534.0
2025-04-17 09:30:00,69.6,70.1,69.1,69.8,12066.0
2025-04-17 13:30:00,69.9,69.9,69.8,69.9,432.0
2025-04-21 09:30:00,69.9,71.4,69.7,70.0,54522.0
