Date,Open,High,Low,Close,Volume
2025-01-30 13:30:00,8.4,8.5,8.1,8.5,26805.0
2025-01-31 09:30:00,8.5,8.5,8.3,8.4,42406.0
2025-01-31 13:30:00,8.3,8.3,8.2,8.2,7989.0
2025-02-03 09:30:00,8.3,8.3,8.0,8.0,13227.0
2025-02-03 13:30:00,8.1,8.1,8.1,8.1,100.0
2025-02-05 09:30:00,8.2,8.2,7.5,7.5,89057.0
2025-02-05 13:30:00,7.5,7.8,7.5,7.6,3237.0
2025-02-06 09:30:00,7.7,8.1,7.6,7.7,8515.0
2025-02-06 13:30:00,7.6,7.7,7.5,7.7,18200.0
2025-02-07 09:30:00,7.7,7.7,7.5,7.7,29900.0
2025-02-10 09:30:00,7.7,7.7,7.4,7.5,70015.0
2025-02-11 09:30:00,7.5,7.6,7.5,7.5,1217.0
2025-02-11 13:30:00,7.5,7.5,7.5,7.5,160.0
2025-02-13 09:30:00,7.6,7.7,7.6,7.7,4100.0
2025-02-13 13:30:00,7.7,7.7,7.7,7.7,26249.0
2025-02-14 09:30:00,7.6,7.8,7.6,7.8,4504.0
2025-02-17 09:30:00,7.8,7.8,7.7,7.7,34322.0
2025-02-17 13:30:00,7.7,7.8,7.7,7.7,1501.0
2025-02-18 09:30:00,7.6,7.8,7.6,7.7,19732.0
2025-02-18 13:30:00,7.6,7.6,7.6,7.6,3947.0
2025-02-19 09:30:00,7.6,7.6,7.5,7.6,8180.0
2025-02-19 13:30:00,7.6,7.9,7.6,7.9,456.0
2025-02-20 09:30:00,7.5,7.5,7.5,7.5,7993.0
2025-02-21 09:30:00,7.5,7.5,7.5,7.5,1117.0
2025-02-21 13:30:00,7.4,7.4,7.4,7.4,10583.0
2025-02-24 09:30:00,7.4,7.4,7.2,7.2,34835.0
2025-02-25 09:30:00,7.3,7.3,7.3,7.3,40.0
2025-02-27 09:30:00,7.3,7.6,7.1,7.1,5119.0
2025-02-28 09:30:00,7.2,7.3,7.1,7.1,20625.0
2025-02-28 13:30:00,7.1,7.1,7.0,7.0,1171.0
2025-03-03 09:30:00,7.7,7.7,7.5,7.5,502.0
2025-03-03 13:30:00,7.1,7.1,7.0,7.0,47000.0
2025-03-04 09:30:00,7.0,7.6,7.0,7.6,183.0
2025-03-05 13:30:00,7.4,7.4,7.1,7.1,10100.0
2025-03-10 09:30:00,7.5,7.5,7.0,7.0,5103.0
2025-03-11 09:30:00,7.0,7.1,6.9,6.9,193167.0
2025-03-12 09:30:00,7.0,7.0,7.0,7.0,6190.0
2025-03-14 09:30:00,7.2,7.2,6.8,6.8,1813.0
2025-03-17 09:30:00,7.0,7.0,7.0,7.0,1000.0
2025-03-18 09:30:00,7.1,7.1,7.1,7.1,1.0
2025-03-19 09:30:00,7.0,7.0,6.9,6.9,11945.0
2025-03-19 13:30:00,7.1,7.3,7.1,7.3,1709.0
2025-03-20 09:30:00,7.2,7.3,7.2,7.3,2000.0
2025-03-21 09:30:00,7.4,7.4,7.1,7.2,526.0
2025-03-21 13:30:00,7.1,7.4,7.1,7.1,1060.0
2025-03-24 09:30:00,7.5,7.9,7.5,7.5,18402.0
2025-03-25 09:30:00,7.5,7.5,7.5,7.5,1000.0
2025-03-25 13:30:00,7.4,7.4,7.4,7.4,1146.0
2025-03-27 09:30:00,7.8,7.8,7.5,7.5,671.0
2025-03-28 09:30:00,7.1,7.1,7.1,7.1,60.0
2025-03-28 13:30:00,7.2,7.5,7.2,7.5,3201.0
2025-04-02 09:30:00,7.3,7.4,7.2,7.4,252.0
2025-04-02 13:30:00,7.2,7.2,7.2,7.2,1987.0
2025-04-04 09:30:00,7.1,7.1,7.0,7.0,83902.0
2025-04-07 09:30:00,7.0,7.0,7.0,7.0,30055.0
2025-04-08 09:30:00,6.9,7.3,6.9,7.3,4573.0
2025-04-08 13:30:00,7.3,7.3,7.3,7.3,318.0
2025-04-09 09:30:00,7.1,7.1,7.0,7.0,23737.0
2025-04-10 09:30:00,7.0,7.0,7.0,7.0,4659.0
2025-04-10 13:30:00,7.3,7.3,7.3,7.3,2000.0
2025-04-11 09:30:00,7.0,7.0,7.0,7.0,2000.0
2025-04-11 13:30:00,7.1,7.1,7.0,7.0,399.0
2025-04-16 13:30:00,7.4,7.4,7.4,7.4,500.0
2025-04-17 09:30:00,7.4,7.6,7.4,7.6,3199.0
2025-04-21 09:30:00,7.6,7.6,7.6,7.6,50.0
2025-04-21 13:30:00,7.5,7.5,7.5,7.5,1.0
2025-04-22 09:30:00,7.4,7.4,7.4,7.4,1.0
2025-04-23 09:30:00,7.3,7.6,7.3,7.6,203.0
2025-04-24 09:30:00,7.6,7.6,7.6,7.6,101.0
2025-04-25 09:30:00,7.5,7.9,7.3,7.9,28856.0
2025-04-25 13:30:00,7.4,7.8,7.3,7.8,4431.0
2025-04-28 09:30:00,7.9,7.9,7.8,7.9,7030.0
2025-04-29 09:30:00,7.9,8.5,7.9,8.4,223195.0
2025-04-29 13:30:00,8.4,8.4,8.3,8.3,1730.0
2025-04-30 09:30:00,8.1,8.1,8.1,8.1,337.0
2025-04-30 13:30:00,8.2,8.2,8.2,8.2,1.0
2025-05-02 09:30:00,8.1,8.1,8.1,8.1,12810.0
2025-05-02 13:30:00,8.0,8.4,8.0,8.4,35438.0
2025-05-05 09:30:00,8.4,8.4,8.2,8.4,21840.0
2025-05-05 13:30:00,8.4,8.4,8.4,8.4,4000.0
2025-05-06 09:30:00,8.1,8.1,8.1,8.1,3050.0
2025-05-07 09:30:00,8.1,8.5,8.0,8.5,63126.0
2025-05-07 13:30:00,8.2,8.2,8.1,8.1,5009.0
2025-05-08 09:30:00,7.9,8.5,7.9,8.0,6705.0
2025-05-08 13:30:00,8.2,8.2,8.2,8.2,1.0
2025-05-09 09:30:00,8.2,8.4,8.0,8.2,104038.0
2025-05-09 13:30:00,8.4,8.4,8.2,8.4,9300.0
2025-05-14 09:30:00,8.2,8.5,8.2,8.3,7019.0
2025-05-15 09:30:00,8.3,9.0,8.3,8.9,153163.0
2025-05-15 13:30:00,8.8,9.2,8.8,8.8,882363.0
2025-05-16 09:30:00,9.0,9.2,8.9,8.9,26030.0
2025-05-16 13:30:00,8.8,9.0,8.8,9.0,430.0
2025-05-19 09:30:00,9.0,9.6,9.0,9.4,727056.0
2025-05-19 13:30:00,9.4,9.9,9.4,9.8,168513.0
2025-05-20 09:30:00,9.9,11.5,9.9,11.3,3564048.0
2025-05-20 13:30:00,11.3,11.5,10.9,11.5,569077.0
2025-05-21 09:30:00,11.7,13.6,11.6,13.3,2770481.0
2025-05-21 13:30:00,13.4,13.7,13.3,13.3,373789.0
2025-05-22 09:30:00,13.3,13.4,12.2,12.7,634216.0
2025-05-22 13:30:00,12.7,12.7,12.2,12.2,100807.0
2025-05-23 09:30:00,12.4,12.5,11.5,12.1,233311.0
2025-05-23 13:30:00,12.2,12.2,12.0,12.1,39999.0
2025-05-26 09:30:00,12.2,12.5,11.5,12.5,200527.0
2025-05-26 13:30:00,12.2,12.4,12.0,12.0,3820.0
2025-05-27 09:30:00,12.2,12.5,11.9,12.2,121054.0
2025-05-27 13:30:00,11.9,12.2,11.9,12.2,231.0
2025-05-28 09:30:00,11.9,12.1,11.7,12.0,27520.0
2025-05-28 13:30:00,12.0,12.1,11.8,11.8,91443.0
2025-05-29 09:30:00,11.9,11.9,11.3,11.5,155840.0
2025-05-29 13:30:00,11.5,11.8,11.4,11.8,12106.0
2025-05-30 09:30:00,11.3,12.0,11.3,11.9,128935.0
2025-05-30 13:30:00,11.8,11.8,11.4,11.7,1254.0
2025-06-02 09:30:00,11.9,11.9,11.4,11.5,60994.0
2025-06-02 13:30:00,11.5,11.7,11.3,11.3,26862.0
2025-06-03 09:30:00,11.6,11.8,11.2,11.4,145984.0
2025-06-03 13:30:00,11.5,11.7,11.4,11.6,17793.0
2025-06-04 09:30:00,11.7,11.8,11.0,11.3,179290.0
2025-06-04 13:30:00,11.4,11.4,11.0,11.4,34903.0
2025-06-05 09:30:00,11.4,11.4,11.0,11.1,100754.0
2025-06-05 13:30:00,11.3,11.3,11.0,11.0,5025.0
2025-06-06 09:30:00,11.0,11.3,11.0,11.1,11572.0
2025-06-06 13:30:00,11.1,11.1,11.1,11.1,4982.0
2025-06-09 09:30:00,11.0,11.0,10.8,11.0,48901.0
2025-06-09 13:30:00,11.0,11.0,10.9,11.0,5377.0
2025-06-11 09:30:00,10.8,11.4,10.7,11.0,117424.0
2025-06-11 13:30:00,11.0,11.2,11.0,11.0,21245.0
2025-06-12 09:30:00,11.0,11.4,10.8,11.2,51891.0
2025-06-12 13:30:00,11.0,11.0,11.0,11.0,400.0
2025-06-13 09:30:00,10.9,11.0,10.8,10.9,88709.0
2025-06-13 13:30:00,10.9,10.9,10.9,10.9,1100.0
2025-06-16 09:30:00,11.2,11.2,10.7,11.2,11239.0
2025-06-16 13:30:00,11.2,11.4,11.0,11.3,17495.0
2025-06-17 09:30:00,11.4,12.9,11.4,12.2,938646.0
2025-06-17 13:30:00,12.0,12.2,11.8,12.2,37890.0
2025-06-18 09:30:00,12.5,12.5,11.7,11.8,121254.0
2025-06-18 13:30:00,12.1,12.1,11.8,11.8,3479.0
2025-06-19 09:30:00,12.0,12.0,11.2,11.4,179222.0
2025-06-19 13:30:00,11.3,11.4,11.0,11.3,371592.0
2025-06-20 09:30:00,11.2,12.0,11.2,11.5,17526.0
2025-06-20 13:30:00,11.8,11.8,11.5,11.6,61849.0
2025-06-23 09:30:00,10.8,12.0,10.8,11.7,159146.0
2025-06-23 13:30:00,11.6,11.8,11.5,11.8,36979.0
2025-06-24 09:30:00,12.0,12.0,11.5,11.8,149460.0
2025-06-24 13:30:00,11.9,12.0,11.6,12.0,29411.0
2025-06-25 09:30:00,12.0,12.6,11.9,12.6,272694.0
2025-06-25 13:30:00,12.2,12.6,12.1,12.2,26460.0
2025-06-26 09:30:00,12.2,13.5,12.0,13.3,954541.0
2025-06-26 13:30:00,13.4,13.7,13.1,13.3,282752.0
2025-06-27 09:30:00,13.5,13.5,13.0,13.3,267096.0
2025-06-27 13:30:00,13.0,13.3,12.8,13.3,254840.0
2025-06-30 09:30:00,13.0,13.3,12.7,13.2,210730.0
2025-06-30 13:30:00,13.2,13.2,13.1,13.1,60350.0
2025-07-01 09:30:00,13.2,13.2,12.6,12.7,115360.0
2025-07-01 13:30:00,12.7,12.8,12.5,12.5,81541.0
2025-07-02 09:30:00,12.6,12.7,12.1,12.7,173225.0
2025-07-02 13:30:00,12.7,12.7,12.4,12.6,23792.0
2025-07-03 09:30:00,12.7,12.7,12.3,12.4,13414.0
2025-07-03 13:30:00,12.4,12.4,12.4,12.4,3.0
2025-07-04 09:30:00,12.4,12.5,12.3,12.5,8569.0
2025-07-04 13:30:00,12.3,12.5,12.3,12.4,343.0
2025-07-07 09:30:00,12.2,12.5,12.0,12.2,60490.0
2025-07-07 13:30:00,12.0,12.0,12.0,12.0,1015.0
2025-07-08 09:30:00,11.9,12.7,11.5,12.4,7904.0
2025-07-08 13:30:00,12.4,12.7,12.4,12.7,15839.0
2025-07-09 09:30:00,12.3,12.6,11.6,12.4,33708.0
2025-07-09 13:30:00,12.1,12.3,12.0,12.3,21100.0
2025-07-11 09:30:00,12.3,13.0,12.1,12.6,154155.0
2025-07-11 13:30:00,12.4,12.4,12.0,12.1,64588.0
2025-07-14 09:30:00,12.1,12.5,12.0,12.1,121382.0
2025-07-14 13:30:00,12.4,12.5,12.2,12.3,35845.0
2025-07-15 09:30:00,12.1,12.5,11.7,11.8,164679.0
2025-07-15 13:30:00,12.0,12.2,11.8,12.1,8128.0
2025-07-16 09:30:00,11.8,12.1,11.8,11.8,11008.0
2025-07-16 13:30:00,11.9,11.9,11.9,11.9,500.0
2025-07-17 09:30:00,11.8,12.2,11.8,12.0,15883.0
2025-07-17 13:30:00,11.8,11.8,11.8,11.8,250.0
2025-07-18 09:30:00,12.0,12.1,11.9,12.0,29459.0
2025-07-18 13:30:00,11.9,12.0,11.9,11.9,52769.0
2025-07-21 09:30:00,11.9,12.0,11.8,12.0,63525.0
2025-07-21 13:30:00,12.0,12.0,11.7,12.0,36101.0
2025-07-22 09:30:00,12.2,13.0,12.2,12.5,333977.0
2025-07-22 13:30:00,12.8,14.3,12.6,13.8,898313.0
2025-07-23 09:30:00,14.0,14.1,12.5,13.2,267183.0
2025-07-23 13:30:00,12.9,13.2,12.7,12.7,33942.0
2025-07-24 09:30:00,13.0,13.3,13.0,13.1,62846.0
2025-07-24 13:30:00,13.0,13.1,12.9,13.0,121199.0
2025-07-25 09:30:00,13.0,13.0,12.5,13.0,84528.0
2025-07-25 13:30:00,13.0,13.1,12.8,13.1,12391.0
2025-07-28 09:30:00,13.2,13.2,12.7,12.8,99205.0
2025-07-28 13:30:00,12.8,12.8,12.8,12.8,10496.0
2025-07-29 09:30:00,13.1,13.1,12.0,12.8,71484.0
2025-07-29 13:30:00,13.0,13.0,13.0,13.0,2800.0
2025-07-30 09:30:00,13.0,13.0,12.6,12.6,18488.0
2025-07-30 13:30:00,12.7,12.7,12.7,12.7,100.0
2025-07-31 09:30:00,12.6,12.9,12.5,12.6,75995.0
2025-07-31 13:30:00,12.6,13.2,12.6,13.0,50158.0
2025-08-01 09:30:00,13.2,13.2,12.7,13.2,152426.0
2025-08-01 13:30:00,12.8,13.2,12.8,13.2,280.0
2025-08-04 09:30:00,13.2,13.4,12.8,13.0,44146.0
2025-08-04 13:30:00,13.0,13.0,12.8,12.8,12600.0
2025-08-05 09:30:00,12.7,13.0,12.6,12.7,8135.0
2025-08-05 13:30:00,12.7,12.7,12.6,12.6,10209.0
2025-08-06 09:30:00,12.9,13.6,12.6,13.3,275044.0
2025-08-06 13:30:00,13.1,13.2,13.0,13.2,9387.0
2025-08-07 09:30:00,13.4,13.5,13.0,13.4,98931.0
2025-08-07 13:30:00,13.4,13.4,13.3,13.4,64345.0
2025-08-11 09:30:00,13.5,13.5,13.0,13.2,29381.0
2025-08-11 13:30:00,13.2,13.2,12.9,12.9,8051.0
2025-08-12 09:30:00,12.9,13.2,12.8,12.9,32107.0
2025-08-12 13:30:00,13.2,13.2,13.2,13.2,5.0
2025-08-13 09:30:00,13.0,13.2,13.0,13.0,49340.0
2025-08-13 13:30:00,13.0,13.0,12.8,13.0,69524.0
2025-08-14 09:30:00,13.3,13.3,13.1,13.2,17240.0
2025-08-14 13:30:00,13.2,13.3,13.0,13.2,23376.0
2025-08-15 09:30:00,13.3,13.9,13.0,13.7,389402.0
2025-08-15 13:30:00,13.7,13.7,13.1,13.1,20649.0
2025-08-18 09:30:00,14.0,14.8,14.0,14.3,1799358.0
2025-08-18 13:30:00,14.2,14.2,13.9,14.2,186731.0
2025-08-19 09:30:00,14.5,15.7,14.0,15.4,1125659.0
2025-08-19 13:30:00,15.5,16.2,15.4,16.2,918004.0
2025-08-20 09:30:00,16.3,17.5,16.0,16.9,983849.0
2025-08-20 13:30:00,16.9,17.5,16.6,17.3,196162.0
2025-08-21 09:30:00,17.5,18.6,17.0,18.5,352988.0
2025-08-21 13:30:00,18.2,18.6,18.1,18.6,24881.0
2025-08-22 09:30:00,18.0,18.9,17.5,18.0,315603.0
2025-08-22 13:30:00,17.8,17.9,17.5,17.5,46305.0
2025-08-25 09:30:00,17.5,17.8,17.0,17.5,64705.0
2025-08-25 13:30:00,17.5,17.5,17.3,17.5,22406.0
2025-08-26 09:30:00,17.5,18.0,17.0,17.5,66824.0
2025-08-26 13:30:00,17.2,17.5,17.1,17.4,17014.0
2025-08-27 09:30:00,17.4,17.8,16.9,17.8,156907.0
2025-08-27 13:30:00,17.8,19.5,17.8,18.9,842572.0
2025-08-28 09:30:00,19.2,19.3,18.4,18.8,266910.0
2025-08-28 13:30:00,18.4,18.8,18.3,18.7,42771.0
2025-08-29 09:30:00,18.6,19.4,17.7,18.6,517814.0
2025-08-29 13:30:00,17.9,18.6,17.5,18.4,69636.0
2025-09-01 09:30:00,18.1,18.5,17.4,18.0,92209.0
2025-09-01 13:30:00,18.0,18.0,17.9,18.0,5117.0
2025-09-02 09:30:00,17.8,18.9,17.6,18.3,232142.0
2025-09-02 13:30:00,18.3,18.4,17.8,18.2,36774.0
2025-09-03 09:30:00,18.4,18.5,17.5,17.8,215946.0
2025-09-03 13:30:00,18.0,18.6,17.8,18.5,115340.0
2025-09-04 09:30:00,18.6,18.6,17.5,18.0,53444.0
2025-09-04 13:30:00,17.8,18.0,17.5,17.9,78215.0
2025-09-08 09:30:00,17.9,17.9,17.1,17.4,61004.0
2025-09-08 13:30:00,17.1,17.4,17.1,17.1,47057.0
2025-09-09 09:30:00,17.5,17.5,16.8,17.0,21243.0
2025-09-09 13:30:00,17.1,17.1,16.6,16.6,12859.0
2025-09-10 09:30:00,16.7,17.5,16.3,17.3,114024.0
2025-09-10 13:30:00,17.1,17.2,16.6,17.2,15002.0
2025-09-11 09:30:00,17.5,17.5,16.5,17.3,23978.0
2025-09-11 13:30:00,16.8,17.3,16.8,17.3,1256.0
2025-09-12 09:30:00,17.4,17.4,16.7,16.9,3555.0
2025-09-12 13:30:00,17.0,17.0,16.9,16.9,1393.0
2025-09-15 09:30:00,17.9,17.9,16.3,16.3,50009.0
2025-09-15 13:30:00,16.4,16.5,16.2,16.5,22650.0
2025-09-16 09:30:00,16.5,17.3,16.0,16.4,61448.0
2025-09-16 13:30:00,16.4,16.4,16.4,16.4,12938.0
2025-09-17 09:30:00,16.2,16.8,15.9,16.2,110409.0
2025-09-17 13:30:00,16.3,16.3,16.0,16.3,10422.0
2025-09-18 09:30:00,16.5,18.0,16.4,17.8,269751.0
2025-09-18 13:30:00,17.6,17.7,17.5,17.7,17501.0
2025-09-19 09:30:00,17.8,17.8,16.4,16.7,466655.0
2025-09-19 13:30:00,16.8,17.0,16.5,16.9,39407.0
2025-09-22 09:30:00,17.5,17.5,16.0,16.0,212318.0
2025-09-22 13:30:00,16.0,16.0,16.0,16.0,113189.0
2025-09-23 09:30:00,16.8,16.8,15.8,16.0,48774.0
2025-09-23 13:30:00,16.0,16.0,15.9,16.0,4700.0
2025-09-24 09:30:00,15.7,16.5,15.7,15.8,36102.0
2025-09-25 09:30:00,16.4,16.5,15.9,16.0,329580.0
2025-09-25 13:30:00,16.5,16.5,16.0,16.5,70101.0
2025-09-26 09:30:00,16.3,16.9,15.9,16.0,278364.0
2025-09-26 13:30:00,16.0,16.0,15.9,16.0,100355.0
2025-09-29 09:30:00,16.7,16.7,15.9,16.0,90657.0
2025-09-29 13:30:00,16.0,16.0,15.9,16.0,89886.0
2025-09-30 09:30:00,16.3,16.3,15.9,15.9,13876.0
2025-09-30 13:30:00,15.9,15.9,15.8,15.9,4813.0
2025-10-01 09:30:00,15.9,16.0,15.3,15.9,264206.0
2025-10-01 13:30:00,15.9,16.0,15.6,15.7,102289.0
2025-10-02 09:30:00,16.0,16.0,15.8,16.0,136993.0
2025-10-02 13:30:00,15.9,16.0,15.9,16.0,31135.0
2025-10-03 09:30:00,15.8,16.2,15.8,16.0,33336.0
2025-10-03 13:30:00,15.9,16.0,15.9,16.0,23271.0
2025-10-07 09:30:00,16.0,16.2,15.9,16.0,131896.0
2025-10-07 13:30:00,16.0,16.0,16.0,16.0,4220.0
2025-10-08 09:30:00,16.0,16.1,15.8,15.9,42915.0
2025-10-08 13:30:00,15.9,16.0,15.7,16.0,155254.0
2025-10-09 09:30:00,15.9,15.9,15.4,15.7,145202.0
2025-10-09 13:30:00,15.7,15.9,15.7,15.8,7890.0
2025-10-10 09:30:00,15.9,16.7,15.4,16.0,2543557.0
2025-10-10 13:30:00,16.4,16.4,16.0,16.3,189171.0
2025-10-13 09:30:00,16.4,16.5,15.5,16.0,600529.0
2025-10-13 13:30:00,15.8,16.0,15.7,15.9,68459.0
2025-10-14 09:30:00,16.0,17.8,15.7,17.1,5775689.0
2025-10-14 13:30:00,17.1,17.1,16.8,16.9,390479.0
2025-10-15 09:30:00,17.2,19.5,17.2,18.9,8252063.0
2025-10-15 13:30:00,18.9,18.9,18.0,18.3,1711599.0
2025-10-16 09:30:00,18.7,18.7,17.5,17.8,1056467.0
2025-10-16 13:30:00,17.8,17.9,17.4,17.9,199924.0
2025-10-17 09:30:00,18.0,18.0,17.3,17.9,535436.0
2025-10-17 13:30:00,17.9,17.9,17.7,17.9,41571.0
2025-10-21 09:30:00,18.0,18.3,17.4,17.6,337840.0
2025-10-21 13:30:00,17.6,17.8,17.5,17.7,62955.0
2025-10-22 09:30:00,17.9,17.9,17.1,17.4,211726.0
2025-10-22 13:30:00,17.2,17.2,17.1,17.2,47574.0
2025-10-23 09:30:00,17.8,17.8,16.9,17.4,817799.0
2025-10-23 13:30:00,17.0,17.2,16.9,17.2,138596.0
2025-10-24 09:30:00,16.9,17.3,16.4,16.6,289585.0
2025-10-24 13:30:00,16.4,16.6,16.3,16.3,57501.0
2025-10-27 09:30:00,16.7,17.5,16.7,16.8,385835.0
2025-10-27 13:30:00,16.8,16.8,16.5,16.7,166040.0
2025-10-28 09:30:00,17.3,17.3,16.2,16.2,135173.0
2025-10-28 13:30:00,16.2,16.7,16.2,16.5,17401.0
2025-10-29 09:30:00,16.4,16.4,15.8,15.9,771140.0
2025-10-29 13:30:00,15.8,16.0,15.8,15.9,147506.0
2025-10-30 09:30:00,16.3,16.9,16.1,16.3,432269.0
2025-10-30 13:30:00,16.5,16.5,16.0,16.4,63455.0
2025-10-31 09:30:00,16.8,16.8,16.0,16.4,98524.0
2025-10-31 13:30:00,16.4,16.6,16.4,16.6,17770.0
2025-11-03 09:30:00,17.0,17.0,16.1,16.4,20131.0
2025-11-03 13:30:00,16.4,16.4,16.2,16.4,10511.0
2025-11-04 09:30:00,16.8,16.8,15.8,16.0,595229.0
2025-11-04 13:30:00,16.0,16.0,15.9,16.0,185082.0
2025-11-06 09:30:00,16.6,16.6,15.6,15.7,139566.0
2025-11-06 13:30:00,15.7,15.9,15.7,15.9,11845.0
2025-11-07 09:30:00,16.3,16.3,15.7,16.0,126222.0
2025-11-07 13:30:00,16.0,16.0,15.8,16.0,37763.0
2025-11-10 09:30:00,16.1,16.1,15.3,15.6,163694.0
2025-11-10 13:30:00,15.6,15.6,15.5,15.6,4232.0
2025-11-11 09:30:00,15.6,15.7,15.2,15.5,91092.0
2025-11-11 13:30:00,15.6,15.6,15.4,15.5,35099.0
2025-11-12 09:30:00,15.9,15.9,15.5,15.5,64406.0
2025-11-12 13:30:00,15.7,15.7,15.4,15.4,17793.0
2025-11-13 09:30:00,15.5,15.8,15.2,15.2,104780.0
2025-11-13 13:30:00,15.5,15.5,15.3,15.3,201.0
2025-11-14 09:30:00,15.5,15.5,14.5,15.0,511190.0
2025-11-14 13:30:00,15.0,15.0,14.7,15.0,182450.0
2025-11-17 09:30:00,15.4,15.5,14.8,15.0,731085.0
2025-11-17 13:30:00,14.9,15.0,14.9,15.0,10513.0
2025-11-18 09:30:00,15.4,15.4,14.9,15.0,94482.0
2025-11-18 13:30:00,14.9,14.9,14.5,14.8,183321.0
2025-11-19 09:30:00,14.6,14.9,14.4,14.9,112313.0
2025-11-19 13:30:00,14.8,14.9,14.7,14.9,10001.0
2025-11-20 09:30:00,14.6,14.9,14.6,14.7,20432.0
2025-11-20 13:30:00,14.7,14.9,14.6,14.9,19734.0
2025-11-21 09:30:00,14.9,16.0,14.7,15.5,438457.0
2025-11-21 13:30:00,15.9,15.9,15.4,15.5,37738.0
2025-11-24 09:30:00,15.4,15.4,14.8,14.8,203558.0
2025-11-24 13:30:00,14.8,14.8,14.8,14.8,25000.0
2025-11-25 09:30:00,15.0,15.3,14.9,15.0,32687.0
2025-11-25 13:30:00,15.0,15.0,14.9,15.0,9597.0
2025-11-26 09:30:00,15.0,15.3,15.0,15.0,4612.0
2025-11-26 13:30:00,15.0,15.1,14.6,15.1,109132.0
2025-11-27 09:30:00,15.0,15.0,14.7,14.7,8020.0
2025-11-27 13:30:00,14.7,14.7,14.7,14.7,2765.0
2025-11-28 09:30:00,14.6,15.0,14.5,15.0,23587.0
2025-12-01 09:30:00,14.5,14.6,14.1,14.3,76433.0
2025-12-01 13:30:00,14.2,14.5,14.0,14.5,58950.0
2025-12-02 09:30:00,14.0,14.5,13.9,14.1,158611.0
2025-12-02 13:30:00,14.1,14.1,14.1,14.1,507.0
2025-12-03 09:30:00,14.0,14.2,13.5,13.9,48787.0
2025-12-03 13:30:00,13.9,13.9,13.7,13.7,7024.0
2025-12-05 09:30:00,13.9,13.9,12.6,12.9,240589.0
2025-12-05 13:30:00,12.9,13.1,12.8,13.1,16874.0
2025-12-08 09:30:00,13.5,13.5,13.0,13.2,38700.0
2025-12-08 13:30:00,13.0,13.0,13.0,13.0,1472.0
2025-12-09 09:30:00,13.0,13.7,13.0,13.5,156190.0
2025-12-09 13:30:00,13.1,13.5,13.0,13.5,93930.0
2025-12-10 09:30:00,13.6,14.2,13.5,13.5,110162.0
2025-12-10 13:30:00,13.5,13.5,13.2,13.4,70052.0
2025-12-11 09:30:00,13.5,14.5,13.4,14.3,300196.0
2025-12-11 13:30:00,14.2,14.4,14.1,14.1,17462.0
2025-12-12 09:30:00,14.4,14.5,14.0,14.0,17943.0
2025-12-12 13:30:00,14.2,14.2,14.0,14.2,4401.0
2025-12-15 09:30:00,14.2,14.2,13.6,13.9,9059.0
2025-12-15 13:30:00,13.8,14.1,13.8,14.1,5063.0
2025-12-16 09:30:00,13.6,13.8,13.1,13.6,110818.0
2025-12-17 09:30:00,13.8,13.9,13.5,13.5,10904.0
2025-12-17 13:30:00,13.6,13.6,13.6,13.6,50.0
2025-12-18 09:30:00,14.0,14.0,13.8,13.8,1700.0
2025-12-18 13:30:00,13.7,13.7,13.1,13.1,26600.0
2025-12-19 09:30:00,13.8,13.8,13.0,13.0,64551.0
2025-12-19 13:30:00,13.0,13.2,12.9,13.0,37672.0
2025-12-22 09:30:00,13.5,13.5,12.7,13.0,59235.0
2025-12-22 13:30:00,12.8,13.0,12.7,13.0,2078.0
2025-12-23 09:30:00,13.2,13.2,12.2,12.7,59186.0
2025-12-23 13:30:00,12.8,12.8,12.8,12.8,210.0
2025-12-24 09:30:00,12.7,12.8,12.7,12.8,2764.0
2025-12-24 13:30:00,12.7,12.7,12.5,12.5,6291.0
2025-12-26 09:30:00,12.8,12.8,11.9,12.2,279304.0
2025-12-26 13:30:00,12.2,12.4,12.2,12.4,31.0
2025-12-29 09:30:00,12.2,12.6,12.1,12.5,17945.0
2025-12-29 13:30:00,12.4,12.4,12.2,12.4,11914.0
2025-12-30 09:30:00,12.4,13.9,12.4,12.9,125337.0
2025-12-30 13:30:00,12.9,13.0,12.9,12.9,32742.0
2025-12-31 09:30:00,13.0,14.1,13.0,13.9,237920.0
2025-12-31 13:30:00,14.0,14.2,13.9,14.1,52311.0
2026-01-02 09:30:00,14.4,14.9,14.3,14.5,74649.0
2026-01-02 13:30:00,14.5,14.6,14.5,14.5,12103.0
2026-01-05 09:30:00,14.8,14.8,14.0,14.0,86341.0
2026-01-05 13:30:00,14.0,14.0,13.9,14.0,1900.0
2026-01-06 09:30:00,14.3,14.3,13.6,13.9,46901.0
2026-01-06 13:30:00,13.7,13.9,13.7,13.7,11511.0
2026-01-07 09:30:00,13.7,13.7,13.7,13.7,100.0
2026-01-08 09:30:00,14.0,14.0,13.7,14.0,102713.0
2026-01-08 13:30:00,14.0,14.0,13.9,13.9,2509.0
2026-01-09 09:30:00,14.0,14.0,13.8,13.9,77487.0
2026-01-09 13:30:00,14.0,14.0,14.0,14.0,4.0
2026-01-12 09:30:00,13.9,14.0,13.5,13.6,46842.0
2026-01-12 13:30:00,13.7,13.9,13.5,13.5,44323.0
2026-01-13 09:30:00,13.9,13.9,13.5,13.9,61596.0
2026-01-13 13:30:00,13.9,13.9,13.9,13.9,118.0
