Date,Open,High,Low,Close,Volume
2024-10-04 11:30:00,28.4,28.4,28.4,28.4,100.0
2024-10-04 13:30:00,28.0,28.3,28.0,28.3,500.0
2024-10-07 10:30:00,28.4,28.4,28.4,28.4,10.0
2024-10-07 11:30:00,28.0,28.0,28.0,28.0,5.0
2024-10-07 12:30:00,27.5,27.5,27.5,27.5,11.0
2024-10-07 13:30:00,27.5,27.5,27.5,27.5,600.0
2024-10-09 09:30:00,27.5,27.5,27.5,27.5,58.0
2024-10-10 11:30:00,27.1,27.1,27.1,27.1,2.0
2024-10-10 13:30:00,27.9,27.9,27.9,27.9,2.0
2024-10-11 09:30:00,27.0,28.0,27.0,28.0,16.0
2024-10-11 11:30:00,27.2,28.0,27.2,28.0,2.0
2024-10-11 13:30:00,28.0,28.4,28.0,28.4,200.0
2024-10-14 10:30:00,28.3,28.3,28.3,28.3,1.0
2024-10-15 09:30:00,27.3,27.3,27.3,27.3,1.0
2024-10-15 11:30:00,28.5,28.5,27.5,27.5,34445.0
2024-10-15 13:30:00,28.4,28.4,28.4,28.4,5.0
2024-10-16 09:30:00,28.9,28.9,28.9,28.9,2.0
2024-10-18 09:30:00,27.6,28.7,27.6,28.6,2002.0
2024-10-18 10:30:00,27.8,27.8,27.6,27.6,369.0
2024-10-18 11:30:00,27.6,28.9,27.6,28.9,697.0
2024-10-18 12:30:00,28.9,29.0,28.9,28.9,651.0
2024-10-21 09:30:00,28.0,28.8,28.0,28.8,112.0
2024-10-21 11:30:00,28.8,29.2,28.8,29.2,1500.0
2024-10-21 13:30:00,28.1,28.9,28.1,28.9,21.0
2024-10-22 09:30:00,29.0,29.3,29.0,29.0,1510.0
2024-10-23 09:30:00,28.1,29.0,28.0,29.0,603.0
2024-10-23 10:30:00,28.5,28.5,27.1,27.1,1001.0
2024-10-23 11:30:00,29.0,29.0,27.1,27.1,54.0
2024-10-23 12:30:00,29.0,29.0,29.0,29.0,100.0
2024-10-24 09:30:00,29.0,29.0,29.0,29.0,1.0
2024-10-24 10:30:00,29.0,29.0,29.0,29.0,2.0
2024-10-24 12:30:00,28.0,28.0,27.5,27.5,32.0
2024-10-24 13:30:00,28.9,28.9,28.9,28.9,200.0
2024-10-25 13:30:00,28.9,29.5,28.9,29.5,4000.0
2024-10-28 09:30:00,27.5,29.4,27.5,29.4,15.0
2024-10-28 11:30:00,29.3,29.3,29.3,29.3,100.0
2024-10-28 12:30:00,29.3,29.3,29.3,29.3,100.0
2024-10-28 13:30:00,29.2,29.2,29.2,29.2,1.0
2024-10-29 09:30:00,29.2,31.0,29.2,31.0,41712.0
2024-10-29 10:30:00,30.5,31.3,30.0,31.0,11720.0
2024-10-29 11:30:00,30.1,30.1,30.1,30.1,10.0
2024-10-29 12:30:00,30.1,30.1,30.0,30.0,13948.0
2024-10-29 13:30:00,30.0,30.9,30.0,30.9,5747.0
2024-10-30 09:30:00,30.5,32.3,30.5,32.3,126541.0
2024-10-30 10:30:00,32.3,32.4,32.0,32.3,12314.0
2024-10-30 11:30:00,32.4,32.4,32.0,32.3,17576.0
2024-10-30 12:30:00,32.3,32.4,32.3,32.3,2090.0
2024-10-30 13:30:00,31.8,31.8,31.5,31.5,721.0
2024-11-01 09:30:00,32.1,32.2,32.1,32.2,115.0
2024-11-01 10:30:00,32.0,32.5,32.0,32.5,3136.0
2024-11-01 11:30:00,32.0,32.0,31.6,32.0,181.0
2024-11-01 12:30:00,31.2,32.5,31.2,32.5,10414.0
2024-11-01 13:30:00,32.5,33.0,32.5,33.0,6360.0
2024-11-04 09:30:00,33.0,33.0,32.9,33.0,5111.0
2024-11-04 11:30:00,33.0,33.0,33.0,33.0,100.0
2024-11-04 12:30:00,32.3,32.8,32.3,32.8,200.0
2024-11-04 13:30:00,31.3,32.3,31.3,32.3,600.0
2024-11-05 09:30:00,32.5,32.5,32.5,32.5,1.0
2024-11-05 10:30:00,31.5,31.5,30.4,30.4,30630.0
2024-11-05 11:30:00,30.1,31.0,30.1,31.0,11006.0
2024-11-05 12:30:00,31.0,31.0,31.0,31.0,11001.0
2024-11-05 13:30:00,31.0,32.0,31.0,32.0,11799.0
2024-11-06 09:30:00,30.2,30.5,30.2,30.2,210.0
2024-11-06 10:30:00,30.2,30.2,30.0,30.0,50000.0
2024-11-06 11:30:00,30.0,30.0,30.0,30.0,100.0
2024-11-06 12:30:00,30.0,30.0,30.0,30.0,801.0
2024-11-06 13:30:00,30.0,30.0,30.0,30.0,50050.0
2024-11-07 09:30:00,29.2,31.8,29.2,31.8,2501.0
2024-11-07 10:30:00,31.8,31.8,30.0,30.0,51551.0
2024-11-07 11:30:00,31.8,31.8,30.0,30.0,38759.0
2024-11-07 13:30:00,31.7,31.7,31.7,31.7,16.0
2024-11-08 09:30:00,31.8,31.9,31.8,31.9,537.0
2024-11-08 10:30:00,31.9,31.9,31.9,31.9,43.0
2024-11-08 11:30:00,30.3,31.8,30.0,31.8,82001.0
2024-11-08 12:30:00,30.1,31.7,30.0,31.5,17506.0
2024-11-08 13:30:00,30.2,31.5,30.0,31.5,8203.0
2024-11-11 09:30:00,31.5,31.5,31.5,31.5,10.0
2024-11-11 10:30:00,30.0,30.0,30.0,30.0,1.0
2024-11-11 13:30:00,31.5,31.5,30.1,31.5,1943.0
2024-11-12 09:30:00,31.5,32.0,31.5,32.0,1610.0
2024-11-12 10:30:00,32.2,33.0,32.2,33.0,3965.0
2024-11-12 11:30:00,32.9,33.2,31.7,33.0,13158.0
2024-11-12 12:30:00,33.0,33.2,33.0,33.2,103.0
2024-11-12 13:30:00,31.9,31.9,31.9,31.9,240.0
2024-11-13 09:30:00,33.4,33.5,32.0,32.0,6132.0
2024-11-13 10:30:00,32.2,33.0,32.2,33.0,1500.0
2024-11-13 11:30:00,32.2,33.9,32.2,33.9,4565.0
2024-11-13 12:30:00,34.0,34.4,33.2,33.2,2393.0
2024-11-13 13:30:00,33.5,34.3,33.3,33.3,418.0
2024-11-14 09:30:00,34.4,34.4,32.1,32.1,13.0
2024-11-14 10:30:00,33.5,34.3,33.5,34.3,26.0
2024-11-14 11:30:00,33.1,34.3,33.1,34.3,61.0
2024-11-18 09:30:00,33.4,33.4,32.9,33.4,3199.0
2024-11-18 11:30:00,33.1,34.2,33.0,33.1,122.0
2024-11-18 12:30:00,34.1,35.0,34.0,35.0,8271.0
2024-11-18 13:30:00,35.0,37.0,35.0,37.0,6720.0
2024-11-19 09:30:00,36.9,37.0,35.2,35.2,401.0
2024-11-19 10:30:00,35.2,40.0,35.2,38.0,20129.0
2024-11-19 11:30:00,39.1,39.1,38.0,38.8,1605.0
2024-11-19 12:30:00,38.0,38.0,38.0,38.0,15.0
2024-11-19 13:30:00,38.0,38.2,38.0,38.2,230.0
2024-11-20 09:30:00,36.0,38.8,36.0,38.8,1727.0
2024-11-20 10:30:00,38.0,39.9,38.0,39.9,16278.0
2024-11-20 11:30:00,39.9,39.9,39.9,39.9,100.0
2024-11-20 12:30:00,39.8,40.5,38.5,40.5,8658.0
2024-11-20 13:30:00,38.5,40.0,38.5,40.0,221.0
2024-11-21 09:30:00,39.5,39.5,39.5,39.5,20.0
2024-11-21 10:30:00,39.5,39.5,39.5,39.5,4980.0
2024-11-21 11:30:00,38.5,38.5,38.5,38.5,100.0
2024-11-21 12:30:00,38.4,38.4,38.4,38.4,900.0
2024-11-21 13:30:00,38.4,38.9,38.1,38.9,1624.0
2024-11-22 09:30:00,37.0,38.8,37.0,37.2,9865.0
2024-11-22 11:30:00,38.0,38.0,38.0,38.0,100.0
2024-11-22 12:30:00,37.8,38.5,37.8,38.5,1764.0
2024-11-22 13:30:00,38.4,38.5,38.4,38.5,3786.0
2024-11-25 09:30:00,37.6,37.6,37.6,37.6,300.0
2024-11-25 11:30:00,37.0,37.0,37.0,37.0,1.0
2024-11-25 13:30:00,38.7,38.7,38.7,38.7,100.0
2024-11-26 10:30:00,36.1,36.5,36.1,36.5,116.0
2024-11-26 13:30:00,36.5,36.5,36.0,36.0,2000.0
2024-11-27 09:30:00,36.0,38.2,36.0,38.2,102.0
2024-11-27 10:30:00,38.0,38.0,38.0,38.0,20.0
2024-11-27 11:30:00,38.0,39.0,38.0,38.9,16633.0
2024-11-27 12:30:00,38.9,39.0,38.0,38.0,2159.0
2024-11-27 13:30:00,38.0,39.0,38.0,39.0,1010.0
2024-11-28 09:30:00,36.1,38.2,36.0,36.0,18922.0
2024-11-28 10:30:00,36.1,38.0,36.0,36.0,32732.0
2024-11-28 11:30:00,36.0,37.0,36.0,37.0,400.0
2024-11-28 12:30:00,36.1,36.5,36.0,36.0,3353.0
2024-11-28 13:30:00,36.1,36.3,36.0,36.0,5756.0
2024-11-29 09:30:00,36.5,38.0,36.0,36.0,50118.0
2024-11-29 10:30:00,36.0,36.1,35.9,35.9,7414.0
2024-11-29 11:30:00,35.9,37.4,35.9,36.0,1315.0
2024-11-29 12:30:00,37.2,37.4,36.0,36.0,5920.0
2024-11-29 13:30:00,36.5,37.0,35.9,35.9,1294.0
2024-12-02 09:30:00,36.0,37.5,36.0,37.2,3425.0
2024-12-02 10:30:00,36.2,37.0,36.0,37.0,678.0
2024-12-02 12:30:00,36.0,37.9,36.0,37.6,25649.0
2024-12-02 13:30:00,37.5,37.6,35.9,37.6,17922.0
2024-12-03 09:30:00,37.6,42.0,37.6,41.1,84017.0
2024-12-03 10:30:00,41.0,41.4,40.0,40.0,4238.0
2024-12-03 11:30:00,40.9,41.4,40.9,41.4,4600.0
2024-12-03 12:30:00,41.3,41.4,41.3,41.3,225.0
2024-12-03 13:30:00,40.4,41.2,40.4,41.2,4950.0
2024-12-04 09:30:00,41.3,44.9,41.3,42.0,12209.0
2024-12-04 10:30:00,42.1,43.8,42.0,42.0,8332.0
2024-12-04 11:30:00,42.0,43.2,41.8,41.9,1687.0
2024-12-04 12:30:00,41.8,43.4,41.5,41.6,4132.0
2024-12-04 13:30:00,41.6,42.9,41.0,41.7,5935.0
2024-12-05 09:30:00,41.0,42.2,38.0,40.6,7889.0
2024-12-05 10:30:00,39.0,39.8,37.5,38.8,165394.0
2024-12-05 11:30:00,37.5,38.8,37.0,37.2,164524.0
2024-12-05 12:30:00,37.2,38.2,36.9,37.2,200700.0
2024-12-05 13:30:00,37.2,38.4,37.2,38.0,12556.0
2024-12-06 09:30:00,38.0,38.2,38.0,38.2,1600.0
2024-12-06 10:30:00,38.0,38.0,37.8,37.8,500.0
2024-12-06 11:30:00,38.0,38.0,38.0,38.0,201.0
2024-12-06 12:30:00,38.0,38.0,38.0,38.0,3799.0
2024-12-06 13:30:00,38.4,38.4,38.0,38.3,5585.0
2024-12-09 09:30:00,37.6,38.4,37.6,38.4,11.0
2024-12-09 11:30:00,38.3,38.3,38.2,38.2,1702.0
2024-12-09 13:30:00,38.1,38.1,38.1,38.1,575.0
2024-12-10 09:30:00,38.0,38.1,38.0,38.1,1200.0
2024-12-10 10:30:00,37.8,37.8,37.7,37.7,240.0
2024-12-10 11:30:00,37.7,37.7,37.6,37.6,218.0
2024-12-10 12:30:00,37.6,37.6,37.4,37.4,2636.0
2024-12-10 13:30:00,37.8,37.8,37.8,37.8,10.0
2024-12-11 09:30:00,38.0,38.5,38.0,38.5,300.0
2024-12-11 10:30:00,38.5,38.7,38.5,38.7,1360.0
2024-12-11 11:30:00,38.0,38.0,38.0,38.0,110.0
2024-12-11 12:30:00,37.7,38.6,37.4,37.4,1740.0
2024-12-11 13:30:00,37.7,37.7,37.7,37.7,200.0
2024-12-12 09:30:00,38.0,38.0,38.0,38.0,450.0
2024-12-12 10:30:00,38.0,38.5,38.0,38.0,4280.0
2024-12-12 11:30:00,38.0,38.0,38.0,38.0,550.0
2024-12-12 12:30:00,38.3,38.3,37.6,38.3,11665.0
2024-12-12 13:30:00,38.0,38.4,38.0,38.4,1998.0
2024-12-13 09:30:00,38.0,38.2,38.0,38.0,745.0
2024-12-13 10:30:00,38.0,38.0,38.0,38.0,200.0
2024-12-13 11:30:00,38.0,38.0,37.7,37.7,3772.0
2024-12-13 12:30:00,37.7,37.9,37.1,37.1,6888.0
2024-12-13 13:30:00,37.1,37.1,36.9,36.9,4323.0
2024-12-16 09:30:00,37.4,38.0,37.4,38.0,527.0
2024-12-16 11:30:00,37.9,37.9,37.9,37.9,5003.0
2024-12-16 12:30:00,37.4,37.4,37.4,37.4,20.0
2024-12-16 13:30:00,37.3,37.3,36.0,36.0,8783.0
2024-12-17 09:30:00,36.0,36.0,35.5,35.7,2752.0
2024-12-17 10:30:00,36.0,36.0,35.5,35.5,4098.0
2024-12-17 11:30:00,35.5,35.5,35.5,35.5,915.0
2024-12-17 12:30:00,35.5,36.0,35.5,36.0,24611.0
2024-12-17 13:30:00,36.0,37.8,35.8,37.8,10349.0
2024-12-18 09:30:00,36.0,37.8,35.6,35.8,158.0
2024-12-18 10:30:00,36.8,36.8,36.8,36.8,196.0
2024-12-18 11:30:00,36.0,36.0,36.0,36.0,500.0
2024-12-18 13:30:00,36.0,37.5,36.0,37.5,12641.0
2024-12-19 09:30:00,36.9,36.9,36.9,36.9,24058.0
2024-12-19 10:30:00,37.5,37.5,36.5,36.5,21986.0
2024-12-19 11:30:00,36.5,36.5,36.4,36.4,10200.0
2024-12-19 12:30:00,36.4,36.4,35.9,35.9,45246.0
2024-12-19 13:30:00,36.5,36.8,36.5,36.8,3060.0
2024-12-20 09:30:00,36.6,37.2,36.0,36.0,333.0
2024-12-20 10:30:00,37.0,37.0,36.1,36.1,220.0
2024-12-20 11:30:00,36.1,36.8,36.0,36.8,25520.0
2024-12-20 12:30:00,36.0,36.8,36.0,36.8,11316.0
2024-12-20 13:30:00,36.6,36.8,35.9,36.8,12220.0
2024-12-23 09:30:00,36.5,36.5,36.0,36.0,8164.0
2024-12-23 10:30:00,36.3,36.4,36.0,36.0,7349.0
2024-12-23 11:30:00,36.1,36.1,36.1,36.1,100.0
2024-12-23 12:30:00,36.0,36.4,35.9,36.4,5417.0
2024-12-23 13:30:00,36.0,36.0,36.0,36.0,5701.0
2024-12-24 09:30:00,36.4,36.4,36.4,36.4,600.0
2024-12-24 10:30:00,36.2,37.5,36.2,37.5,150854.0
2024-12-24 11:30:00,37.3,38.3,37.3,38.3,16607.0
2024-12-24 12:30:00,38.4,38.4,37.5,37.5,32647.0
2024-12-24 13:30:00,38.0,38.0,38.0,38.0,16604.0
2024-12-26 09:30:00,37.9,39.0,37.9,38.9,43537.0
2024-12-26 10:30:00,38.8,38.8,38.5,38.7,18214.0
2024-12-26 11:30:00,38.7,38.7,38.1,38.5,311.0
2024-12-26 12:30:00,38.4,38.4,38.4,38.4,1000.0
2024-12-26 13:30:00,38.4,38.5,38.0,38.5,17215.0
2024-12-27 09:30:00,39.0,39.0,38.0,38.0,1604.0
2024-12-27 10:30:00,37.6,38.8,37.3,38.5,3015.0
2024-12-27 11:30:00,37.5,38.5,37.5,38.0,22700.0
2024-12-27 12:30:00,38.0,38.0,38.0,38.0,2100.0
2024-12-27 13:30:00,38.4,38.5,38.0,38.4,3105.0
2024-12-30 09:30:00,38.4,38.4,38.3,38.3,2556.0
2024-12-30 10:30:00,38.3,39.0,37.9,37.9,34418.0
2024-12-30 11:30:00,38.0,38.7,38.0,38.7,9433.0
2024-12-30 12:30:00,38.0,38.0,38.0,38.0,500.0
2024-12-30 13:30:00,38.0,38.0,38.0,38.0,20168.0
2024-12-31 09:30:00,38.5,38.5,37.7,37.7,8600.0
2024-12-31 10:30:00,37.7,37.7,37.3,37.3,6879.0
2024-12-31 11:30:00,38.0,38.0,38.0,38.0,10.0
2024-12-31 12:30:00,37.3,38.0,37.3,38.0,105.0
2025-01-02 09:30:00,38.0,38.4,38.0,38.4,128.0
2025-01-02 10:30:00,38.4,38.4,37.4,37.6,2078.0
2025-01-02 11:30:00,38.0,38.0,37.9,38.0,2055.0
2025-01-02 12:30:00,38.0,38.7,38.0,38.6,36615.0
2025-01-02 13:30:00,38.5,39.0,38.0,38.6,9703.0
2025-01-03 09:30:00,38.7,38.8,38.0,38.0,22112.0
2025-01-03 10:30:00,38.5,38.5,38.0,38.5,2586.0
2025-01-03 11:30:00,38.5,38.8,38.5,38.8,35355.0
2025-01-03 12:30:00,38.8,39.8,38.0,38.0,38608.0
2025-01-03 13:30:00,38.0,38.9,37.7,38.9,6411.0
2025-01-06 09:30:00,37.8,38.9,37.8,37.8,570.0
2025-01-06 10:30:00,37.9,37.9,37.6,37.6,1125.0
2025-01-06 11:30:00,37.6,37.6,37.0,37.0,2887.0
2025-01-06 12:30:00,37.0,37.9,35.9,37.9,13708.0
2025-01-06 13:30:00,37.9,38.4,37.9,38.4,394.0
2025-01-07 09:30:00,38.3,38.3,35.4,36.3,8972.0
2025-01-07 10:30:00,36.9,37.9,36.5,36.5,400.0
2025-01-07 11:30:00,36.6,36.6,36.6,36.6,230.0
2025-01-07 12:30:00,37.8,37.8,36.9,36.9,130.0
2025-01-07 13:30:00,36.9,37.7,36.6,37.7,986.0
2025-01-08 09:30:00,37.8,37.8,37.8,37.8,1.0
2025-01-08 10:30:00,37.9,38.3,37.8,38.3,2651.0
2025-01-09 09:30:00,36.7,37.9,36.7,37.7,301.0
2025-01-09 10:30:00,37.7,37.7,37.7,37.7,200.0
2025-01-09 12:30:00,37.5,37.5,37.5,37.5,30.0
2025-01-10 09:30:00,36.9,36.9,36.4,36.4,4977.0
2025-01-10 10:30:00,37.4,37.4,37.2,37.2,600.0
2025-01-10 11:30:00,37.2,37.2,36.3,36.3,3014.0
2025-01-15 09:30:00,38.0,38.0,38.0,38.0,100.0
2025-01-15 10:30:00,38.0,38.0,36.8,36.8,30.0
2025-01-15 11:30:00,38.0,38.0,38.0,38.0,100.0
2025-01-15 13:30:00,37.0,38.0,36.2,38.0,2000.0
2025-01-16 09:30:00,38.2,38.2,38.2,38.2,261.0
2025-01-16 11:30:00,38.1,38.3,37.0,37.0,21001.0
2025-01-16 12:30:00,37.0,38.4,37.0,38.2,5877.0
2025-01-16 13:30:00,38.0,38.4,38.0,38.2,3516.0
2025-01-17 09:30:00,38.0,38.3,38.0,38.3,505.0
2025-01-17 10:30:00,38.4,38.4,38.4,38.4,39.0
2025-01-17 11:30:00,38.0,38.4,37.0,38.4,1050.0
2025-01-20 09:30:00,37.6,38.4,37.6,38.4,4720.0
2025-01-20 10:30:00,38.0,38.0,38.0,38.0,1000.0
2025-01-20 13:30:00,37.4,37.4,37.4,37.4,1.0
2025-01-21 09:30:00,37.4,37.5,37.4,37.5,404.0
2025-01-21 10:30:00,38.9,38.9,38.5,38.9,7722.0
2025-01-21 11:30:00,38.2,38.9,38.2,38.9,14418.0
2025-01-21 12:30:00,38.2,38.9,38.0,38.9,5023.0
2025-01-21 13:30:00,37.9,38.9,37.9,38.9,2200.0
2025-01-22 09:30:00,39.0,39.4,38.0,38.6,47590.0
2025-01-22 10:30:00,39.3,39.4,39.3,39.4,6.0
2025-01-22 11:30:00,39.3,39.3,39.3,39.3,1000.0
2025-01-22 12:30:00,39.0,39.3,39.0,39.3,155.0
2025-01-22 13:30:00,39.3,39.3,39.3,39.3,130.0
2025-01-23 09:30:00,39.3,39.3,38.0,39.1,1155.0
2025-01-23 11:30:00,39.1,39.1,39.1,39.1,10.0
2025-01-23 12:30:00,39.1,39.1,38.1,39.1,6920.0
2025-01-23 13:30:00,38.5,38.5,38.5,38.5,1.0
2025-01-24 09:30:00,38.3,38.3,38.0,38.3,2720.0
2025-01-24 10:30:00,38.4,38.4,38.4,38.4,50.0
2025-01-24 11:30:00,38.0,38.3,38.0,38.3,4537.0
2025-01-24 12:30:00,38.3,38.4,37.9,37.9,7482.0
2025-01-24 13:30:00,37.9,38.0,37.6,38.0,4029.0
2025-01-27 09:30:00,39.0,39.2,37.7,37.7,1390.0
2025-01-27 10:30:00,39.0,39.0,37.7,37.7,700.0
2025-01-27 11:30:00,37.7,37.7,37.7,37.7,230.0
2025-01-27 12:30:00,37.7,37.7,37.7,37.7,20.0
2025-01-27 13:30:00,37.6,39.0,37.6,39.0,10860.0
2025-01-28 09:30:00,39.1,39.5,39.1,39.2,5400.0
2025-01-28 10:30:00,37.6,38.5,37.6,38.5,2000.0
2025-01-28 11:30:00,38.5,38.5,38.5,38.5,1.0
2025-01-28 13:30:00,37.6,38.5,37.6,38.5,2863.0
2025-01-29 09:30:00,37.6,37.6,37.6,37.6,300.0
2025-01-29 10:30:00,38.0,38.0,38.0,38.0,1250.0
2025-01-29 11:30:00,38.1,38.1,38.0,38.0,1165.0
2025-01-29 12:30:00,37.7,37.7,37.1,37.7,3897.0
2025-01-29 13:30:00,38.4,38.5,38.4,38.5,100.0
2025-01-30 09:30:00,38.0,38.0,38.0,38.0,76.0
2025-01-30 10:30:00,38.0,38.5,37.9,38.5,1100.0
2025-01-30 13:30:00,37.9,37.9,37.9,37.9,252.0
2025-01-31 09:30:00,37.0,38.0,37.0,38.0,15.0
2025-01-31 12:30:00,37.5,37.5,37.0,37.0,310.0
2025-01-31 13:30:00,38.0,38.0,38.0,38.0,100.0
2025-02-03 09:30:00,38.0,38.0,38.0,38.0,222.0
2025-02-03 10:30:00,38.0,39.0,38.0,39.0,7501.0
2025-02-03 13:30:00,38.8,38.8,37.0,38.5,420.0
2025-02-05 09:30:00,37.1,37.1,37.1,37.1,65.0
2025-02-05 10:30:00,37.1,37.1,36.6,37.1,2100.0
2025-02-05 11:30:00,37.5,37.5,37.5,37.5,1000.0
2025-02-05 12:30:00,37.1,37.1,36.8,36.8,574.0
2025-02-05 13:30:00,36.9,37.1,36.9,37.1,1200.0
2025-02-06 09:30:00,36.3,37.9,36.3,37.0,2475.0
2025-02-06 10:30:00,37.0,37.0,37.0,37.0,100.0
2025-02-06 11:30:00,37.1,37.1,37.1,37.1,200.0
2025-02-06 12:30:00,37.1,37.1,37.1,37.1,800.0
2025-02-06 13:30:00,38.0,38.0,38.0,38.0,200.0
2025-02-07 09:30:00,38.0,38.0,38.0,38.0,22.0
2025-02-07 11:30:00,37.9,37.9,37.9,37.9,5.0
2025-02-07 12:30:00,37.9,37.9,37.9,37.9,4.0
2025-02-07 13:30:00,36.8,36.8,36.8,36.8,1.0
2025-02-10 09:30:00,36.4,37.9,36.4,37.9,2.0
2025-02-10 10:30:00,36.5,36.5,36.5,36.5,10.0
2025-02-11 09:30:00,37.5,37.5,37.5,37.5,15.0
2025-02-11 10:30:00,36.7,36.7,36.7,36.7,3482.0
2025-02-11 11:30:00,36.7,36.7,36.7,36.7,200.0
2025-02-11 12:30:00,37.0,37.0,37.0,37.0,1281.0
2025-02-11 13:30:00,36.7,36.7,36.7,36.7,100.0
2025-02-13 09:30:00,36.1,37.0,36.1,37.0,355.0
2025-02-13 10:30:00,37.0,37.0,37.0,37.0,400.0
2025-02-13 11:30:00,36.9,36.9,36.9,36.9,150.0
2025-02-13 13:30:00,37.8,37.8,37.8,37.8,120.0
2025-02-14 09:30:00,37.8,37.8,37.8,37.8,10.0
2025-02-14 10:30:00,36.6,37.7,36.6,36.6,106.0
2025-02-14 11:30:00,37.7,37.7,37.7,37.7,1.0
2025-02-14 12:30:00,37.7,37.7,37.7,37.7,45.0
2025-02-17 09:30:00,37.7,38.5,37.7,38.5,5528.0
2025-02-17 10:30:00,37.0,37.0,37.0,37.0,1000.0
2025-02-17 11:30:00,38.2,38.2,38.2,38.2,108.0
2025-02-17 12:30:00,37.0,37.0,37.0,37.0,5.0
2025-02-17 13:30:00,38.0,38.0,38.0,38.0,100.0
2025-02-18 11:30:00,38.0,38.0,38.0,38.0,1.0
2025-02-18 13:30:00,37.0,38.2,35.2,38.1,4420.0
2025-02-19 10:30:00,35.8,35.8,35.8,35.8,500.0
2025-02-19 13:30:00,36.0,36.0,36.0,36.0,6.0
2025-02-20 13:30:00,37.8,37.8,37.8,37.8,300.0
2025-02-21 13:30:00,37.5,37.5,37.5,37.5,1.0
2025-02-24 09:30:00,36.0,37.5,33.2,37.5,5639.0
2025-02-24 10:30:00,37.4,37.4,34.2,34.2,722.0
2025-02-24 12:30:00,37.4,37.4,37.4,37.4,150.0
2025-02-24 13:30:00,37.2,37.2,37.2,37.2,3.0
2025-02-25 10:30:00,34.7,34.7,34.7,34.7,71.0
2025-02-25 11:30:00,34.8,36.7,34.8,36.7,74.0
2025-02-25 12:30:00,36.7,36.7,36.7,36.7,45.0
2025-02-25 13:30:00,35.0,36.7,35.0,36.7,500.0
2025-02-27 09:30:00,35.1,35.1,35.1,35.1,5.0
2025-02-27 10:30:00,35.2,35.2,35.2,35.2,2500.0
2025-02-27 12:30:00,36.2,36.2,36.2,36.2,9.0
2025-02-27 13:30:00,35.2,36.7,35.2,36.7,246.0
2025-02-28 09:30:00,36.6,36.6,36.6,36.6,5.0
2025-02-28 11:30:00,35.1,35.1,35.1,35.1,45.0
2025-03-03 11:30:00,36.7,36.7,35.2,35.2,7.0
2025-03-03 13:30:00,35.2,35.2,35.1,35.1,62.0
2025-03-04 10:30:00,35.1,35.1,35.1,35.1,14.0
2025-03-04 12:30:00,36.7,36.8,36.7,36.8,2983.0
2025-03-04 13:30:00,36.8,36.8,35.1,35.1,1517.0
2025-03-05 09:30:00,35.1,35.1,35.1,35.1,67.0
2025-03-05 10:30:00,35.5,35.5,35.5,35.5,199.0
2025-03-05 11:30:00,35.5,35.5,35.1,35.1,146.0
2025-03-05 13:30:00,35.1,35.5,35.1,35.5,105.0
2025-03-06 09:30:00,35.6,37.5,35.6,37.5,94.0
2025-03-06 10:30:00,35.7,35.7,35.7,35.7,2.0
2025-03-06 11:30:00,35.8,35.8,33.5,33.5,2678.0
2025-03-06 13:30:00,35.0,35.0,35.0,35.0,307.0
2025-03-07 09:30:00,37.5,37.5,37.5,37.5,1.0
2025-03-07 10:30:00,37.2,37.2,34.3,34.3,12.0
2025-03-07 12:30:00,37.1,37.3,37.1,37.3,256.0
2025-03-10 09:30:00,37.3,37.3,37.0,37.3,70047.0
2025-03-11 10:30:00,34.7,34.7,34.7,34.7,26.0
2025-03-11 12:30:00,34.8,34.8,34.8,34.8,20.0
2025-03-11 13:30:00,34.8,34.8,34.7,34.7,99.0
2025-03-12 09:30:00,36.0,36.0,36.0,36.0,100.0
2025-03-12 11:30:00,34.4,34.4,34.4,34.4,56.0
2025-03-12 13:30:00,36.0,36.0,36.0,36.0,125.0
2025-03-14 09:30:00,36.0,36.0,36.0,36.0,1005.0
2025-03-14 10:30:00,34.4,36.0,34.1,34.1,3321.0
2025-03-14 11:30:00,34.1,34.1,34.1,34.1,111.0
2025-03-14 12:30:00,34.5,34.5,34.5,34.5,1670.0
2025-03-14 13:30:00,34.5,34.5,34.5,34.5,200.0
2025-03-17 09:30:00,34.9,34.9,34.9,34.9,49.0
2025-03-17 10:30:00,34.1,34.1,34.1,34.1,10.0
2025-03-17 11:30:00,34.8,34.8,34.8,34.8,1.0
2025-03-18 09:30:00,34.5,34.5,34.5,34.5,1.0
2025-03-18 12:30:00,34.5,34.5,34.5,34.5,36.0
2025-03-18 13:30:00,34.1,34.1,34.0,34.0,680.0
2025-03-19 09:30:00,34.0,34.0,33.9,33.9,20.0
2025-03-19 10:30:00,34.0,34.0,34.0,34.0,6.0
2025-03-19 11:30:00,33.6,34.0,33.6,34.0,6.0
2025-03-19 12:30:00,33.7,33.7,33.6,33.6,500.0
2025-03-19 13:30:00,34.0,34.0,34.0,34.0,8.0
2025-03-20 10:30:00,33.6,33.9,33.4,33.9,300.0
2025-03-20 11:30:00,33.9,33.9,33.5,33.9,41.0
2025-03-20 13:30:00,33.5,33.5,33.4,33.4,885.0
2025-03-21 09:30:00,33.4,34.0,33.4,34.0,3433.0
2025-03-21 11:30:00,34.7,34.7,34.7,34.7,82.0
2025-03-21 13:30:00,34.7,34.7,34.5,34.5,24.0
