Date,Open,High,Low,Close,Volume
2025-09-25 12:30:00,86.0,88.9,85.8,85.8,87.0
2025-09-25 13:30:00,86.0,90.0,85.7,89.8,8056.0
2025-09-26 09:30:00,85.8,91.7,85.8,90.9,647.0
2025-09-26 10:30:00,90.4,90.4,90.0,90.0,1208.0
2025-09-26 11:30:00,88.1,88.1,85.8,85.8,1512.0
2025-09-26 12:30:00,85.8,88.0,85.8,88.0,373.0
2025-09-26 13:30:00,85.9,85.9,84.1,84.1,15168.0
2025-09-29 09:30:00,85.0,89.8,85.0,89.8,116.0
2025-09-29 10:30:00,85.7,85.7,85.0,85.0,2195.0
2025-09-29 11:30:00,87.4,87.4,87.0,87.0,1120.0
2025-09-29 12:30:00,87.0,87.3,85.0,87.3,461.0
2025-09-29 13:30:00,87.3,87.3,85.0,87.2,719.0
2025-09-30 09:30:00,85.7,87.2,83.0,83.5,9793.0
2025-09-30 10:30:00,83.5,85.8,83.0,85.7,8970.0
2025-09-30 11:30:00,85.8,85.8,85.8,85.8,12.0
2025-09-30 12:30:00,85.8,88.0,85.8,88.0,1738.0
2025-09-30 13:30:00,88.5,89.0,83.0,83.2,6728.0
2025-10-01 09:30:00,86.4,88.2,83.6,88.2,1655.0
2025-10-01 10:30:00,83.9,84.3,83.9,84.3,51.0
2025-10-01 11:30:00,85.0,85.0,85.0,85.0,108.0
2025-10-01 12:30:00,86.1,86.1,86.1,86.1,10.0
2025-10-01 13:30:00,83.9,83.9,82.9,83.0,9423.0
2025-10-02 09:30:00,86.5,87.0,85.0,85.0,2300.0
2025-10-02 10:30:00,83.3,83.3,83.3,83.3,220.0
2025-10-02 11:30:00,86.0,86.0,83.2,86.0,2756.0
2025-10-02 13:30:00,83.2,86.5,83.2,85.0,3765.0
2025-10-03 10:30:00,86.2,86.2,86.2,86.2,1.0
2025-10-03 11:30:00,83.3,83.3,83.3,83.3,351.0
2025-10-03 12:30:00,83.3,84.8,81.0,84.4,10858.0
2025-10-03 13:30:00,83.3,83.3,83.3,83.3,100.0
2025-10-07 10:30:00,83.5,83.5,83.5,83.5,15.0
2025-10-07 11:30:00,83.5,83.5,82.3,82.3,435.0
2025-10-07 12:30:00,82.3,83.5,82.0,83.5,7016.0
2025-10-07 13:30:00,84.0,84.0,83.6,83.6,500.0
2025-10-08 09:30:00,84.9,86.4,84.9,86.0,6308.0
2025-10-08 10:30:00,85.0,85.0,84.0,84.0,8491.0
2025-10-08 11:30:00,86.2,86.4,86.2,86.4,2982.0
2025-10-08 12:30:00,86.4,86.4,85.0,85.0,15116.0
2025-10-08 13:30:00,84.0,84.0,84.0,84.0,929.0
2025-10-09 09:30:00,86.3,86.4,80.8,80.8,1588.0
2025-10-09 10:30:00,86.2,86.3,86.2,86.3,100.0
2025-10-09 11:30:00,81.8,86.2,81.7,86.1,8124.0
2025-10-09 12:30:00,85.0,86.2,85.0,85.0,5700.0
2025-10-09 13:30:00,85.0,85.0,82.5,85.0,6700.0
2025-10-10 10:30:00,85.0,87.0,84.5,87.0,8715.0
2025-10-10 11:30:00,87.6,87.6,87.6,87.6,500.0
2025-10-10 12:30:00,86.0,86.0,85.0,85.0,6400.0
2025-10-10 13:30:00,85.0,87.9,85.0,87.9,8287.0
2025-10-13 09:30:00,86.8,86.8,84.5,84.5,114.0
2025-10-13 10:30:00,81.2,86.9,81.2,86.9,188.0
2025-10-14 09:30:00,83.3,83.3,83.3,83.3,1200.0
2025-10-14 10:30:00,86.8,86.8,83.6,83.6,240.0
2025-10-14 11:30:00,86.0,86.7,84.0,86.7,729.0
2025-10-14 13:30:00,84.0,90.0,84.0,86.7,41564.0
2025-10-15 09:30:00,87.7,87.7,83.9,83.9,193.0
2025-10-15 10:30:00,84.0,89.5,84.0,89.5,131.0
2025-10-15 11:30:00,89.0,89.5,89.0,89.4,1116.0
2025-10-15 12:30:00,84.8,84.8,84.8,84.8,103.0
2025-10-15 13:30:00,88.9,89.0,85.2,87.9,5979.0
2025-10-16 09:30:00,82.9,89.3,82.9,83.3,5102.0
2025-10-16 10:30:00,85.0,85.0,85.0,85.0,1220.0
2025-10-16 11:30:00,85.0,88.9,83.4,88.3,6879.0
2025-10-17 09:30:00,83.6,83.6,83.6,83.6,100.0
2025-10-17 10:30:00,84.5,84.5,84.5,84.5,179.0
2025-10-17 11:30:00,86.8,86.8,84.7,84.7,120.0
2025-10-17 12:30:00,86.7,86.8,84.6,84.6,3262.0
2025-10-17 13:30:00,86.8,88.0,86.8,88.0,1650.0
2025-10-21 09:30:00,87.5,87.5,87.5,87.5,720.0
2025-10-21 11:30:00,87.4,87.4,87.4,87.4,20.0
2025-10-21 13:30:00,87.0,87.0,87.0,87.0,1.0
2025-10-22 09:30:00,87.0,88.0,87.0,87.0,3235.0
2025-10-22 10:30:00,85.0,87.9,85.0,87.0,1600.0
2025-10-22 11:30:00,87.4,87.4,84.8,84.8,91.0
2025-10-22 12:30:00,84.9,88.0,84.8,88.0,982.0
2025-10-22 13:30:00,87.9,89.8,87.9,89.0,7328.0
2025-10-23 09:30:00,88.8,91.0,88.8,90.6,22110.0
2025-10-23 10:30:00,90.0,90.0,90.0,90.0,716.0
2025-10-23 11:30:00,90.0,90.8,88.2,90.8,23785.0
2025-10-23 12:30:00,90.4,91.0,88.5,91.0,17824.0
2025-10-23 13:30:00,91.0,93.0,91.0,92.5,34275.0
2025-10-24 09:30:00,93.0,93.0,88.1,88.1,1958.0
2025-10-24 10:30:00,88.3,92.8,88.3,92.8,150.0
2025-10-24 11:30:00,88.6,92.4,88.4,92.4,137.0
2025-10-24 12:30:00,88.4,88.4,88.4,88.4,105.0
2025-10-24 13:30:00,92.2,92.2,88.5,88.5,118.0
2025-10-27 09:30:00,90.0,92.5,89.0,89.0,800.0
2025-10-27 10:30:00,91.0,92.4,89.0,89.0,11.0
2025-10-27 11:30:00,89.9,89.9,89.0,89.0,280.0
2025-10-27 13:30:00,88.5,92.3,88.5,92.3,1905.0
2025-10-28 09:30:00,92.0,92.0,92.0,92.0,47.0
2025-10-28 10:30:00,91.9,91.9,86.0,90.5,740.0
2025-10-28 11:30:00,90.0,90.0,90.0,90.0,5.0
2025-10-28 12:30:00,90.0,90.0,90.0,90.0,5.0
2025-10-28 13:30:00,90.0,90.9,86.4,90.9,10475.0
2025-10-29 09:30:00,90.5,93.5,90.0,90.0,65386.0
2025-10-29 10:30:00,90.0,93.0,90.0,93.0,175.0
2025-10-29 11:30:00,92.0,92.0,92.0,92.0,100.0
2025-10-29 12:30:00,92.0,93.0,90.0,90.0,5300.0
2025-10-29 13:30:00,92.3,92.3,90.0,92.0,1700.0
2025-10-30 09:30:00,93.5,95.0,90.0,94.5,27988.0
2025-10-30 10:30:00,95.0,96.0,94.5,94.5,23352.0
2025-10-30 11:30:00,94.5,100.0,94.0,99.9,122774.0
2025-10-30 12:30:00,99.9,100.0,97.8,99.9,10383.0
2025-10-30 13:30:00,99.9,100.0,97.8,100.0,15641.0
2025-10-31 09:30:00,100.5,102.0,100.5,102.0,6712.0
2025-10-31 10:30:00,102.0,102.0,100.5,101.0,1587.0
2025-10-31 11:30:00,100.5,100.5,98.6,98.7,1900.0
2025-10-31 12:30:00,98.5,98.7,98.5,98.5,2550.0
2025-10-31 13:30:00,97.5,100.0,97.2,100.0,490.0
2025-11-03 09:30:00,100.0,100.0,97.2,97.2,101.0
2025-11-03 10:30:00,97.5,97.5,97.5,97.5,50.0
2025-11-03 11:30:00,97.5,98.0,95.0,98.0,2957.0
2025-11-03 12:30:00,98.0,98.0,98.0,98.0,24.0
2025-11-03 13:30:00,96.2,96.2,95.2,96.0,1258.0
2025-11-04 09:30:00,96.0,96.0,93.0,93.0,2900.0
2025-11-04 10:30:00,93.0,94.9,90.0,94.9,9477.0
2025-11-04 11:30:00,94.9,94.9,94.0,94.0,11.0
2025-11-04 13:30:00,93.0,93.0,88.2,92.9,15764.0
2025-11-06 09:30:00,93.0,93.0,89.0,92.9,20820.0
2025-11-06 10:30:00,88.6,92.9,85.0,85.2,10494.0
2025-11-06 11:30:00,86.2,92.6,86.2,87.1,485.0
2025-11-06 12:30:00,87.2,92.4,87.2,92.4,38.0
2025-11-06 13:30:00,92.0,92.5,92.0,92.5,222.0
2025-11-07 09:30:00,90.9,90.9,90.9,90.9,121.0
2025-11-07 10:30:00,90.5,90.5,90.5,90.5,81.0
2025-11-07 11:30:00,90.2,90.5,90.2,90.5,1050.0
2025-11-07 12:30:00,90.5,90.5,88.4,88.4,3215.0
2025-11-07 13:30:00,88.5,90.4,86.0,87.0,16897.0
2025-11-10 09:30:00,90.4,95.0,87.0,91.2,9584.0
2025-11-10 10:30:00,94.4,94.5,91.3,91.4,315.0
2025-11-10 11:30:00,93.6,93.7,91.2,91.2,3431.0
2025-11-10 12:30:00,91.1,92.9,89.0,89.0,1397.0
2025-11-10 13:30:00,89.0,91.1,87.1,90.5,3366.0
2025-11-11 09:30:00,93.6,93.6,93.6,93.6,23.0
2025-11-11 11:30:00,90.0,90.0,90.0,90.0,35.0
2025-11-11 12:30:00,87.4,89.9,87.3,89.9,135.0
2025-11-11 13:30:00,87.3,87.3,86.0,86.1,1070.0
2025-11-12 09:30:00,89.6,89.7,89.5,89.5,123.0
2025-11-12 10:30:00,89.5,89.5,86.8,88.8,989.0
2025-11-12 11:30:00,88.9,89.0,88.9,89.0,320.0
2025-11-12 12:30:00,88.9,88.9,88.9,88.9,60.0
2025-11-13 09:30:00,86.8,86.8,86.0,86.1,572.0
2025-11-13 10:30:00,86.1,89.0,86.0,89.0,1239.0
2025-11-13 12:30:00,86.2,86.2,85.4,85.4,600.0
2025-11-13 13:30:00,88.8,88.8,88.8,88.8,458.0
2025-11-14 09:30:00,88.5,88.5,85.6,85.6,522.0
2025-11-14 10:30:00,85.6,85.6,85.0,85.0,2801.0
2025-11-14 11:30:00,85.0,85.6,85.0,85.6,694.0
2025-11-14 12:30:00,85.8,88.8,85.6,88.8,242.0
2025-11-14 13:30:00,87.0,87.0,87.0,87.0,749.0
2025-11-17 09:30:00,89.4,89.4,84.0,84.0,465.0
2025-11-17 10:30:00,89.4,89.5,89.4,89.5,360.0
2025-11-17 12:30:00,88.9,88.9,88.7,88.7,30.0
2025-11-17 13:30:00,88.7,88.7,88.7,88.7,15.0
2025-11-18 11:30:00,84.7,84.7,84.7,84.7,100.0
2025-11-18 12:30:00,87.6,87.6,87.6,87.6,10.0
2025-11-18 13:30:00,87.8,87.8,85.0,85.0,351.0
2025-11-19 09:30:00,85.0,85.0,85.0,85.0,1668.0
2025-11-19 12:30:00,85.5,85.5,85.5,85.5,219.0
2025-11-19 13:30:00,85.5,85.5,85.5,85.5,1.0
2025-11-20 10:30:00,85.0,85.0,84.6,84.6,1084.0
2025-11-20 12:30:00,87.8,88.5,87.8,88.5,140.0
2025-11-21 09:30:00,88.4,88.4,88.0,88.0,105.0
2025-11-21 12:30:00,85.4,85.4,84.5,85.4,2220.0
2025-11-21 13:30:00,85.4,88.0,85.4,88.0,1021.0
2025-11-24 09:30:00,85.0,88.0,85.0,88.0,205.0
2025-11-24 10:30:00,85.2,85.2,85.0,85.0,1000.0
2025-11-24 11:30:00,85.0,85.0,85.0,85.0,900.0
2025-11-24 12:30:00,86.0,86.0,86.0,86.0,1.0
2025-11-25 09:30:00,85.0,85.0,84.2,84.5,749.0
2025-11-25 10:30:00,84.7,84.7,84.0,84.0,451.0
2025-11-25 12:30:00,84.0,84.0,83.4,83.4,5120.0
2025-11-25 13:30:00,84.5,84.6,84.5,84.6,900.0
2025-11-26 09:30:00,83.4,87.0,83.0,87.0,52.0
2025-11-26 13:30:00,87.0,87.0,83.0,83.0,402.0
2025-11-27 09:30:00,84.0,84.0,83.0,83.0,212.0
2025-11-27 10:30:00,83.0,83.0,82.9,82.9,31.0
2025-11-27 11:30:00,81.5,83.0,81.0,81.0,249.0
2025-11-27 13:30:00,83.0,83.0,83.0,83.0,2.0
2025-11-28 10:30:00,87.0,87.0,87.0,87.0,15.0
2025-11-28 11:30:00,86.5,86.9,86.5,86.9,461.0
2025-12-01 09:30:00,86.9,86.9,80.3,85.9,2827.0
2025-12-01 10:30:00,83.0,83.0,81.5,81.5,545.0
2025-12-01 11:30:00,81.2,81.2,81.2,81.2,10.0
2025-12-01 13:30:00,82.0,82.0,82.0,82.0,1000.0
2025-12-02 11:30:00,85.7,85.7,80.0,80.0,1735.0
2025-12-02 12:30:00,84.8,84.8,84.8,84.8,338.0
2025-12-02 13:30:00,83.9,84.0,83.9,84.0,2250.0
2025-12-03 09:30:00,81.2,84.0,81.0,84.0,66.0
2025-12-03 10:30:00,81.0,81.0,81.0,81.0,1000.0
2025-12-03 12:30:00,81.0,81.0,80.0,80.0,348.0
2025-12-03 13:30:00,83.8,84.0,83.8,84.0,200.0
2025-12-05 09:30:00,84.0,84.0,80.0,80.0,845.0
2025-12-05 10:30:00,80.0,80.0,80.0,80.0,100.0
2025-12-05 11:30:00,81.9,81.9,80.0,80.0,3254.0
2025-12-05 12:30:00,80.0,80.0,72.0,72.0,1823.0
2025-12-05 13:30:00,80.0,80.0,74.0,79.8,602.0
2025-12-08 09:30:00,81.5,81.7,81.5,81.7,267.0
2025-12-08 11:30:00,78.3,81.1,78.3,81.1,152.0
2025-12-08 12:30:00,81.1,81.2,79.0,80.3,2450.0
2025-12-08 13:30:00,80.3,80.3,80.1,80.2,634.0
2025-12-09 09:30:00,80.0,80.0,80.0,80.0,92.0
2025-12-09 10:30:00,80.0,80.0,80.0,80.0,114.0
2025-12-09 11:30:00,82.9,82.9,82.9,82.9,1.0
2025-12-09 12:30:00,80.2,82.8,79.0,82.8,1408.0
2025-12-10 09:30:00,82.5,82.5,79.0,79.0,400.0
2025-12-10 11:30:00,82.0,82.0,79.0,82.0,55246.0
2025-12-10 12:30:00,82.0,82.0,82.0,82.0,200.0
2025-12-10 13:30:00,80.1,80.1,80.0,80.0,1005.0
2025-12-11 09:30:00,79.0,81.7,79.0,81.7,300.0
2025-12-11 10:30:00,81.7,81.7,81.7,81.7,20.0
2025-12-11 13:30:00,81.7,81.7,79.3,79.3,139.0
2025-12-12 13:30:00,79.3,79.3,79.1,79.1,838.0
2025-12-15 11:30:00,81.0,81.0,81.0,81.0,1.0
2025-12-15 12:30:00,79.2,79.2,79.2,79.2,499.0
2025-12-15 13:30:00,79.9,79.9,79.9,79.9,246.0
2025-12-16 09:30:00,79.8,79.9,75.8,75.8,469.0
2025-12-16 10:30:00,76.1,76.1,76.1,76.1,500.0
2025-12-16 12:30:00,76.5,76.5,76.5,76.5,70.0
2025-12-16 13:30:00,76.6,79.8,76.6,76.8,1329.0
2025-12-17 09:30:00,75.6,79.8,75.6,79.8,1560.0
2025-12-17 10:30:00,76.0,76.0,76.0,76.0,2.0
2025-12-17 11:30:00,75.8,75.8,75.7,75.7,350.0
2025-12-17 12:30:00,75.6,79.6,75.6,79.6,1300.0
2025-12-17 13:30:00,75.6,75.6,75.6,75.6,50.0
2025-12-18 09:30:00,79.5,79.5,75.3,75.3,224.0
2025-12-18 10:30:00,75.3,77.0,74.0,75.0,79647.0
2025-12-18 11:30:00,75.1,75.1,75.0,75.0,160.0
2025-12-18 13:30:00,74.5,74.5,74.4,74.4,105.0
2025-12-19 09:30:00,77.9,77.9,77.5,77.5,13402.0
2025-12-19 11:30:00,74.0,74.0,74.0,74.0,10.0
2025-12-19 12:30:00,75.5,75.5,75.5,75.5,675.0
2025-12-22 09:30:00,75.5,77.5,75.5,77.5,321.0
2025-12-22 10:30:00,73.4,73.4,73.4,73.4,100.0
2025-12-22 11:30:00,73.4,73.4,73.4,73.4,43.0
2025-12-22 12:30:00,73.3,73.3,72.0,73.0,2526.0
2025-12-23 12:30:00,76.5,76.5,76.5,76.5,16.0
2025-12-23 13:30:00,76.5,76.5,76.5,76.5,25.0
2025-12-24 09:30:00,71.2,71.2,71.2,71.2,115.0
2025-12-24 10:30:00,76.5,76.5,71.8,71.8,29.0
2025-12-24 11:30:00,71.8,75.9,71.6,75.8,3281.0
2025-12-24 12:30:00,71.9,71.9,71.9,71.9,2.0
2025-12-24 13:30:00,75.6,75.9,75.6,75.9,300.0
2025-12-29 09:30:00,75.8,76.5,71.5,71.5,558.0
2025-12-29 11:30:00,72.2,72.2,72.2,72.2,1.0
2025-12-29 12:30:00,72.2,76.4,72.2,76.4,661.0
2025-12-29 13:30:00,76.4,76.9,71.5,76.9,2401.0
2025-12-30 10:30:00,72.3,76.3,72.1,76.3,102.0
2025-12-30 11:30:00,72.2,72.2,72.2,72.2,55.0
2025-12-30 12:30:00,72.5,76.0,72.2,72.3,459.0
2025-12-30 13:30:00,72.6,76.0,72.2,75.9,599.0
2025-12-31 09:30:00,72.1,76.5,72.1,76.5,279.0
2025-12-31 11:30:00,72.7,72.7,71.5,72.0,10482.0
2025-12-31 12:30:00,71.6,74.8,70.1,70.3,18247.0
2025-12-31 13:30:00,70.3,73.9,70.3,73.5,2491.0
2026-01-02 09:30:00,73.5,73.6,70.2,70.3,5415.0
2026-01-02 10:30:00,70.6,73.5,70.6,73.5,60.0
2026-01-02 11:30:00,73.5,76.8,73.5,76.8,6000.0
2026-01-05 09:30:00,76.5,76.5,76.2,76.2,21.0
2026-01-05 10:30:00,74.1,74.1,74.1,74.1,9.0
2026-01-05 11:30:00,76.0,80.0,76.0,79.2,27474.0
2026-01-05 12:30:00,79.0,79.0,78.6,78.6,615.0
2026-01-05 13:30:00,78.6,81.8,78.6,79.5,13801.0
2026-01-06 09:30:00,80.6,80.7,80.0,80.0,8348.0
2026-01-06 10:30:00,80.0,80.0,77.5,77.5,2620.0
2026-01-06 12:30:00,79.9,79.9,79.9,79.9,1.0
2026-01-06 13:30:00,79.0,80.0,79.0,80.0,472.0
2026-01-08 10:30:00,80.0,80.0,79.9,80.0,4022.0
2026-01-08 11:30:00,80.0,80.0,80.0,80.0,501.0
2026-01-08 12:30:00,80.0,80.0,80.0,80.0,1400.0
2026-01-08 13:30:00,80.0,80.0,80.0,80.0,910.0
2026-01-09 09:30:00,80.0,80.0,80.0,80.0,2500.0
2026-01-09 11:30:00,80.0,80.0,80.0,80.0,80.0
2026-01-12 09:30:00,80.0,80.0,77.0,77.0,1838.0
2026-01-12 10:30:00,76.5,79.8,75.0,75.2,3022.0
2026-01-12 11:30:00,75.5,79.6,75.1,79.6,902.0
2026-01-12 12:30:00,79.7,79.7,75.4,79.5,322.0
2026-01-12 13:30:00,79.5,79.5,79.5,79.5,6393.0
2026-01-13 11:30:00,79.3,79.3,78.9,78.9,317.0
2026-01-13 12:30:00,78.9,78.9,78.9,78.9,1115.0
2026-01-13 13:30:00,79.0,79.0,79.0,79.0,251.0
2026-01-14 09:30:00,79.3,80.0,78.0,78.0,23774.0
2026-01-14 10:30:00,78.0,79.6,78.0,79.6,275.0
2026-01-14 11:30:00,79.6,79.7,77.6,78.0,6324.0
2026-01-14 12:30:00,78.0,78.0,77.0,77.0,9861.0
2026-01-14 13:30:00,76.1,77.0,76.1,77.0,1467.0
2026-01-16 09:30:00,79.9,79.9,76.8,76.8,23.0
2026-01-16 10:30:00,76.4,76.4,76.4,76.4,50.0
2026-01-16 11:30:00,76.4,76.4,75.0,75.1,6000.0
2026-01-16 12:30:00,76.4,76.4,76.4,76.4,68.0
2026-01-16 13:30:00,76.4,76.4,76.4,76.4,156.0
