Date,Open,High,Low,Close,Volume
2024-01-18 09:30:00,19.0,19.0,19.0,19.0,270.0
2024-01-19 09:30:00,18.3,18.3,18.3,18.3,20.0
2024-01-19 13:30:00,18.5,18.5,18.5,18.5,149.0
2024-01-22 09:30:00,18.9,18.9,18.9,18.9,5.0
2024-01-22 13:30:00,18.9,18.9,18.9,18.9,12.0
2024-01-23 09:30:00,18.5,18.5,18.1,18.5,1050.0
2024-01-24 09:30:00,18.1,18.9,17.9,18.0,3603.0
2024-01-30 09:30:00,18.9,18.9,18.9,18.9,100.0
2024-01-30 13:30:00,18.7,18.7,18.7,18.7,10.0
2024-01-31 09:30:00,18.8,18.8,18.8,18.8,500.0
2024-01-31 13:30:00,18.3,18.3,18.3,18.3,11.0
2024-02-01 09:30:00,18.7,18.7,18.7,18.7,50.0
2024-02-06 09:30:00,18.8,19.5,18.5,19.0,660.0
2024-02-06 13:30:00,18.6,18.6,18.1,18.1,300.0
2024-02-07 09:30:00,19.3,19.3,18.1,18.1,17620.0
2024-02-07 13:30:00,18.0,18.0,18.0,18.0,2255.0
2024-02-08 09:30:00,17.8,18.0,17.8,18.0,6.0
2024-02-08 13:30:00,18.0,18.0,18.0,18.0,28.0
2024-02-09 09:30:00,17.9,18.0,17.7,18.0,1710.0
2024-02-12 09:30:00,17.7,18.0,17.7,18.0,5500.0
2024-02-12 13:30:00,17.6,17.6,17.6,17.6,200.0
2024-02-13 09:30:00,17.8,18.0,17.5,17.5,5183.0
2024-02-13 13:30:00,17.5,18.0,17.5,18.0,378.0
2024-02-14 09:30:00,17.8,18.0,17.5,18.0,2310.0
2024-02-15 09:30:00,17.5,17.5,17.5,17.5,50794.0
2024-02-16 09:30:00,18.0,18.0,17.5,17.5,2590.0
2024-02-19 09:30:00,17.9,17.9,17.5,17.5,2456.0
2024-02-20 09:30:00,17.6,18.3,17.6,17.7,1600.0
2024-02-22 09:30:00,17.2,17.2,17.2,17.2,100.0
2024-02-26 09:30:00,17.2,17.3,16.3,16.9,3898.0
2024-02-27 09:30:00,16.7,16.7,16.5,16.7,2430.0
2024-02-28 09:30:00,16.5,16.5,16.4,16.4,3207.0
2024-02-28 13:30:00,16.3,16.5,16.3,16.3,3340.0
2024-02-29 09:30:00,16.3,16.3,16.2,16.2,7552.0
2024-03-01 09:30:00,16.3,17.0,16.3,17.0,191.0
2024-03-04 09:30:00,17.0,17.0,17.0,17.0,44.0
2024-03-04 13:30:00,17.0,17.0,17.0,17.0,406.0
2024-03-05 09:30:00,17.1,17.4,17.0,17.4,670.0
2024-03-06 09:30:00,17.2,17.7,17.1,17.7,10337.0
2024-03-07 09:30:00,17.9,18.0,17.2,17.2,46741.0
2024-03-11 09:30:00,18.0,18.0,18.0,18.0,1000.0
2024-03-11 13:30:00,17.6,17.6,17.6,17.6,1.0
2024-03-12 09:30:00,17.9,18.0,17.7,17.8,3786.0
2024-03-13 09:30:00,18.0,18.0,18.0,18.0,5398.0
2024-03-14 09:30:00,18.4,18.4,18.0,18.0,2700.0
2024-03-14 13:30:00,18.0,18.0,18.0,18.0,525.0
2024-03-15 09:30:00,17.8,18.0,17.8,18.0,5300.0
2024-03-19 09:30:00,18.0,18.5,18.0,18.5,1341.0
2024-03-19 13:30:00,18.0,18.0,18.0,18.0,537.0
2024-03-20 09:30:00,18.6,19.5,18.0,19.5,151.0
2024-03-20 13:30:00,19.5,19.5,19.5,19.5,10.0
2024-03-21 13:30:00,18.5,18.5,18.5,18.5,1000.0
2024-03-22 09:30:00,18.5,18.5,18.5,18.5,18.0
2024-03-25 09:30:00,18.8,18.8,18.8,18.8,242.0
2024-03-26 09:30:00,18.7,18.8,18.1,18.1,3843.0
2024-03-27 09:30:00,18.2,18.5,18.0,18.0,1140.0
2024-03-27 13:30:00,18.3,18.3,18.3,18.3,500.0
2024-03-28 09:30:00,18.2,18.5,18.0,18.0,3450.0
2024-03-28 13:30:00,18.0,18.0,18.0,18.0,350.0
2024-04-01 09:30:00,18.0,18.0,17.7,17.7,1150.0
2024-04-01 13:30:00,17.4,17.8,17.4,17.8,1501.0
2024-04-02 09:30:00,18.0,18.0,17.4,17.7,2516.0
2024-04-04 09:30:00,17.9,18.0,17.8,17.8,1376.0
2024-04-04 13:30:00,18.0,18.0,18.0,18.0,100.0
2024-04-05 09:30:00,17.6,17.6,17.5,17.5,1635.0
2024-04-05 13:30:00,17.5,17.5,17.4,17.4,8568.0
2024-04-08 09:30:00,18.0,18.0,18.0,18.0,571.0
2024-04-08 13:30:00,18.0,18.0,18.0,18.0,189.0
2024-04-09 09:30:00,18.0,19.5,17.5,19.5,17072.0
2024-04-09 13:30:00,19.4,19.4,19.4,19.4,4455.0
2024-04-10 09:30:00,19.4,19.4,19.4,19.4,555.0
2024-04-15 09:30:00,19.5,21.0,19.0,19.5,21503.0
2024-04-16 09:30:00,21.0,21.0,19.6,19.6,7430.0
2024-04-16 13:30:00,19.6,19.8,19.0,19.8,16300.0
2024-04-17 09:30:00,18.6,20.8,18.6,19.2,526.0
2024-04-17 13:30:00,19.9,20.0,19.9,20.0,600.0
2024-04-18 09:30:00,20.7,20.7,19.8,20.6,623.0
2024-04-18 13:30:00,20.0,20.0,20.0,20.0,26.0
2024-04-19 09:30:00,19.9,19.9,19.5,19.5,100.0
2024-04-22 09:30:00,20.4,20.4,19.1,19.1,1629.0
2024-04-24 09:30:00,19.5,20.8,19.1,20.6,35142.0
2024-04-24 13:30:00,20.6,20.6,19.5,19.5,502.0
2024-04-25 09:30:00,20.0,20.3,20.0,20.3,2525.0
2024-04-26 09:30:00,20.3,20.4,19.7,19.7,1865.0
2024-04-26 13:30:00,19.7,19.7,19.7,19.7,50.0
2024-04-29 09:30:00,19.7,20.4,19.7,20.4,3825.0
2024-04-29 13:30:00,20.3,20.5,20.3,20.5,12200.0
2024-04-30 09:30:00,20.7,21.5,20.5,21.0,14756.0
2024-05-02 09:30:00,20.5,20.9,20.5,20.7,2719.0
2024-05-03 09:30:00,20.0,20.7,19.7,20.7,3501.0
2024-05-06 09:30:00,19.7,20.2,19.5,20.2,22820.0
2024-05-07 09:30:00,19.7,20.2,19.5,19.5,16950.0
2024-05-07 13:30:00,19.5,19.5,19.5,19.5,4300.0
2024-05-08 09:30:00,19.5,19.7,19.0,19.1,6939.0
2024-05-09 09:30:00,19.8,20.4,19.8,20.2,7315.0
2024-05-09 13:30:00,20.1,20.1,20.1,20.1,5815.0
2024-05-10 09:30:00,20.5,20.5,20.5,20.5,100.0
2024-05-14 09:30:00,19.2,20.5,19.1,20.5,2501.0
2024-05-15 09:30:00,19.1,19.4,19.1,19.4,2970.0
2024-05-15 13:30:00,19.1,19.1,18.0,18.0,5431.0
2024-05-16 09:30:00,18.6,19.5,18.6,18.6,3251.0
2024-05-16 13:30:00,18.7,18.9,18.6,18.9,1200.0
2024-05-17 09:30:00,18.7,18.9,18.7,18.9,570.0
2024-05-17 13:30:00,18.9,18.9,18.9,18.9,830.0
2024-05-20 09:30:00,18.7,18.7,18.7,18.7,1101.0
2024-05-22 09:30:00,18.8,19.5,18.8,19.5,1003.0
2024-05-27 09:30:00,19.0,19.3,19.0,19.2,4487.0
2024-05-28 09:30:00,19.0,19.0,19.0,19.0,100.0
2024-05-28 13:30:00,19.0,19.0,19.0,19.0,500.0
2024-05-29 09:30:00,19.2,19.2,19.1,19.2,867.0
2024-05-30 09:30:00,19.0,19.0,19.0,19.0,3.0
2024-05-30 13:30:00,19.0,19.4,19.0,19.3,4904.0
2024-05-31 09:30:00,19.3,19.3,19.0,19.0,4100.0
2024-05-31 13:30:00,19.0,19.0,19.0,19.0,700.0
2024-06-03 09:30:00,19.0,19.0,19.0,19.0,400.0
2024-06-05 09:30:00,19.1,19.1,19.1,19.1,1.0
2024-06-06 09:30:00,19.1,20.4,19.0,20.4,401.0
2024-06-07 09:30:00,19.1,20.3,19.0,20.3,2001.0
2024-06-07 13:30:00,20.2,20.2,20.0,20.0,101.0
2024-06-10 09:30:00,19.1,20.0,19.1,20.0,201.0
2024-06-10 13:30:00,20.0,20.0,20.0,20.0,3.0
2024-06-11 09:30:00,19.5,19.5,19.5,19.5,908.0
2024-06-12 09:30:00,19.9,19.9,19.5,19.5,2672.0
2024-06-13 09:30:00,19.5,19.5,19.5,19.5,1430.0
2024-06-13 13:30:00,19.5,19.5,19.5,19.5,301.0
2024-06-18 09:30:00,19.5,19.5,19.5,19.5,11.0
2024-06-18 13:30:00,19.1,19.1,19.1,19.1,889.0
2024-06-19 09:30:00,18.6,18.6,18.6,18.6,100.0
2024-06-19 13:30:00,19.5,19.5,19.5,19.5,12.0
2024-06-20 09:30:00,19.0,19.5,19.0,19.5,110.0
2024-06-24 09:30:00,18.6,19.5,18.5,19.5,7307.0
2024-06-25 09:30:00,18.6,19.5,18.5,18.7,410.0
2024-06-26 09:30:00,19.5,19.5,19.0,19.0,361.0
2024-06-27 09:30:00,18.7,19.0,18.7,19.0,270.0
2024-06-28 09:30:00,19.5,20.0,18.8,18.8,761.0
2024-07-01 09:30:00,18.6,20.2,18.6,18.6,1040.0
2024-07-02 13:30:00,19.7,19.7,19.7,19.7,195.0
2024-07-03 09:30:00,19.5,19.5,19.0,19.0,55.0
2024-07-03 13:30:00,19.0,19.0,19.0,19.0,50.0
2024-07-08 09:30:00,18.5,18.5,18.0,18.1,555.0
2024-07-09 09:30:00,18.1,19.2,18.1,19.2,116.0
2024-07-11 09:30:00,18.8,18.9,18.8,18.9,555.0
2024-07-11 13:30:00,18.9,18.9,18.9,18.9,5.0
2024-07-12 09:30:00,19.2,19.2,19.2,19.2,400.0
2024-07-12 13:30:00,19.0,19.0,19.0,19.0,50.0
2024-07-15 09:30:00,19.0,19.0,18.6,18.6,3585.0
2024-07-15 13:30:00,19.2,19.2,18.6,18.6,3.0
2024-07-16 09:30:00,18.6,18.7,18.5,18.5,614.0
2024-07-17 09:30:00,18.4,18.4,18.3,18.3,2588.0
2024-07-17 13:30:00,18.3,18.3,18.0,18.0,2000.0
2024-07-18 09:30:00,18.0,18.0,18.0,18.0,8804.0
2024-07-19 09:30:00,19.3,19.3,19.3,19.3,101.0
2024-07-19 13:30:00,19.3,19.3,19.0,19.0,724.0
2024-07-22 09:30:00,18.1,18.1,18.1,18.1,88.0
2024-07-23 09:30:00,18.1,18.1,18.1,18.1,1000.0
2024-07-23 13:30:00,18.1,18.9,18.1,18.9,499.0
2024-07-24 09:30:00,19.0,19.0,19.0,19.0,50.0
2024-07-25 13:30:00,18.1,18.1,18.1,18.1,500.0
2024-07-26 09:30:00,18.0,18.9,17.5,18.9,1602.0
2024-07-29 09:30:00,17.5,17.6,17.5,17.6,1001.0
2024-07-29 13:30:00,18.9,18.9,18.9,18.9,100.0
2024-07-30 09:30:00,17.8,17.8,17.8,17.8,10.0
2024-07-31 09:30:00,18.3,18.3,18.3,18.3,100.0
2024-08-02 09:30:00,17.7,18.1,17.7,18.1,200.0
2024-08-05 09:30:00,18.0,18.0,17.1,17.1,1699.0
2024-08-05 13:30:00,17.6,17.6,17.6,17.6,200.0
2024-08-08 09:30:00,18.0,18.0,17.0,17.9,51.0
2024-08-08 13:30:00,18.7,18.7,18.7,18.7,176.0
2024-08-09 09:30:00,18.6,18.6,18.5,18.5,85.0
2024-08-13 13:30:00,17.2,18.0,17.2,18.0,817.0
2024-08-16 09:30:00,18.0,18.0,17.5,17.6,826.0
2024-08-20 09:30:00,17.4,17.4,17.4,17.4,155.0
2024-08-20 13:30:00,17.3,17.3,17.3,17.3,201.0
2024-08-21 09:30:00,17.3,17.3,17.3,17.3,131.0
2024-08-21 13:30:00,17.2,17.2,17.2,17.2,100.0
2024-08-22 09:30:00,17.3,17.3,17.2,17.2,151.0
2024-08-22 13:30:00,17.2,17.2,17.2,17.2,200.0
2024-08-23 09:30:00,17.3,17.3,17.1,17.3,822.0
2024-08-26 13:30:00,17.3,17.3,17.3,17.3,600.0
2024-08-27 09:30:00,17.1,17.5,17.0,17.0,500.0
2024-08-27 13:30:00,18.6,18.6,18.6,18.6,3.0
2024-08-28 09:30:00,17.0,17.0,17.0,17.0,100.0
2024-08-29 09:30:00,16.8,18.8,16.8,18.8,1100.0
2024-08-29 13:30:00,17.5,17.5,17.5,17.5,100.0
2024-08-30 09:30:00,17.0,17.0,16.9,16.9,291.0
2024-09-02 09:30:00,18.6,18.6,17.1,17.1,355.0
2024-09-03 09:30:00,17.7,17.7,17.7,17.7,70.0
2024-09-03 13:30:00,17.7,17.7,17.7,17.7,2000.0
2024-09-04 09:30:00,17.0,17.9,17.0,17.2,132.0
2024-09-04 13:30:00,17.2,17.9,17.2,17.9,287.0
2024-09-05 09:30:00,17.9,17.9,17.9,17.9,544.0
2024-09-05 13:30:00,17.4,17.4,17.2,17.2,600.0
2024-09-06 09:30:00,17.2,17.2,17.2,17.2,100.0
2024-09-06 13:30:00,17.2,17.2,17.1,17.1,6000.0
2024-09-09 09:30:00,17.1,17.1,17.0,17.0,400.0
2024-09-10 09:30:00,18.0,18.0,18.0,18.0,2000.0
2024-09-11 09:30:00,17.9,17.9,17.1,17.1,1002.0
2024-09-12 09:30:00,17.9,18.0,17.9,18.0,3060.0
2024-09-18 09:30:00,18.0,18.1,17.2,18.1,661.0
2024-09-19 09:30:00,18.7,18.7,17.4,17.4,116.0
2024-09-20 09:30:00,18.7,18.7,18.7,18.7,90.0
2024-09-20 13:30:00,18.7,18.7,18.7,18.7,1749.0
2024-09-23 09:30:00,17.7,17.7,17.7,17.7,1000.0
2024-09-24 09:30:00,18.8,18.8,18.8,18.8,150.0
2024-09-24 13:30:00,18.8,18.8,18.8,18.8,176.0
2024-09-25 09:30:00,19.0,19.0,19.0,19.0,262.0
2024-09-26 09:30:00,19.0,19.0,17.5,17.5,930.0
2024-09-26 13:30:00,19.0,19.0,19.0,19.0,1.0
2024-09-27 09:30:00,18.2,19.0,18.2,19.0,1161.0
2024-09-27 13:30:00,19.5,19.5,18.5,19.5,11.0
2024-09-30 09:30:00,19.5,19.5,19.5,19.5,501.0
2024-10-01 09:30:00,19.5,19.5,19.5,19.5,350.0
2024-10-01 13:30:00,19.5,19.5,19.5,19.5,1.0
2024-10-04 09:30:00,19.0,19.0,18.6,18.6,176.0
2024-10-04 13:30:00,19.3,19.3,19.3,19.3,2.0
2024-10-07 09:30:00,19.3,19.3,18.6,18.6,233.0
2024-10-08 09:30:00,18.6,19.3,18.5,18.5,1586.0
2024-10-08 13:30:00,18.4,18.5,18.4,18.5,1025.0
2024-10-09 09:30:00,18.1,19.2,18.0,19.2,21506.0
2024-10-10 09:30:00,18.2,18.2,18.2,18.2,100.0
2024-10-11 09:30:00,18.2,18.2,18.2,18.2,5.0
2024-10-11 13:30:00,18.2,18.2,18.0,18.0,480.0
2024-10-14 09:30:00,18.5,18.5,18.5,18.5,1300.0
2024-10-15 09:30:00,18.9,19.0,18.9,19.0,501.0
2024-10-15 13:30:00,18.9,18.9,18.3,18.3,100.0
2024-10-16 09:30:00,18.4,18.4,18.2,18.2,100.0
2024-10-18 09:30:00,18.9,18.9,18.9,18.9,1.0
2024-10-18 13:30:00,18.9,18.9,18.4,18.4,386.0
2024-10-21 09:30:00,18.4,18.8,18.4,18.8,22.0
2024-10-22 09:30:00,18.8,18.8,18.5,18.5,2603.0
2024-10-22 13:30:00,18.5,18.5,18.4,18.4,210.0
2024-10-23 09:30:00,18.9,18.9,18.3,18.3,101.0
2024-10-23 13:30:00,18.1,18.1,18.1,18.1,101.0
2024-10-24 09:30:00,18.1,18.9,17.8,18.9,1751.0
2024-10-24 13:30:00,18.9,18.9,18.1,18.1,159.0
2024-10-25 09:30:00,18.9,18.9,18.7,18.7,74.0
2024-10-25 13:30:00,17.9,17.9,17.8,17.8,911.0
2024-10-28 09:30:00,18.0,18.5,18.0,18.5,829.0
2024-10-28 13:30:00,18.0,18.5,18.0,18.5,51.0
2024-10-29 09:30:00,18.9,18.9,18.0,18.8,630.0
2024-10-29 13:30:00,18.0,18.0,17.9,18.0,600.0
2024-10-30 09:30:00,17.9,18.0,17.8,17.8,42377.0
2024-10-30 13:30:00,17.8,17.8,17.8,17.8,1000.0
2024-11-01 09:30:00,18.5,18.5,18.0,18.0,1080.0
2024-11-01 13:30:00,17.8,17.8,17.8,17.8,1000.0
2024-11-04 09:30:00,18.1,18.7,18.1,18.1,1330.0
2024-11-05 09:30:00,18.7,18.7,18.7,18.7,2.0
2024-11-06 09:30:00,18.2,18.2,18.0,18.2,561.0
2024-11-06 13:30:00,18.2,18.2,18.2,18.2,1001.0
2024-11-07 09:30:00,18.1,18.1,17.8,17.9,1801.0
2024-11-08 09:30:00,17.9,17.9,17.9,17.9,482.0
2024-11-11 09:30:00,18.0,19.3,18.0,18.2,1879.0
2024-11-11 13:30:00,19.2,19.2,19.2,19.2,2.0
2024-11-12 09:30:00,18.3,18.3,18.2,18.2,1132.0
2024-11-12 13:30:00,18.1,18.1,18.0,18.0,196.0
2024-11-13 09:30:00,18.1,18.2,18.1,18.2,2330.0
2024-11-13 13:30:00,19.3,19.3,18.2,18.2,110.0
2024-11-14 09:30:00,19.3,19.3,19.2,19.2,37.0
2024-11-18 09:30:00,18.4,19.4,18.4,19.3,993.0
2024-11-18 13:30:00,19.2,19.3,19.2,19.3,130.0
2024-11-19 09:30:00,19.3,20.2,19.0,20.0,21851.0
2024-11-19 13:30:00,19.6,20.0,19.6,20.0,4455.0
2024-11-20 09:30:00,19.5,20.5,19.5,20.0,6924.0
2024-11-20 13:30:00,20.0,20.8,20.0,20.0,1478.0
2024-11-21 09:30:00,20.0,20.6,19.7,19.7,2254.0
2024-11-21 13:30:00,19.9,19.9,19.9,19.9,377.0
2024-11-22 09:30:00,19.8,20.5,19.7,19.7,798.0
2024-11-22 13:30:00,20.0,20.0,20.0,20.0,4.0
2024-11-25 09:30:00,19.8,19.8,19.7,19.7,1003.0
2024-11-26 09:30:00,19.8,20.0,19.7,19.8,2308.0
2024-11-26 13:30:00,20.0,20.0,20.0,20.0,186.0
2024-11-27 09:30:00,19.2,20.5,19.2,19.2,2117.0
2024-11-27 13:30:00,20.0,20.0,20.0,20.0,180.0
2024-11-28 09:30:00,19.5,20.4,19.5,19.5,2026.0
2024-11-29 09:30:00,19.5,20.8,19.5,20.8,9872.0
2024-11-29 13:30:00,20.9,21.2,20.8,21.0,10112.0
2024-12-02 09:30:00,20.9,21.0,20.9,20.9,3791.0
2024-12-03 09:30:00,20.9,22.0,20.9,22.0,25180.0
2024-12-03 13:30:00,21.3,21.3,21.3,21.3,50.0
2024-12-04 09:30:00,21.8,21.8,21.3,21.3,11922.0
2024-12-04 13:30:00,21.6,21.8,21.6,21.8,2101.0
2024-12-05 09:30:00,21.9,22.0,21.4,22.0,79348.0
2024-12-05 13:30:00,22.0,22.0,22.0,22.0,8167.0
2024-12-06 09:30:00,21.3,21.9,21.3,21.9,676.0
2024-12-06 13:30:00,21.3,21.9,20.0,20.1,5554.0
2024-12-09 09:30:00,21.0,22.0,21.0,21.9,2236.0
2024-12-09 13:30:00,21.9,21.9,21.8,21.8,1048.0
2024-12-10 09:30:00,22.0,22.0,21.5,21.5,6688.0
2024-12-10 13:30:00,21.5,21.5,21.5,21.5,20.0
2024-12-11 09:30:00,21.1,21.5,21.1,21.3,12376.0
2024-12-11 13:30:00,21.3,21.3,21.3,21.3,100.0
2024-12-12 09:30:00,21.0,22.0,20.8,22.0,11624.0
2024-12-13 09:30:00,21.9,22.0,21.0,21.5,1664.0
2024-12-13 13:30:00,21.9,21.9,21.5,21.8,1600.0
2024-12-16 09:30:00,21.8,21.8,21.5,21.5,148.0
2024-12-16 13:30:00,21.5,21.5,21.0,21.0,651.0
2024-12-17 09:30:00,21.5,21.5,21.5,21.5,3176.0
2024-12-17 13:30:00,21.0,21.0,21.0,21.0,1000.0
2024-12-18 09:30:00,21.1,21.7,20.7,21.4,857.0
2024-12-18 13:30:00,21.5,21.5,21.4,21.4,554.0
2024-12-19 09:30:00,21.4,21.6,20.8,21.2,5086.0
2024-12-20 09:30:00,21.3,21.5,20.9,20.9,1859.0
2024-12-20 13:30:00,20.9,21.6,20.9,21.5,13419.0
2024-12-23 09:30:00,21.8,21.9,21.0,21.9,1524.0
2024-12-23 13:30:00,21.9,21.9,21.1,21.1,3727.0
2024-12-24 09:30:00,21.0,22.1,21.0,21.8,16950.0
2024-12-24 13:30:00,21.9,22.0,21.9,22.0,1417.0
2024-12-26 09:30:00,22.1,23.0,22.0,22.8,11308.0
2024-12-26 13:30:00,22.9,23.0,22.9,23.0,7642.0
2024-12-27 09:30:00,22.9,22.9,22.6,22.7,1993.0
2024-12-30 09:30:00,22.6,22.9,21.8,22.0,11961.0
2024-12-30 13:30:00,22.7,23.0,22.7,23.0,38810.0
2024-12-31 09:30:00,22.1,23.1,22.0,23.1,3550.0
2024-12-31 13:30:00,22.2,22.2,22.0,22.0,1255.0
2025-01-02 09:30:00,22.7,23.0,21.9,22.0,21302.0
2025-01-02 13:30:00,21.9,22.9,21.9,22.9,17055.0
2025-01-03 09:30:00,23.0,23.0,22.3,22.5,1696.0
2025-01-03 13:30:00,22.5,22.5,22.4,22.4,12274.0
2025-01-06 09:30:00,22.0,22.2,21.7,21.7,1647.0
2025-01-06 13:30:00,21.7,21.7,21.7,21.7,10.0
2025-01-07 09:30:00,21.7,22.2,21.3,22.2,40170.0
2025-01-07 13:30:00,22.3,22.3,22.2,22.2,1190.0
2025-01-08 09:30:00,22.6,22.9,22.5,22.5,6101.0
2025-01-08 13:30:00,22.3,22.3,22.3,22.3,3005.0
2025-01-09 09:30:00,22.3,22.3,21.0,21.5,2496.0
2025-01-09 13:30:00,21.5,21.5,21.5,21.5,300.0
2025-01-10 09:30:00,21.2,21.4,21.2,21.4,8615.0
2025-01-10 13:30:00,21.3,21.3,21.3,21.3,160.0
2025-01-15 09:30:00,21.4,21.4,21.4,21.4,1749.0
2025-01-15 13:30:00,21.7,21.7,21.7,21.7,5.0
2025-01-16 09:30:00,22.0,22.4,22.0,22.0,4831.0
2025-01-16 13:30:00,21.4,22.0,21.4,22.0,125.0
2025-01-17 09:30:00,22.5,23.0,22.5,22.5,3576.0
2025-01-17 13:30:00,22.5,22.5,22.5,22.5,50.0
2025-01-20 09:30:00,22.5,22.5,22.3,22.3,839.0
2025-01-20 13:30:00,22.5,22.9,22.5,22.9,4812.0
2025-01-21 09:30:00,22.8,23.3,22.8,23.1,30001.0
2025-01-21 13:30:00,23.0,23.0,23.0,23.0,100.0
2025-01-22 09:30:00,23.0,23.3,22.7,23.3,18407.0
2025-01-22 13:30:00,23.3,26.0,23.2,25.9,20086.0
2025-01-23 09:30:00,25.0,25.0,24.0,24.0,6088.0
2025-01-23 13:30:00,24.0,24.0,24.0,24.0,80.0
2025-01-24 09:30:00,24.0,27.0,24.0,27.0,112201.0
2025-01-24 13:30:00,27.0,27.0,25.1,25.3,11152.0
2025-01-27 09:30:00,27.0,27.0,25.6,25.9,11280.0
2025-01-27 13:30:00,25.9,25.9,25.6,25.6,1270.0
2025-01-28 09:30:00,25.4,25.4,25.0,25.2,15943.0
2025-01-28 13:30:00,25.0,25.0,23.8,23.8,48977.0
2025-01-29 09:30:00,26.0,26.0,23.9,24.0,7972.0
2025-01-29 13:30:00,24.0,24.0,24.0,24.0,500.0
2025-01-30 09:30:00,24.0,24.0,23.8,23.8,580.0
2025-01-30 13:30:00,23.8,23.8,23.5,23.5,2251.0
2025-01-31 09:30:00,23.5,23.5,23.2,23.4,6793.0
2025-01-31 13:30:00,23.2,23.4,21.6,23.0,44955.0
2025-02-03 09:30:00,22.5,24.0,22.0,23.5,8692.0
2025-02-03 13:30:00,23.1,23.1,23.0,23.0,325.0
2025-02-05 09:30:00,23.0,23.2,23.0,23.0,33144.0
2025-02-05 13:30:00,23.0,23.0,23.0,23.0,100.0
2025-02-06 09:30:00,23.0,23.2,23.0,23.2,19675.0
2025-02-06 13:30:00,23.2,23.2,23.2,23.2,10.0
2025-02-07 09:30:00,23.1,23.2,23.0,23.1,2360.0
2025-02-07 13:30:00,23.2,23.2,23.1,23.2,332.0
2025-02-10 09:30:00,23.4,23.5,23.4,23.5,117.0
2025-02-11 09:30:00,23.0,23.1,23.0,23.0,13000.0
2025-02-13 09:30:00,23.0,23.1,23.0,23.1,5080.0
2025-02-13 13:30:00,23.1,23.1,23.0,23.0,3500.0
2025-02-14 09:30:00,23.5,23.5,23.0,23.0,1540.0
2025-02-14 13:30:00,23.5,23.5,23.0,23.0,4153.0
2025-02-17 09:30:00,23.0,23.0,23.0,23.0,6216.0
2025-02-18 09:30:00,23.1,23.8,23.0,23.0,23500.0
2025-02-18 13:30:00,23.0,23.0,23.0,23.0,1980.0
2025-02-19 09:30:00,23.1,23.1,23.0,23.0,14628.0
2025-02-20 09:30:00,22.0,23.0,22.0,22.0,1205.0
2025-02-20 13:30:00,23.0,23.0,23.0,23.0,2200.0
2025-02-21 09:30:00,22.5,23.4,22.1,23.4,33431.0
2025-02-21 13:30:00,22.1,22.1,22.1,22.1,100.0
2025-02-24 09:30:00,23.3,23.3,22.0,22.0,8361.0
2025-02-24 13:30:00,23.0,23.3,23.0,23.3,1005.0
2025-02-25 09:30:00,23.3,23.3,22.0,22.0,824.0
2025-02-27 09:30:00,23.0,23.0,22.0,22.0,1028.0
2025-02-28 09:30:00,23.0,23.2,22.9,23.2,3057.0
2025-03-03 09:30:00,22.5,22.5,22.0,22.5,353.0
2025-03-04 09:30:00,22.4,22.5,22.0,22.5,7900.0
2025-03-04 13:30:00,22.0,22.0,22.0,22.0,50.0
2025-03-05 09:30:00,22.0,22.0,22.0,22.0,17.0
2025-03-05 13:30:00,22.1,22.1,22.1,22.1,10.0
2025-03-06 09:30:00,22.1,22.1,22.1,22.1,100.0
2025-03-06 13:30:00,22.1,22.1,22.1,22.1,500.0
2025-03-07 09:30:00,22.0,23.1,22.0,23.1,2701.0
2025-03-07 13:30:00,22.0,22.0,22.0,22.0,1005.0
2025-03-10 09:30:00,23.0,23.0,22.0,22.0,14.0
2025-03-10 13:30:00,22.0,22.0,22.0,22.0,2000.0
2025-03-11 09:30:00,22.0,22.0,22.0,22.0,8032.0
2025-03-12 09:30:00,22.0,22.8,22.0,22.8,2193.0
2025-03-12 13:30:00,22.8,23.0,22.8,23.0,3652.0
2025-03-14 09:30:00,23.6,23.6,22.0,23.5,691.0
2025-03-14 13:30:00,22.2,22.2,22.2,22.2,50.0
2025-03-17 09:30:00,23.4,23.4,22.0,22.1,7304.0
2025-03-18 09:30:00,22.1,23.0,22.0,22.5,4677.0
2025-03-18 13:30:00,22.0,22.5,22.0,22.5,1723.0
2025-03-19 09:30:00,21.0,21.9,21.0,21.9,258.0
2025-03-19 13:30:00,21.9,21.9,21.9,21.9,97.0
2025-03-20 09:30:00,22.0,22.0,22.0,22.0,1.0
2025-03-21 09:30:00,22.0,22.0,22.0,22.0,59.0
2025-03-21 13:30:00,21.6,22.0,21.6,21.6,8.0
2025-03-24 09:30:00,22.0,22.0,21.0,21.0,180.0
2025-03-24 13:30:00,22.0,22.0,21.1,21.1,130.0
2025-03-25 09:30:00,21.5,21.5,21.2,21.5,245.0
2025-03-26 09:30:00,21.2,22.0,21.2,22.0,1242.0
2025-03-27 09:30:00,21.2,21.5,21.2,21.5,160.0
2025-03-27 13:30:00,21.2,21.2,21.0,21.0,1022.0
2025-03-28 09:30:00,21.0,21.0,20.7,20.7,250.0
2025-04-01 09:30:00,20.7,21.0,20.7,21.0,507.0
2025-04-01 13:30:00,20.7,20.7,20.1,20.3,2853.0
2025-04-02 09:30:00,20.3,20.3,20.3,20.3,50.0
2025-04-02 13:30:00,21.0,21.0,20.3,20.3,119.0
2025-04-03 09:30:00,20.3,20.3,20.0,20.0,700.0
