Date,Open,High,Low,Close,Volume
2023-12-06 13:30:00,6.6,6.6,6.6,6.6,4.0
2023-12-07 09:30:00,6.6,6.6,6.6,6.6,300.0
2023-12-07 13:30:00,6.6,6.6,6.6,6.6,2.0
2023-12-08 09:30:00,6.5,6.5,6.5,6.5,1.0
2023-12-08 13:30:00,7.1,7.1,7.1,7.1,600.0
2023-12-11 09:30:00,6.7,6.7,6.7,6.7,5.0
2023-12-12 13:30:00,7.1,7.2,7.1,7.2,2191.0
2023-12-14 13:30:00,7.0,7.5,6.0,6.9,7800.0
2023-12-15 09:30:00,6.5,6.5,6.5,6.5,134.0
2023-12-18 09:30:00,6.9,6.9,6.6,6.6,255.0
2023-12-18 13:30:00,6.9,7.0,6.4,6.4,510.0
2023-12-19 09:30:00,6.9,7.1,6.9,7.1,4912.0
2023-12-19 13:30:00,7.2,7.5,7.1,7.1,3588.0
2023-12-20 09:30:00,6.5,7.0,6.4,7.0,1990.0
2023-12-20 13:30:00,7.0,7.5,7.0,7.5,1010.0
2023-12-21 09:30:00,7.4,7.4,6.6,7.3,2320.0
2023-12-21 13:30:00,7.4,7.6,7.4,7.6,1000.0
2023-12-27 09:30:00,7.0,7.8,6.9,7.8,5781.0
2023-12-27 13:30:00,7.9,7.9,7.9,7.9,250.0
2023-12-28 09:30:00,7.9,7.9,6.9,7.5,4343.0
2023-12-28 13:30:00,7.5,7.9,7.5,7.9,4306.0
2023-12-29 09:30:00,7.1,7.1,7.1,7.1,10.0
2024-01-02 09:30:00,7.1,7.1,7.1,7.1,10.0
2024-01-02 13:30:00,7.1,7.1,7.1,7.1,10.0
2024-01-03 09:30:00,7.1,7.4,7.0,7.0,21500.0
2024-01-03 13:30:00,7.4,7.5,7.1,7.1,4010.0
2024-01-04 09:30:00,7.1,7.9,7.1,7.9,19771.0
2024-01-04 13:30:00,7.4,7.9,7.4,7.9,2930.0
2024-01-05 09:30:00,7.1,7.9,7.1,7.2,3510.0
2024-01-05 13:30:00,7.9,7.9,7.9,7.9,1000.0
2024-01-10 09:30:00,7.3,7.6,7.0,7.6,1210.0
2024-01-10 13:30:00,7.7,7.9,7.7,7.9,5401.0
2024-01-11 09:30:00,7.3,7.8,7.3,7.8,6900.0
2024-01-17 13:30:00,7.3,8.0,7.1,8.0,3800.0
2024-01-19 13:30:00,7.8,8.1,7.8,8.1,6455.0
2024-01-24 09:30:00,7.3,7.9,7.3,7.3,8599.0
2024-01-24 13:30:00,7.6,7.7,7.3,7.4,600.0
2024-01-26 09:30:00,7.4,7.4,7.2,7.2,115.0
2024-01-26 13:30:00,7.6,7.6,7.6,7.6,500.0
2024-01-29 09:30:00,7.8,7.8,7.1,7.1,104.0
2024-01-29 13:30:00,7.6,7.9,7.2,7.2,3700.0
2024-01-30 09:30:00,7.5,7.5,7.5,7.5,100.0
2024-02-02 09:30:00,7.0,7.3,7.0,7.1,1022.0
2024-02-02 13:30:00,7.0,7.5,6.6,7.5,11398.0
2024-02-06 09:30:00,7.4,7.4,7.1,7.1,300.0
2024-02-06 13:30:00,7.3,7.5,7.3,7.5,779.0
2024-02-07 09:30:00,7.5,7.5,7.5,7.5,5.0
2024-02-07 13:30:00,7.3,7.6,7.3,7.6,10000.0
2024-02-08 13:30:00,7.2,7.2,7.2,7.2,1000.0
2024-02-09 09:30:00,7.6,7.6,6.7,7.5,6001.0
2024-02-09 13:30:00,7.5,7.5,7.5,7.5,500.0
2024-02-12 13:30:00,7.4,8.0,7.4,7.6,8213.0
2024-02-13 13:30:00,8.0,8.0,8.0,8.0,500.0
2024-02-14 09:30:00,7.2,7.2,7.2,7.2,500.0
2024-02-14 13:30:00,7.8,8.0,7.2,8.0,2111.0
2024-02-16 13:30:00,7.7,8.0,7.7,8.0,1000.0
2024-02-26 13:30:00,7.1,7.8,7.0,7.8,3000.0
2024-02-27 09:30:00,7.9,7.9,7.2,7.3,950.0
2024-02-27 13:30:00,7.6,8.3,7.6,8.3,12638.0
2024-02-28 09:30:00,8.6,8.6,8.0,8.0,1560.0
2024-02-28 13:30:00,8.1,8.5,8.1,8.5,8350.0
2024-02-29 09:30:00,7.5,7.5,7.5,7.5,100.0
2024-02-29 13:30:00,8.0,8.5,8.0,8.5,1100.0
2024-03-01 09:30:00,7.5,8.3,7.5,8.3,3583.0
2024-03-01 13:30:00,8.3,8.5,8.3,8.5,5065.0
2024-03-04 09:30:00,8.4,8.4,8.4,8.4,120.0
2024-03-04 13:30:00,8.4,8.5,8.4,8.5,3000.0
2024-03-05 09:30:00,7.8,7.8,7.8,7.8,2.0
2024-03-06 09:30:00,7.9,8.0,7.9,8.0,2000.0
2024-03-06 13:30:00,8.2,8.5,8.2,8.5,6929.0
2024-03-07 13:30:00,8.4,8.7,8.4,8.7,3500.0
2024-03-12 09:30:00,7.9,7.9,7.9,7.9,25.0
2024-03-12 13:30:00,7.9,8.4,7.9,8.4,4000.0
2024-03-14 09:30:00,8.0,8.5,8.0,8.5,1282.0
2024-03-14 13:30:00,8.5,8.5,8.5,8.5,5000.0
2024-03-15 09:30:00,7.9,7.9,7.9,7.9,300.0
2024-03-15 13:30:00,8.4,8.4,8.4,8.4,500.0
2024-03-18 13:30:00,8.3,8.5,8.3,8.5,500.0
2024-03-22 13:30:00,8.0,8.0,8.0,8.0,5.0
2024-03-27 09:30:00,7.8,8.2,7.8,8.2,1000.0
2024-03-27 13:30:00,8.3,8.3,7.8,7.8,501.0
2024-04-01 09:30:00,7.7,8.1,7.5,8.1,585.0
2024-04-01 13:30:00,8.1,8.2,8.1,8.2,1562.0
2024-04-02 09:30:00,7.6,7.6,7.6,7.6,300.0
2024-04-02 13:30:00,8.2,8.2,8.2,8.2,2000.0
2024-04-03 13:30:00,8.1,8.4,8.1,8.4,2000.0
2024-04-04 09:30:00,7.7,8.3,7.7,8.3,2700.0
2024-04-04 13:30:00,8.4,8.7,8.4,8.7,3248.0
2024-04-08 09:30:00,7.7,8.5,7.7,8.5,2100.0
2024-04-09 09:30:00,7.8,8.2,7.8,8.0,2700.0
2024-04-09 13:30:00,8.0,8.3,8.0,8.3,4895.0
2024-04-15 13:30:00,8.6,8.6,8.6,8.6,300.0
2024-04-16 09:30:00,7.9,8.7,7.9,8.5,23429.0
2024-04-16 13:30:00,8.5,8.8,8.5,8.7,2551.0
2024-04-17 09:30:00,8.0,8.5,8.0,8.5,820.0
2024-04-17 13:30:00,8.5,8.7,8.5,8.7,2500.0
2024-04-18 09:30:00,8.1,8.5,8.1,8.1,13159.0
2024-04-18 13:30:00,8.5,8.6,8.5,8.6,5812.0
2024-04-19 09:30:00,8.1,8.5,8.0,8.5,5251.0
2024-04-19 13:30:00,8.5,8.5,8.5,8.5,250.0
2024-04-24 09:30:00,7.1,8.7,7.1,8.5,5700.0
2024-04-24 13:30:00,8.5,8.5,8.5,8.5,2000.0
2024-04-26 09:30:00,7.9,7.9,7.8,7.8,200.0
2024-04-26 13:30:00,8.3,8.7,8.3,8.7,9839.0
2024-05-02 09:30:00,8.0,8.3,8.0,8.3,1700.0
2024-05-02 13:30:00,8.4,8.5,8.4,8.5,2000.0
2024-05-07 09:30:00,8.0,8.0,7.9,7.9,5000.0
2024-05-07 13:30:00,8.5,9.0,8.5,8.7,3300.0
2024-05-08 09:30:00,8.1,8.2,8.1,8.2,1800.0
2024-05-09 09:30:00,8.2,8.2,8.1,8.2,7200.0
2024-05-09 13:30:00,8.4,8.4,8.4,8.4,1000.0
2024-05-10 09:30:00,8.1,8.7,8.1,8.7,105.0
2024-05-10 13:30:00,8.2,8.5,8.2,8.5,520.0
2024-05-13 09:30:00,8.1,8.1,8.1,8.1,9.0
2024-05-14 09:30:00,8.2,8.2,8.2,8.2,43.0
2024-05-15 09:30:00,8.2,8.2,8.2,8.2,310.0
2024-05-15 13:30:00,8.2,8.2,8.2,8.2,723.0
2024-05-16 09:30:00,8.2,8.2,8.1,8.1,1700.0
2024-05-16 13:30:00,8.1,8.2,8.1,8.2,4000.0
2024-05-17 09:30:00,8.1,8.1,8.1,8.1,20.0
2024-05-17 13:30:00,8.2,8.4,8.2,8.4,2500.0
2024-05-20 09:30:00,8.4,8.5,8.1,8.5,2800.0
2024-05-20 13:30:00,8.5,8.5,8.5,8.5,250.0
2024-05-21 13:30:00,8.1,8.1,8.1,8.1,1000.0
2024-05-22 09:30:00,8.2,8.2,8.1,8.1,930.0
2024-05-27 09:30:00,8.0,8.0,8.0,8.0,80.0
2024-05-28 09:30:00,8.0,8.0,8.0,8.0,605.0
2024-05-28 13:30:00,8.1,8.2,8.1,8.2,1000.0
2024-05-30 09:30:00,7.9,7.9,7.7,7.8,266.0
2024-05-30 13:30:00,8.2,8.3,8.2,8.3,851.0
2024-05-31 09:30:00,8.3,8.3,8.3,8.3,50.0
2024-06-04 13:30:00,7.8,8.0,7.3,8.0,2985.0
2024-06-05 09:30:00,7.8,7.8,7.8,7.8,100.0
2024-06-05 13:30:00,8.0,8.0,8.0,8.0,250.0
2024-06-06 09:30:00,7.8,8.0,7.8,8.0,4800.0
2024-06-07 09:30:00,8.0,8.0,7.7,7.7,1310.0
2024-06-07 13:30:00,8.0,8.0,8.0,8.0,610.0
2024-06-10 09:30:00,8.0,8.0,8.0,8.0,12600.0
2024-06-11 09:30:00,8.0,8.0,7.6,7.7,8030.0
2024-06-11 13:30:00,7.9,8.0,7.9,7.9,5500.0
2024-06-12 09:30:00,7.6,7.8,7.5,7.7,33516.0
2024-06-12 13:30:00,7.7,7.7,7.6,7.6,6300.0
2024-06-13 09:30:00,7.5,7.9,7.5,7.8,3300.0
2024-06-13 13:30:00,7.8,7.8,7.8,7.8,250.0
2024-06-14 09:30:00,7.8,7.8,7.8,7.8,10.0
2024-06-14 13:30:00,7.8,7.9,7.8,7.9,8220.0
2024-06-18 13:30:00,7.9,8.0,7.9,7.9,2661.0
2024-06-19 09:30:00,7.9,7.9,7.0,7.5,145330.0
2024-06-19 13:30:00,7.5,7.5,7.5,7.5,7530.0
2024-06-20 09:30:00,7.7,7.7,7.4,7.5,4125.0
2024-06-20 13:30:00,7.4,7.5,7.1,7.5,12901.0
2024-06-24 09:30:00,7.5,7.5,7.2,7.2,33100.0
2024-06-24 13:30:00,7.2,7.5,7.2,7.5,11725.0
2024-06-25 09:30:00,7.1,7.5,7.1,7.5,9378.0
2024-06-25 13:30:00,7.5,7.7,7.5,7.7,14950.0
2024-06-26 09:30:00,7.6,7.6,7.6,7.6,50.0
2024-06-27 09:30:00,7.5,7.5,7.5,7.5,501.0
2024-06-27 13:30:00,7.4,7.5,7.3,7.5,3300.0
2024-06-28 09:30:00,7.3,7.5,7.3,7.5,210.0
2024-06-28 13:30:00,7.5,7.5,7.5,7.5,2171.0
2024-07-01 09:30:00,7.5,7.5,7.5,7.5,1003.0
2024-07-01 13:30:00,7.3,7.6,7.3,7.6,4797.0
2024-07-02 09:30:00,7.6,7.6,7.6,7.6,1.0
2024-07-02 13:30:00,7.6,7.6,7.6,7.6,350.0
2024-07-03 09:30:00,7.6,7.7,7.2,7.2,6250.0
2024-07-03 13:30:00,7.7,7.7,7.7,7.7,250.0
2024-07-04 09:30:00,7.2,7.7,7.2,7.7,1050.0
2024-07-04 13:30:00,7.6,7.7,7.6,7.7,2700.0
2024-07-05 09:30:00,7.3,7.3,7.3,7.3,300.0
2024-07-05 13:30:00,7.6,7.7,7.6,7.7,700.0
2024-07-09 13:30:00,7.4,7.4,7.4,7.4,1.0
2024-07-10 09:30:00,7.7,7.7,7.7,7.7,100.0
2024-07-10 13:30:00,7.4,7.4,7.4,7.4,210.0
2024-07-11 09:30:00,7.3,7.3,7.3,7.3,65.0
2024-07-12 13:30:00,7.5,7.7,7.5,7.7,1250.0
2024-07-15 09:30:00,7.1,7.1,7.1,7.1,1000.0
2024-07-15 13:30:00,7.6,7.6,7.6,7.6,250.0
2024-07-16 09:30:00,7.6,7.6,7.6,7.6,50.0
2024-07-17 09:30:00,7.2,7.6,7.2,7.6,2260.0
2024-07-17 13:30:00,7.6,7.7,7.6,7.7,860.0
2024-07-19 09:30:00,7.3,7.5,7.3,7.5,1020.0
2024-07-19 13:30:00,7.5,7.5,7.5,7.5,250.0
2024-07-22 09:30:00,7.3,7.3,7.2,7.2,10432.0
2024-07-22 13:30:00,7.3,7.5,7.3,7.5,6506.0
2024-07-23 13:30:00,7.5,7.7,7.5,7.7,1321.0
2024-07-24 09:30:00,7.2,7.6,7.2,7.6,1100.0
2024-07-24 13:30:00,7.7,7.7,7.7,7.7,100.0
2024-07-26 13:30:00,7.7,7.7,7.7,7.7,300.0
2024-07-31 09:30:00,7.5,7.5,7.5,7.5,3200.0
2024-07-31 13:30:00,7.1,7.6,7.1,7.5,1000.0
2024-08-01 09:30:00,7.1,7.6,7.1,7.6,2150.0
2024-08-01 13:30:00,7.5,7.5,7.5,7.5,200.0
2024-08-02 13:30:00,7.6,7.6,7.6,7.6,200.0
2024-08-07 09:30:00,7.1,7.1,7.0,7.0,810.0
2024-08-07 13:30:00,7.5,7.5,7.5,7.5,250.0
2024-08-08 09:30:00,7.0,7.0,7.0,7.0,1041.0
2024-08-08 13:30:00,7.4,7.5,7.4,7.5,2180.0
2024-08-12 13:30:00,7.1,7.1,6.9,6.9,50.0
2024-08-16 09:30:00,7.4,7.4,7.4,7.4,1.0
2024-08-16 13:30:00,7.4,7.6,7.4,7.6,3500.0
2024-08-20 09:30:00,7.2,7.2,7.2,7.2,600.0
2024-08-20 13:30:00,7.5,7.5,7.5,7.5,1480.0
2024-08-21 09:30:00,7.1,7.1,7.0,7.0,1960.0
2024-08-21 13:30:00,7.4,7.5,7.4,7.5,510.0
2024-08-22 13:30:00,7.4,7.4,7.4,7.4,600.0
2024-08-26 09:30:00,7.2,7.2,7.0,7.0,1001.0
2024-08-26 13:30:00,7.1,7.4,7.0,7.4,1935.0
2024-08-27 09:30:00,7.0,7.2,7.0,7.2,500.0
2024-08-27 13:30:00,7.2,7.5,7.2,7.5,2050.0
2024-08-28 09:30:00,7.1,7.1,7.1,7.1,1000.0
2024-08-28 13:30:00,7.3,7.3,7.3,7.3,500.0
2024-08-29 09:30:00,7.0,7.0,6.9,6.9,1600.0
2024-08-29 13:30:00,7.3,7.3,7.0,7.0,2700.0
2024-09-02 09:30:00,6.8,6.8,6.7,6.7,1190.0
2024-09-02 13:30:00,7.1,7.3,7.1,7.3,1400.0
2024-09-03 13:30:00,7.3,7.3,7.3,7.3,500.0
2024-09-04 09:30:00,7.3,7.3,7.3,7.3,1000.0
2024-09-11 09:30:00,6.7,7.0,6.7,7.0,2720.0
2024-09-11 13:30:00,7.3,7.3,6.9,6.9,2930.0
2024-09-12 13:30:00,7.3,7.3,7.3,7.3,250.0
2024-09-13 09:30:00,6.9,6.9,6.9,6.9,200.0
2024-09-13 13:30:00,7.0,7.5,6.8,7.3,11270.0
2024-09-18 09:30:00,6.7,7.3,6.7,7.3,3579.0
2024-09-18 13:30:00,7.3,7.4,7.3,7.4,700.0
2024-09-19 13:30:00,7.4,7.5,7.4,7.5,1000.0
2024-09-24 09:30:00,7.0,7.7,7.0,7.7,1300.0
2024-09-24 13:30:00,7.7,7.7,7.7,7.7,500.0
2024-09-25 09:30:00,7.2,7.7,7.2,7.7,10100.0
2024-09-26 09:30:00,7.3,7.3,7.2,7.2,1645.0
2024-09-26 13:30:00,7.2,7.7,7.2,7.7,955.0
2024-09-27 09:30:00,7.3,7.3,7.1,7.1,1900.0
2024-09-27 13:30:00,7.6,7.7,7.6,7.7,10500.0
2024-09-30 09:30:00,7.2,7.6,7.2,7.6,200.0
2024-09-30 13:30:00,7.5,7.7,7.3,7.3,6500.0
2024-10-01 09:30:00,7.3,7.3,7.3,7.3,1000.0
2024-10-01 13:30:00,7.2,7.7,7.2,7.7,4001.0
2024-10-02 09:30:00,7.4,7.4,7.2,7.2,68182.0
2024-10-02 13:30:00,7.2,7.2,7.2,7.2,21605.0
2024-10-03 09:30:00,7.6,7.6,7.6,7.6,2635.0
2024-10-03 13:30:00,7.7,7.7,7.7,7.7,1000.0
2024-10-04 09:30:00,7.7,7.7,7.7,7.7,10000.0
2024-10-04 13:30:00,7.7,7.7,7.7,7.7,50.0
2024-10-07 09:30:00,7.7,7.7,7.2,7.6,8652.0
2024-10-07 13:30:00,7.6,7.6,7.6,7.6,360.0
2024-10-08 09:30:00,7.4,7.6,7.2,7.2,3901.0
2024-10-08 13:30:00,7.4,7.6,7.4,7.6,500.0
2024-10-09 09:30:00,7.4,7.6,7.4,7.6,2364.0
2024-10-09 13:30:00,7.7,7.7,7.7,7.7,5000.0
2024-10-10 13:30:00,7.9,8.0,7.3,8.0,703.0
2024-10-11 09:30:00,7.9,7.9,7.9,7.9,50.0
2024-10-14 13:30:00,7.5,7.9,7.5,7.9,3600.0
2024-10-15 09:30:00,7.6,7.9,7.6,7.9,490.0
2024-10-15 13:30:00,7.9,8.0,7.9,8.0,1345.0
2024-10-18 13:30:00,7.7,7.7,7.7,7.7,3056.0
2024-10-21 13:30:00,8.0,8.0,8.0,8.0,1000.0
2024-10-22 09:30:00,7.5,8.0,7.5,7.9,829.0
2024-10-22 13:30:00,7.9,8.5,7.9,8.5,28620.0
2024-10-23 09:30:00,8.6,8.7,8.3,8.3,610.0
2024-10-24 09:30:00,8.6,8.6,8.0,8.5,3637.0
2024-10-24 13:30:00,8.5,8.9,8.5,8.9,26703.0
2024-10-25 09:30:00,8.2,8.7,8.1,8.7,3395.0
2024-10-25 13:30:00,8.7,8.8,8.7,8.8,1130.0
2024-10-28 09:30:00,8.2,8.7,8.2,8.7,1775.0
2024-10-28 13:30:00,8.5,8.8,8.5,8.7,6925.0
2024-10-29 13:30:00,8.2,8.7,8.1,8.7,7875.0
2024-10-30 09:30:00,8.5,8.5,8.5,8.5,200.0
2024-11-04 09:30:00,8.4,8.4,8.0,8.4,6087.0
2024-11-04 13:30:00,8.6,8.7,8.6,8.7,500.0
2024-11-06 09:30:00,8.1,8.5,8.1,8.5,70023.0
2024-11-06 13:30:00,8.5,8.5,8.0,8.0,450.0
2024-11-07 09:30:00,8.5,8.5,8.1,8.5,211.0
2024-11-08 09:30:00,8.0,8.0,8.0,8.0,50.0
2024-11-08 13:30:00,8.5,8.5,8.5,8.5,300.0
2024-11-11 09:30:00,8.0,8.4,8.0,8.4,60.0
2024-11-11 13:30:00,8.4,8.5,8.4,8.5,2000.0
2024-11-12 13:30:00,8.4,8.5,8.4,8.5,600.0
2024-11-13 09:30:00,8.1,8.9,8.1,8.6,29831.0
2024-11-13 13:30:00,8.7,8.7,8.7,8.7,5415.0
2024-11-14 09:30:00,8.8,8.8,8.8,8.8,505.0
2024-11-18 09:30:00,8.1,8.7,8.1,8.6,526.0
2024-11-18 13:30:00,8.7,8.8,8.6,8.6,1282.0
2024-11-19 13:30:00,8.7,8.7,8.7,8.7,250.0
2024-11-20 09:30:00,8.3,8.7,8.3,8.7,106.0
2024-11-20 13:30:00,8.7,8.7,8.0,8.5,20750.0
2024-11-21 09:30:00,8.6,8.6,8.6,8.6,900.0
2024-11-22 09:30:00,8.0,8.0,8.0,8.0,10.0
2024-11-22 13:30:00,8.5,8.5,8.5,8.5,600.0
2024-11-25 09:30:00,8.1,8.1,8.1,8.1,100.0
2024-11-25 13:30:00,8.5,8.5,8.5,8.5,547.0
2024-11-26 09:30:00,8.0,8.6,8.0,8.6,1385.0
2024-11-26 13:30:00,8.4,8.4,8.0,8.0,5000.0
2024-11-27 09:30:00,8.0,8.4,7.5,8.0,542.0
2024-11-28 09:30:00,8.3,8.3,8.0,8.3,11857.0
2024-11-28 13:30:00,8.5,8.5,8.5,8.5,2500.0
2024-11-29 09:30:00,8.1,8.5,8.1,8.5,240.0
2024-11-29 13:30:00,8.5,8.6,8.2,8.6,1452.0
2024-12-02 09:30:00,8.1,8.1,8.1,8.1,2000.0
2024-12-02 13:30:00,8.6,8.6,8.6,8.6,1011.0
2024-12-03 09:30:00,7.7,8.5,7.7,8.5,1500.0
2024-12-03 13:30:00,8.5,8.5,8.5,8.5,1000.0
2024-12-04 09:30:00,8.5,8.5,8.5,8.5,100.0
2024-12-05 09:30:00,8.5,8.5,8.1,8.5,121.0
2024-12-05 13:30:00,8.5,8.5,8.5,8.5,500.0
2024-12-06 09:30:00,8.0,8.5,8.0,8.5,6200.0
2024-12-06 13:30:00,8.4,8.5,8.4,8.5,2050.0
2024-12-09 09:30:00,8.0,8.4,7.9,8.4,4800.0
2024-12-09 13:30:00,8.4,8.4,8.4,8.4,1865.0
2024-12-10 09:30:00,8.5,8.5,8.1,8.1,210.0
2024-12-10 13:30:00,8.5,8.5,8.5,8.5,1500.0
2024-12-11 09:30:00,8.6,9.5,8.6,8.6,138610.0
2024-12-11 13:30:00,9.0,9.0,9.0,9.0,25000.0
2024-12-12 09:30:00,9.1,9.6,9.1,9.5,74434.0
2024-12-12 13:30:00,9.6,10.0,9.6,9.9,270698.0
2024-12-13 09:30:00,9.9,10.1,9.4,10.1,118797.0
2024-12-13 13:30:00,9.4,9.8,9.3,9.8,340.0
2024-12-16 09:30:00,10.0,10.0,8.8,8.8,54272.0
2024-12-16 13:30:00,9.0,9.1,9.0,9.1,20496.0
2024-12-17 09:30:00,9.0,9.0,8.9,9.0,23891.0
2024-12-17 13:30:00,8.9,9.0,8.9,9.0,1400.0
2024-12-18 09:30:00,9.0,9.0,8.9,9.0,670.0
2024-12-18 13:30:00,9.0,9.0,9.0,9.0,100.0
2024-12-19 09:30:00,9.3,9.6,9.2,9.2,1235.0
2024-12-20 09:30:00,9.5,9.5,9.0,9.0,631.0
2024-12-20 13:30:00,9.2,9.2,8.9,8.9,3399.0
2024-12-23 09:30:00,9.4,9.4,8.8,9.0,8639.0
2024-12-24 09:30:00,8.8,9.4,8.8,9.4,19866.0
2024-12-24 13:30:00,9.1,9.1,9.1,9.1,100.0
2024-12-26 09:30:00,9.4,9.4,9.4,9.4,1050.0
2024-12-26 13:30:00,9.4,9.5,9.4,9.5,11534.0
2024-12-27 09:30:00,9.3,9.3,9.3,9.3,50.0
2024-12-27 13:30:00,9.1,9.2,9.1,9.2,505.0
2024-12-30 09:30:00,9.4,9.4,9.0,9.0,4506.0
2024-12-30 13:30:00,9.0,9.0,9.0,9.0,205.0
2024-12-31 09:30:00,9.0,9.0,8.8,9.0,3410.0
2025-01-02 09:30:00,9.1,9.1,8.8,9.1,3184.0
2025-01-02 13:30:00,9.1,9.1,9.1,9.1,50.0
2025-01-03 09:30:00,9.2,9.2,8.9,9.1,505.0
2025-01-03 13:30:00,9.0,9.0,8.8,9.0,16600.0
2025-01-06 09:30:00,8.8,8.8,8.3,8.3,7312.0
2025-01-06 13:30:00,8.3,9.0,8.3,9.0,9702.0
2025-01-07 09:30:00,8.4,9.0,8.4,9.0,8924.0
2025-01-07 13:30:00,8.8,8.9,8.8,8.9,135.0
2025-01-08 09:30:00,8.4,8.9,8.4,8.9,2400.0
2025-01-09 09:30:00,8.6,9.0,8.6,8.9,1031.0
2025-01-09 13:30:00,8.7,8.7,8.7,8.7,22047.0
2025-01-10 09:30:00,8.6,8.9,8.5,8.9,4000.0
2025-01-10 13:30:00,8.9,9.0,8.9,9.0,301.0
2025-01-15 09:30:00,8.9,8.9,8.9,8.9,250.0
2025-01-16 09:30:00,8.6,9.1,8.6,9.0,6680.0
2025-01-17 09:30:00,8.9,9.0,8.8,9.0,2470.0
2025-01-17 13:30:00,8.8,9.0,8.8,9.0,1260.0
2025-01-20 09:30:00,9.0,9.3,8.8,9.2,803.0
2025-01-20 13:30:00,9.2,9.2,9.2,9.2,10.0
2025-01-21 09:30:00,8.8,8.8,8.8,8.8,1.0
2025-01-22 09:30:00,9.0,9.0,8.9,8.9,54.0
2025-01-22 13:30:00,9.0,9.0,9.0,9.0,340.0
2025-01-23 09:30:00,8.7,9.1,8.6,9.0,1350.0
2025-01-23 13:30:00,8.7,8.7,8.7,8.7,100.0
2025-01-24 09:30:00,9.0,9.0,9.0,9.0,50.0
2025-01-24 13:30:00,8.9,8.9,8.9,8.9,530.0
2025-01-27 09:30:00,8.7,9.0,8.7,9.0,230.0
2025-01-27 13:30:00,8.7,8.7,8.7,8.7,6000.0
2025-01-28 09:30:00,9.0,9.0,8.6,9.0,1905.0
2025-01-29 09:30:00,8.9,9.0,8.6,9.0,500.0
2025-01-29 13:30:00,9.0,9.0,9.0,9.0,3.0
2025-01-30 09:30:00,9.0,9.2,8.7,9.1,4056.0
2025-01-31 09:30:00,8.7,9.1,8.6,8.7,908.0
2025-01-31 13:30:00,9.1,9.1,9.1,9.1,200.0
2025-02-03 09:30:00,9.1,9.1,9.0,9.0,230.0
2025-02-03 13:30:00,9.0,9.0,9.0,9.0,100.0
2025-02-05 09:30:00,8.7,9.1,8.6,8.7,4059.0
2025-02-06 09:30:00,9.0,9.6,8.6,9.2,22764.0
2025-02-06 13:30:00,9.3,9.3,9.2,9.3,5135.0
2025-02-07 09:30:00,9.2,9.4,8.6,9.3,6811.0
2025-02-07 13:30:00,9.3,9.3,9.3,9.3,5000.0
2025-02-10 09:30:00,9.2,9.2,9.2,9.2,300.0
2025-02-10 13:30:00,9.2,9.2,9.2,9.2,200.0
2025-02-11 09:30:00,8.8,8.8,8.8,8.8,25.0
2025-02-11 13:30:00,9.0,9.0,9.0,9.0,1000.0
2025-02-13 09:30:00,9.0,9.0,8.8,8.8,200.0
2025-02-13 13:30:00,9.0,9.2,9.0,9.2,3350.0
2025-02-14 09:30:00,9.2,9.2,9.2,9.2,59.0
2025-02-17 09:30:00,8.6,9.0,8.2,9.0,2100.0
2025-02-17 13:30:00,8.9,9.0,8.9,9.0,720.0
2025-02-18 09:30:00,8.3,8.9,8.3,8.9,497.0
2025-02-18 13:30:00,8.8,8.8,8.4,8.8,530.0
2025-02-19 09:30:00,8.7,8.7,8.5,8.5,400.0
2025-02-19 13:30:00,8.8,8.8,8.8,8.8,5500.0
2025-02-20 09:30:00,8.7,8.7,8.3,8.5,3480.0
2025-02-20 13:30:00,8.5,8.6,8.1,8.6,4642.0
2025-02-21 09:30:00,8.1,8.7,8.1,8.2,411.0
2025-02-21 13:30:00,8.7,9.0,8.7,9.0,9100.0
2025-02-24 09:30:00,8.9,8.9,8.8,8.9,381.0
2025-02-25 09:30:00,8.2,8.8,8.2,8.8,1300.0
2025-02-27 09:30:00,8.6,8.6,8.2,8.5,45.0
2025-02-27 13:30:00,8.2,8.2,8.1,8.1,50.0
2025-03-03 09:30:00,8.3,8.3,8.1,8.1,1000.0
2025-03-04 09:30:00,7.9,8.5,7.7,8.5,903.0
2025-03-04 13:30:00,8.3,8.3,8.3,8.3,47.0
2025-03-05 09:30:00,8.5,8.6,8.5,8.6,940.0
2025-03-06 09:30:00,8.7,8.7,8.6,8.6,9.0
2025-03-06 13:30:00,7.7,8.6,7.7,8.6,6593.0
2025-03-07 09:30:00,8.5,8.5,8.5,8.5,3.0
2025-03-07 13:30:00,8.4,8.5,8.4,8.5,50.0
2025-03-10 09:30:00,8.4,8.5,8.4,8.5,51.0
2025-03-10 13:30:00,8.4,8.4,8.4,8.4,100.0
2025-03-11 09:30:00,8.3,8.3,8.3,8.3,150.0
2025-03-12 09:30:00,7.2,8.1,7.2,8.0,1551.0
2025-03-12 13:30:00,8.0,8.0,8.0,8.0,1.0
2025-03-14 09:30:00,8.2,8.2,8.2,8.2,2.0
2025-03-14 13:30:00,8.1,8.1,8.1,8.1,5.0
2025-03-17 09:30:00,8.1,8.1,8.1,8.1,2.0
2025-03-18 09:30:00,7.4,8.0,7.1,8.0,9550.0
2025-03-18 13:30:00,8.0,8.0,8.0,8.0,2250.0
2025-03-19 09:30:00,7.2,7.9,7.1,7.3,26511.0
2025-03-19 13:30:00,7.8,7.8,7.8,7.8,1090.0
