Date,Open,High,Low,Close,Volume
2025-12-15 09:30:00,7.8,7.8,7.8,7.8,4082.0
2025-12-15 13:30:00,7.8,7.8,7.7,7.7,583.0
2025-12-16 09:30:00,7.7,7.7,7.5,7.5,10948.0
2025-12-16 13:30:00,7.5,7.6,7.5,7.6,30550.0
2025-12-17 09:30:00,7.9,7.9,7.5,7.6,12105.0
2025-12-17 13:30:00,7.5,7.6,7.5,7.6,1264.0
2025-12-18 09:30:00,7.5,7.7,7.4,7.6,90154.0
2025-12-18 13:30:00,7.5,7.5,7.5,7.5,2875.0
2025-12-19 09:30:00,7.6,7.6,7.4,7.5,22240.0
2025-12-19 13:30:00,7.5,7.6,7.4,7.6,3952.0
2025-12-22 09:30:00,7.7,7.7,7.3,7.4,18006.0
2025-12-22 13:30:00,7.3,7.3,7.3,7.3,13000.0
2025-12-23 09:30:00,7.3,7.4,7.2,7.2,10704.0
2025-12-23 13:30:00,7.2,7.4,7.1,7.4,10826.0
2025-12-24 09:30:00,7.7,7.7,7.2,7.3,15443.0
2025-12-24 13:30:00,7.4,7.4,7.4,7.4,13.0
2025-12-26 09:30:00,7.3,7.3,7.1,7.2,29244.0
2025-12-26 13:30:00,7.3,7.3,7.2,7.3,5120.0
2025-12-29 09:30:00,7.4,7.9,7.2,7.5,127774.0
2025-12-29 13:30:00,7.5,7.5,7.5,7.5,3500.0
2025-12-30 09:30:00,7.6,7.7,7.3,7.6,112986.0
2025-12-30 13:30:00,7.6,7.6,7.5,7.5,23528.0
2025-12-31 09:30:00,7.3,7.8,7.3,7.6,61295.0
2025-12-31 13:30:00,7.6,7.6,7.6,7.6,4998.0
2026-01-02 09:30:00,7.5,8.3,7.3,8.0,292894.0
2026-01-02 13:30:00,8.0,8.1,8.0,8.1,20202.0
2026-01-05 09:30:00,8.1,8.1,7.9,7.9,45795.0
2026-01-05 13:30:00,7.8,8.0,7.8,7.9,13186.0
2026-01-06 09:30:00,7.9,8.0,7.5,7.6,208359.0
2026-01-06 13:30:00,7.6,7.7,7.6,7.7,12639.0
2026-01-07 09:30:00,7.8,7.8,7.7,7.7,2558.0
2026-01-08 09:30:00,7.6,7.9,7.5,7.7,26488.0
2026-01-08 13:30:00,7.7,7.8,7.6,7.8,12147.0
2026-01-09 09:30:00,7.7,8.2,7.7,8.1,641065.0
2026-01-09 13:30:00,8.1,8.1,8.1,8.1,18140.0
2026-01-12 09:30:00,8.2,8.3,7.9,8.0,84092.0
2026-01-12 13:30:00,7.9,8.1,7.9,8.0,37760.0
2026-01-13 09:30:00,8.2,8.2,7.9,8.0,28752.0
2026-01-13 13:30:00,8.0,8.0,7.9,7.9,26165.0
2026-01-14 09:30:00,8.1,8.1,7.8,7.9,124889.0
2026-01-14 13:30:00,8.0,8.0,7.9,8.0,4282.0
2026-01-16 09:30:00,7.9,8.2,7.8,7.8,99767.0
