Date,Open,High,Low,Close,Volume
2024-04-18 11:30:00,27.3,27.3,26.8,26.8,172.0
2024-04-18 13:30:00,27.0,27.0,26.8,27.0,1032.0
2024-04-19 09:30:00,26.9,26.9,26.8,26.8,2540.0
2024-04-19 11:30:00,27.1,27.1,27.1,27.1,750.0
2024-04-19 12:30:00,27.1,27.1,27.0,27.0,3266.0
2024-04-19 13:30:00,27.0,27.0,26.7,26.7,8545.0
2024-04-22 09:30:00,27.0,27.5,27.0,27.5,3340.0
2024-04-22 10:30:00,27.4,27.4,27.0,27.0,7015.0
2024-04-22 11:30:00,27.0,27.0,27.0,27.0,100.0
2024-04-22 12:30:00,27.6,29.3,27.1,29.2,11401.0
2024-04-22 13:30:00,28.9,28.9,28.8,28.9,790.0
2024-04-24 09:30:00,28.5,28.5,28.2,28.2,211.0
2024-04-24 10:30:00,28.3,28.3,28.0,28.0,39.0
2024-04-24 11:30:00,28.0,28.0,28.0,28.0,312.0
2024-04-24 12:30:00,28.2,28.3,28.2,28.3,51.0
2024-04-24 13:30:00,28.2,28.3,28.0,28.3,2228.0
2024-04-25 09:30:00,26.4,26.5,25.1,25.9,12595.0
2024-04-25 10:30:00,25.1,25.9,25.1,25.9,111.0
2024-04-25 11:30:00,25.9,25.9,25.9,25.9,100.0
2024-04-25 12:30:00,25.5,25.9,25.2,25.9,3148.0
2024-04-25 13:30:00,25.4,25.9,25.4,25.9,250.0
2024-04-26 09:30:00,25.2,25.2,25.1,25.2,940.0
2024-04-26 10:30:00,25.2,25.2,25.2,25.2,600.0
2024-04-26 11:30:00,25.2,25.2,25.2,25.2,3294.0
2024-04-26 13:30:00,25.2,25.2,24.9,24.9,3035.0
2024-04-29 09:30:00,25.1,25.1,25.0,25.0,921.0
2024-04-29 10:30:00,25.4,25.4,25.0,25.0,1595.0
2024-04-29 11:30:00,25.4,25.4,25.4,25.4,200.0
2024-04-29 13:30:00,25.4,25.4,25.4,25.4,45.0
2024-04-30 09:30:00,25.4,25.4,25.4,25.4,20.0
2024-04-30 10:30:00,25.0,25.4,24.5,25.4,3555.0
2024-04-30 11:30:00,25.4,25.4,25.4,25.4,50.0
2024-04-30 12:30:00,24.7,24.7,24.6,24.6,390.0
2024-04-30 13:30:00,25.3,25.3,24.8,24.8,79.0
2024-05-02 09:30:00,25.0,25.0,24.9,25.0,627.0
2024-05-02 10:30:00,24.8,24.8,24.0,24.0,13500.0
2024-05-02 11:30:00,24.9,24.9,24.9,24.9,567.0
2024-05-03 09:30:00,24.9,24.9,24.9,24.9,80.0
2024-05-03 10:30:00,24.9,25.0,24.9,25.0,43.0
2024-05-03 11:30:00,25.0,25.0,25.0,25.0,3974.0
2024-05-03 12:30:00,25.0,27.1,25.0,27.1,14996.0
2024-05-03 13:30:00,25.1,26.4,25.0,26.4,722.0
2024-05-06 09:30:00,26.8,26.8,26.8,26.8,3.0
2024-05-07 09:30:00,26.6,26.6,26.6,26.6,2000.0
2024-05-07 11:30:00,26.0,26.0,25.1,25.1,64.0
2024-05-07 13:30:00,26.6,26.6,26.2,26.2,2505.0
2024-05-08 10:30:00,25.5,25.5,25.5,25.5,12.0
2024-05-08 12:30:00,25.6,25.6,25.6,25.6,15.0
2024-05-09 09:30:00,25.2,25.2,25.2,25.2,235.0
2024-05-09 11:30:00,25.5,25.5,25.5,25.5,50.0
2024-05-10 11:30:00,25.3,25.3,25.3,25.3,182.0
2024-05-10 12:30:00,25.4,25.5,25.4,25.5,60.0
2024-05-10 13:30:00,25.3,25.3,25.2,25.2,2332.0
2024-05-13 09:30:00,25.3,25.3,25.3,25.3,670.0
2024-05-13 12:30:00,25.3,25.3,25.3,25.3,10.0
2024-05-13 13:30:00,25.3,25.3,25.3,25.3,580.0
2024-05-14 10:30:00,25.3,25.3,25.3,25.3,600.0
2024-05-14 11:30:00,25.3,25.3,25.3,25.3,21.0
2024-05-14 12:30:00,25.3,25.3,25.3,25.3,40.0
2024-05-14 13:30:00,25.3,25.3,25.1,25.1,399.0
2024-05-15 09:30:00,25.3,25.6,25.3,25.6,2131.0
2024-05-15 10:30:00,25.6,25.6,25.5,25.5,3146.0
2024-05-15 11:30:00,25.5,25.5,25.5,25.5,4000.0
2024-05-15 13:30:00,25.5,25.5,25.3,25.3,7133.0
2024-05-16 09:30:00,25.3,25.3,25.3,25.3,100.0
2024-05-16 10:30:00,25.2,25.2,25.0,25.0,425.0
2024-05-16 11:30:00,25.0,25.0,24.7,24.7,32.0
2024-05-16 12:30:00,25.0,25.0,25.0,25.0,556.0
2024-05-17 09:30:00,25.0,25.0,25.0,25.0,30.0
2024-05-17 10:30:00,24.8,24.8,24.6,24.6,1402.0
2024-05-20 09:30:00,24.6,24.6,24.6,24.6,150.0
2024-05-20 10:30:00,24.3,24.3,24.3,24.3,50.0
2024-05-20 11:30:00,24.6,24.6,24.5,24.5,286.0
2024-05-20 12:30:00,24.5,24.5,24.2,24.2,194.0
2024-05-20 13:30:00,24.3,24.3,24.3,24.3,1.0
2024-05-21 12:30:00,24.5,25.0,24.5,25.0,648.0
2024-05-21 13:30:00,24.5,24.5,24.5,24.5,100.0
2024-05-22 09:30:00,24.9,24.9,24.9,24.9,501.0
2024-05-22 10:30:00,24.9,24.9,24.9,24.9,40.0
2024-05-22 11:30:00,24.9,24.9,24.9,24.9,1110.0
2024-05-22 13:30:00,24.9,24.9,24.9,24.9,250.0
2024-05-27 09:30:00,24.1,24.1,24.1,24.1,5170.0
2024-05-27 12:30:00,24.6,25.0,24.6,25.0,3390.0
2024-05-28 10:30:00,24.8,25.5,24.2,25.5,383.0
2024-05-28 13:30:00,24.2,24.3,24.2,24.3,275.0
2024-05-29 10:30:00,24.3,24.3,24.2,24.3,36.0
2024-05-29 12:30:00,24.3,24.3,24.3,24.3,14.0
2024-05-29 13:30:00,24.3,24.3,24.2,24.2,1951.0
2024-05-30 10:30:00,25.0,25.0,25.0,25.0,55.0
2024-05-30 11:30:00,25.0,25.0,24.2,24.2,963.0
2024-05-30 12:30:00,24.3,24.3,24.3,24.3,10.0
2024-05-30 13:30:00,24.5,24.5,24.5,24.5,1.0
2024-05-31 09:30:00,25.0,25.5,25.0,25.5,400.0
2024-05-31 12:30:00,25.5,25.6,25.5,25.6,2176.0
2024-05-31 13:30:00,25.9,25.9,24.2,24.2,356.0
2024-06-03 09:30:00,24.5,24.5,24.1,24.1,1550.0
2024-06-04 09:30:00,24.5,25.4,24.1,24.1,5502.0
2024-06-04 10:30:00,25.4,25.4,25.4,25.4,1.0
2024-06-05 13:30:00,25.2,25.2,25.2,25.2,9.0
2024-06-06 09:30:00,25.2,25.2,25.2,25.2,2.0
2024-06-06 10:30:00,25.2,25.2,25.2,25.2,30.0
2024-06-07 09:30:00,25.3,25.3,25.3,25.3,61.0
2024-06-10 09:30:00,25.3,25.4,24.4,24.4,1965.0
2024-06-10 10:30:00,25.1,25.1,25.1,25.1,17.0
2024-06-10 12:30:00,25.1,25.1,24.1,24.1,6669.0
2024-06-11 10:30:00,24.2,24.2,24.2,24.2,600.0
2024-06-11 11:30:00,25.1,25.1,25.1,25.1,6.0
2024-06-12 11:30:00,24.4,24.4,24.4,24.4,3323.0
2024-06-12 12:30:00,25.5,25.6,25.5,25.6,5.0
2024-06-13 09:30:00,25.6,25.6,25.6,25.6,19.0
2024-06-13 10:30:00,25.0,25.0,24.2,24.2,2410.0
2024-06-13 13:30:00,24.3,24.3,24.2,24.2,1464.0
2024-06-14 09:30:00,24.2,24.2,24.2,24.2,183.0
2024-06-14 11:30:00,24.2,24.2,24.2,24.2,1100.0
2024-06-18 11:30:00,25.0,25.0,25.0,25.0,300.0
2024-06-18 13:30:00,25.0,25.0,25.0,25.0,235.0
2024-06-19 09:30:00,25.0,25.0,25.0,25.0,1.0
2024-06-19 11:30:00,25.1,25.1,25.1,25.1,1055.0
2024-06-20 09:30:00,25.0,25.0,25.0,25.0,570.0
2024-06-24 09:30:00,25.0,25.4,25.0,25.4,1180.0
2024-06-24 11:30:00,25.1,25.1,25.0,25.0,1715.0
2024-06-24 12:30:00,24.7,24.7,24.6,24.6,468.0
2024-06-25 11:30:00,25.0,25.0,25.0,25.0,25.0
2024-06-25 12:30:00,24.7,24.7,24.5,24.5,1017.0
2024-06-25 13:30:00,25.4,25.4,25.4,25.4,1.0
2024-06-26 09:30:00,25.4,25.4,25.4,25.4,1.0
2024-06-26 10:30:00,25.0,25.0,24.1,24.1,2928.0
2024-06-26 13:30:00,25.2,25.4,25.2,25.4,573.0
2024-06-27 09:30:00,25.5,25.5,25.5,25.5,200.0
2024-06-27 10:30:00,25.0,25.4,24.3,25.4,643.0
2024-06-27 13:30:00,24.5,24.5,24.5,24.5,10.0
2024-06-28 10:30:00,24.5,24.5,24.3,24.3,1194.0
2024-06-28 13:30:00,24.5,24.5,24.5,24.5,8830.0
2024-07-01 09:30:00,25.4,25.4,24.1,24.1,8972.0
2024-07-01 11:30:00,24.7,25.3,24.7,25.3,105.0
2024-07-02 10:30:00,25.3,27.0,25.3,27.0,6179.0
2024-07-02 13:30:00,25.5,25.5,24.3,24.3,512.0
2024-07-03 11:30:00,25.1,25.2,24.3,24.3,1134.0
2024-07-04 09:30:00,25.6,25.6,25.3,25.3,265.0
2024-07-04 10:30:00,25.2,25.5,24.2,24.2,1556.0
2024-07-04 13:30:00,25.5,25.5,25.5,25.5,159.0
2024-07-05 09:30:00,25.5,25.5,25.5,25.5,1.0
2024-07-05 11:30:00,24.5,24.5,24.2,24.2,778.0
2024-07-05 13:30:00,24.5,24.5,24.5,24.5,2.0
2024-07-08 11:30:00,25.1,25.1,25.1,25.1,3.0
2024-07-08 13:30:00,24.3,24.3,24.2,24.2,165.0
2024-07-09 10:30:00,24.2,24.2,24.2,24.2,6.0
2024-07-09 13:30:00,24.2,24.2,24.0,24.0,10299.0
2024-07-10 09:30:00,24.2,24.2,24.2,24.2,210.0
2024-07-10 10:30:00,24.2,24.2,24.0,24.0,81.0
2024-07-11 11:30:00,24.3,24.3,24.0,24.0,1000.0
2024-07-11 12:30:00,25.2,25.2,25.2,25.2,5.0
2024-07-12 09:30:00,25.2,25.2,25.2,25.2,1.0
2024-07-12 10:30:00,24.1,24.1,24.0,24.0,11.0
2024-07-12 12:30:00,24.0,24.0,24.0,24.0,159.0
2024-07-16 10:30:00,24.6,24.6,24.6,24.6,5.0
2024-07-17 11:30:00,24.4,24.4,24.2,24.2,641.0
2024-07-18 11:30:00,24.3,24.3,24.3,24.3,50.0
2024-07-18 12:30:00,24.2,24.2,24.0,24.0,206.0
2024-07-18 13:30:00,24.0,24.0,24.0,24.0,294.0
2024-07-19 09:30:00,24.0,24.0,24.0,24.0,51.0
2024-07-19 11:30:00,24.0,24.0,23.8,23.8,1235.0
2024-07-22 11:30:00,24.2,24.2,24.2,24.2,75.0
2024-07-22 12:30:00,24.2,24.2,24.2,24.2,40.0
2024-07-23 10:30:00,24.0,24.0,24.0,24.0,5.0
2024-07-23 11:30:00,24.3,24.3,24.3,24.3,6.0
2024-07-24 10:30:00,24.0,24.0,24.0,24.0,265.0
2024-07-24 11:30:00,24.0,24.0,24.0,24.0,30.0
2024-07-24 12:30:00,24.3,24.3,24.3,24.3,477.0
2024-07-26 10:30:00,24.1,24.1,24.1,24.1,55.0
2024-07-29 10:30:00,24.1,24.1,24.1,24.1,300.0
2024-07-30 09:30:00,24.1,24.1,24.1,24.1,90.0
2024-07-31 09:30:00,24.0,24.0,24.0,24.0,260.0
2024-07-31 12:30:00,24.1,24.1,24.0,24.0,700.0
2024-08-01 09:30:00,23.9,23.9,23.9,23.9,599.0
2024-08-01 11:30:00,23.7,23.7,23.6,23.6,500.0
2024-08-05 10:30:00,23.7,23.7,23.6,23.6,639.0
2024-08-06 10:30:00,25.0,25.0,25.0,25.0,10.0
2024-08-06 12:30:00,24.0,24.0,23.6,23.6,755.0
2024-08-07 10:30:00,24.0,24.0,24.0,24.0,15.0
2024-08-07 13:30:00,23.8,23.8,23.8,23.8,620.0
2024-08-09 10:30:00,24.9,25.4,23.8,25.4,62.0
2024-08-14 10:30:00,23.9,23.9,23.9,23.9,534.0
2024-08-14 11:30:00,25.0,25.0,23.8,23.8,252.0
2024-08-15 10:30:00,25.0,25.0,25.0,25.0,5.0
2024-08-15 12:30:00,23.8,23.8,23.8,23.8,1.0
2024-08-15 13:30:00,24.1,24.1,24.1,24.1,2.0
2024-08-16 09:30:00,24.8,24.8,24.8,24.8,2.0
2024-08-16 13:30:00,24.1,24.1,23.8,23.8,295.0
2024-08-22 11:30:00,23.9,23.9,23.7,23.7,707.0
2024-08-22 12:30:00,25.6,25.6,25.6,25.6,20.0
2024-08-23 13:30:00,23.8,23.8,23.8,23.8,555.0
2024-08-29 11:30:00,24.7,24.7,24.7,24.7,15.0
2024-08-29 12:30:00,24.9,24.9,24.9,24.9,20.0
2024-08-30 09:30:00,23.7,23.7,23.7,23.7,150.0
2024-08-30 10:30:00,23.7,23.7,23.7,23.7,4850.0
2024-09-02 09:30:00,23.7,23.7,23.5,23.5,110.0
2024-09-03 12:30:00,24.0,24.0,24.0,24.0,30.0
2024-09-05 09:30:00,24.0,24.0,24.0,24.0,200.0
2024-09-05 10:30:00,24.0,24.0,24.0,24.0,2.0
2024-09-05 11:30:00,24.0,24.0,24.0,24.0,12.0
2024-09-06 09:30:00,23.3,23.3,23.3,23.3,314.0
2024-09-06 10:30:00,24.0,24.0,24.0,24.0,20.0
2024-09-06 11:30:00,23.3,23.3,23.3,23.3,60.0
2024-09-06 12:30:00,24.0,25.0,24.0,24.0,1272.0
2024-09-09 11:30:00,23.5,23.5,23.3,23.3,600.0
2024-09-09 12:30:00,23.3,23.3,23.3,23.3,6.0
2024-09-09 13:30:00,23.3,23.3,23.3,23.3,4.0
2024-09-10 09:30:00,23.5,23.5,23.5,23.5,16.0
2024-09-11 09:30:00,23.5,23.5,23.5,23.5,5.0
2024-09-11 11:30:00,24.6,24.6,24.6,24.6,5.0
2024-09-11 13:30:00,24.6,24.9,23.4,24.9,760.0
2024-09-13 10:30:00,24.2,24.2,24.0,24.0,810.0
2024-09-13 11:30:00,23.7,23.7,23.7,23.7,3.0
2024-09-13 12:30:00,23.7,23.7,23.7,23.7,2.0
2024-09-13 13:30:00,23.7,23.7,23.6,23.6,69.0
2024-09-18 11:30:00,24.1,24.1,23.6,23.6,2225.0
2024-09-18 13:30:00,23.6,23.6,23.5,23.5,640.0
2024-09-19 10:30:00,23.6,23.6,23.6,23.6,110.0
2024-09-19 11:30:00,25.5,25.5,25.5,25.5,10.0
2024-09-19 13:30:00,23.5,23.5,23.3,23.3,1045.0
2024-09-20 13:30:00,24.0,24.0,24.0,24.0,25.0
2024-09-23 09:30:00,24.0,24.0,24.0,24.0,1000.0
2024-09-23 10:30:00,24.0,24.0,24.0,24.0,17.0
2024-09-23 13:30:00,25.4,25.4,25.4,25.4,1.0
2024-09-24 09:30:00,25.3,25.3,23.5,23.5,2100.0
2024-09-24 10:30:00,25.3,25.3,23.6,23.6,1200.0
2024-09-24 12:30:00,25.3,25.3,23.6,25.3,2012.0
2024-09-25 10:30:00,24.2,24.2,24.0,24.0,10221.0
2024-09-26 10:30:00,25.0,25.0,24.1,24.1,1400.0
2024-09-26 12:30:00,24.0,24.0,24.0,24.0,2620.0
2024-09-30 10:30:00,25.0,28.3,25.0,28.3,1520.0
2024-10-01 10:30:00,24.4,24.4,24.3,24.3,720.0
2024-10-01 13:30:00,24.7,24.7,24.7,24.7,1.0
2024-10-02 10:30:00,24.7,24.7,24.4,24.4,962.0
2024-10-02 12:30:00,26.2,26.2,26.2,26.2,50.0
2024-10-02 13:30:00,26.1,26.1,26.1,26.1,18.0
2024-10-03 10:30:00,24.6,24.6,24.5,24.5,549.0
2024-10-03 13:30:00,24.5,24.5,24.5,24.5,160.0
2024-10-07 09:30:00,24.5,24.5,24.0,24.0,11571.0
2024-10-07 11:30:00,24.2,24.2,24.0,24.0,12788.0
2024-10-08 09:30:00,25.0,25.0,24.1,24.1,3800.0
2024-10-08 11:30:00,25.7,25.7,25.7,25.7,250.0
2024-10-09 11:30:00,25.5,25.7,25.5,25.7,10000.0
2024-10-10 09:30:00,24.5,24.5,24.5,24.5,16.0
2024-10-10 11:30:00,24.5,24.5,24.3,24.3,9.0
2024-10-10 13:30:00,24.5,24.5,24.5,24.5,14885.0
2024-10-14 09:30:00,25.0,25.5,25.0,25.5,294.0
2024-10-15 10:30:00,25.0,25.0,24.4,24.4,23.0
2024-10-16 11:30:00,25.0,25.0,25.0,25.0,1.0
2024-10-18 13:30:00,24.8,24.8,24.8,24.8,58.0
2024-10-21 09:30:00,24.7,24.7,24.6,24.6,413.0
2024-10-21 10:30:00,24.6,24.6,24.6,24.6,20.0
2024-10-21 11:30:00,24.6,24.6,24.6,24.6,1000.0
2024-10-21 12:30:00,24.6,24.6,24.6,24.6,556.0
2024-10-21 13:30:00,24.6,24.6,24.6,24.6,511.0
2024-10-22 09:30:00,24.6,24.6,24.6,24.6,48.0
2024-10-23 12:30:00,24.7,24.7,24.7,24.7,40.0
2024-10-23 13:30:00,24.8,24.9,24.8,24.9,836.0
2024-10-24 09:30:00,25.0,25.0,25.0,25.0,381.0
2024-10-24 13:30:00,25.5,25.5,24.9,25.5,1028.0
2024-10-25 09:30:00,25.9,25.9,25.9,25.9,310.0
2024-10-25 11:30:00,25.5,25.5,25.5,25.5,489.0
2024-10-25 12:30:00,25.9,25.9,25.9,25.9,461.0
2024-10-28 09:30:00,25.1,25.1,25.1,25.1,60.0
2024-10-28 10:30:00,25.9,25.9,25.9,25.9,200.0
2024-10-28 11:30:00,25.8,25.8,25.8,25.8,70.0
2024-10-28 13:30:00,25.8,25.8,25.5,25.5,325.0
2024-10-29 12:30:00,25.8,26.0,25.5,25.5,2100.0
2024-10-29 13:30:00,26.0,26.0,26.0,26.0,15.0
2024-10-30 09:30:00,26.0,26.0,26.0,26.0,10.0
2024-10-30 10:30:00,25.5,25.5,25.5,25.5,100.0
2024-10-30 11:30:00,25.5,25.5,25.5,25.5,119.0
2024-10-30 12:30:00,25.5,25.5,25.5,25.5,403.0
2024-11-04 10:30:00,25.6,25.6,25.6,25.6,10.0
2024-11-04 13:30:00,25.6,25.6,25.6,25.6,500.0
2024-11-05 09:30:00,24.3,24.3,24.3,24.3,1.0
2024-11-05 10:30:00,25.5,25.5,25.5,25.5,97.0
2024-11-06 10:30:00,25.0,25.0,25.0,25.0,400.0
2024-11-07 10:30:00,25.0,25.0,25.0,25.0,100.0
2024-11-07 13:30:00,25.0,25.0,25.0,25.0,20.0
2024-11-08 10:30:00,25.5,25.6,25.5,25.6,2100.0
2024-11-08 12:30:00,25.5,25.6,25.5,25.6,1010.0
2024-11-11 11:30:00,25.6,25.6,25.6,25.6,500.0
2024-11-12 09:30:00,25.5,25.5,25.5,25.5,4.0
2024-11-12 12:30:00,24.6,24.6,24.6,24.6,15.0
2024-11-12 13:30:00,25.4,25.4,25.4,25.4,1.0
2024-11-13 09:30:00,24.5,25.5,24.5,25.5,203.0
2024-11-13 10:30:00,24.2,24.2,24.1,24.1,1000.0
2024-11-13 11:30:00,24.3,25.4,24.3,25.4,5488.0
2024-11-14 09:30:00,25.5,25.5,24.3,24.3,310.0
2024-11-14 10:30:00,25.5,25.5,25.5,25.5,995.0
2024-11-14 11:30:00,24.5,24.5,24.5,24.5,1.0
2024-11-18 09:30:00,25.5,25.5,25.5,25.5,500.0
2024-11-18 10:30:00,25.4,25.4,25.4,25.4,19.0
2024-11-18 13:30:00,24.2,25.4,24.2,25.4,402.0
2024-11-19 09:30:00,25.5,25.5,25.5,25.5,100.0
2024-11-19 10:30:00,25.4,25.4,25.4,25.4,98.0
2024-11-19 11:30:00,25.4,25.4,25.2,25.2,17.0
2024-11-19 12:30:00,25.4,25.5,25.4,25.4,2150.0
2024-11-20 09:30:00,25.5,25.5,25.5,25.5,1152.0
2024-11-20 10:30:00,25.5,25.5,25.5,25.5,50.0
2024-11-20 11:30:00,25.5,25.5,25.5,25.5,120.0
2024-11-20 12:30:00,25.5,25.5,25.5,25.5,175.0
2024-11-21 10:30:00,25.5,25.5,25.5,25.5,5.0
2024-11-22 10:30:00,24.5,24.5,24.5,24.5,30.0
2024-11-22 11:30:00,25.5,25.5,25.5,25.5,15.0
2024-11-22 12:30:00,25.5,25.5,25.5,25.5,4887.0
2024-11-25 11:30:00,24.5,24.6,24.5,24.6,40.0
2024-11-25 12:30:00,25.6,25.8,25.6,25.8,1750.0
2024-11-25 13:30:00,25.0,25.0,25.0,25.0,300.0
2024-11-26 09:30:00,24.5,25.8,24.5,25.8,130.0
2024-11-27 10:30:00,24.5,24.5,24.5,24.5,60.0
2024-11-27 12:30:00,25.4,25.4,25.4,25.4,10.0
2024-11-28 09:30:00,25.4,25.4,25.4,25.4,5.0
2024-11-28 10:30:00,25.4,25.4,25.3,25.3,159.0
2024-11-28 12:30:00,25.4,25.4,25.4,25.4,142.0
2024-11-29 10:30:00,25.4,25.4,25.2,25.2,520.0
2024-11-29 12:30:00,25.2,25.4,25.2,25.4,1595.0
2024-12-02 09:30:00,25.0,25.0,25.0,25.0,100.0
2024-12-02 10:30:00,25.1,25.1,25.1,25.1,47.0
2024-12-02 11:30:00,25.1,25.1,25.1,25.1,50.0
2024-12-02 12:30:00,25.1,25.1,25.1,25.1,103.0
2024-12-02 13:30:00,25.1,25.1,25.0,25.0,1642.0
2024-12-03 09:30:00,25.2,25.2,25.2,25.2,600.0
2024-12-03 10:30:00,25.2,25.2,25.2,25.2,9.0
2024-12-03 13:30:00,25.2,25.2,25.2,25.2,4549.0
2024-12-04 09:30:00,25.3,25.6,25.3,25.6,3325.0
2024-12-04 10:30:00,25.7,25.8,25.6,25.8,10497.0
2024-12-04 11:30:00,25.8,25.8,25.7,25.7,3012.0
2024-12-05 09:30:00,25.8,25.8,25.8,25.8,10.0
2024-12-05 10:30:00,25.8,25.8,25.8,25.8,600.0
2024-12-05 11:30:00,25.8,25.8,25.8,25.8,100.0
2024-12-05 12:30:00,25.7,25.8,25.7,25.8,200.0
2024-12-05 13:30:00,25.7,25.7,25.5,25.5,420.0
2024-12-06 09:30:00,25.5,26.0,25.5,25.5,2400.0
2024-12-06 11:30:00,25.5,26.0,25.5,26.0,665.0
2024-12-06 13:30:00,25.9,25.9,25.9,25.9,4.0
2024-12-09 09:30:00,25.9,26.0,25.9,26.0,1837.0
2024-12-09 10:30:00,26.0,26.0,26.0,26.0,288.0
2024-12-09 13:30:00,26.0,26.4,26.0,26.4,1000.0
2024-12-10 09:30:00,26.2,26.2,26.2,26.2,1000.0
2024-12-10 10:30:00,26.3,26.3,26.3,26.3,11480.0
2024-12-10 11:30:00,25.7,25.7,25.7,25.7,84.0
2024-12-10 13:30:00,26.3,26.4,26.3,26.4,1505.0
2024-12-11 10:30:00,25.5,26.4,25.5,26.4,110.0
2024-12-11 13:30:00,26.4,26.4,26.4,26.4,255.0
2024-12-12 10:30:00,26.4,26.4,26.4,26.4,3.0
2024-12-12 11:30:00,26.2,26.4,26.2,26.4,175.0
2024-12-13 09:30:00,26.4,26.4,26.4,26.4,8.0
2024-12-13 10:30:00,26.4,26.4,26.1,26.4,1731.0
2024-12-13 11:30:00,26.4,26.4,26.4,26.4,70.0
2024-12-13 13:30:00,26.0,26.0,26.0,26.0,572.0
2024-12-16 09:30:00,25.5,25.5,25.5,25.5,160.0
2024-12-16 11:30:00,26.4,26.4,26.4,26.4,3.0
2024-12-16 13:30:00,25.7,25.7,25.5,25.5,4320.0
2024-12-17 09:30:00,26.4,26.4,26.4,26.4,1.0
2024-12-17 13:30:00,26.3,26.3,26.3,26.3,17.0
2024-12-18 09:30:00,26.4,26.4,26.4,26.4,320.0
2024-12-18 10:30:00,26.0,26.0,25.1,25.1,620.0
2024-12-18 13:30:00,25.3,25.3,25.2,25.2,317.0
2024-12-19 10:30:00,25.4,25.4,25.3,25.3,3000.0
2024-12-19 12:30:00,25.6,26.9,25.6,26.9,5302.0
2024-12-19 13:30:00,26.4,26.9,26.4,26.9,700.0
2024-12-20 09:30:00,26.8,26.8,26.7,26.8,5100.0
2024-12-20 10:30:00,26.9,26.9,26.9,26.9,200.0
2024-12-20 11:30:00,26.9,26.9,25.9,25.9,977.0
2024-12-20 13:30:00,26.8,27.9,26.8,27.9,2760.0
2024-12-23 09:30:00,27.8,27.8,27.5,27.5,100.0
2024-12-23 10:30:00,27.5,27.9,27.2,27.5,13655.0
2024-12-23 11:30:00,27.3,27.5,27.3,27.5,5874.0
2024-12-23 12:30:00,27.5,27.5,27.3,27.5,1629.0
2024-12-23 13:30:00,27.5,27.8,27.2,27.2,2956.0
2024-12-24 09:30:00,26.0,27.4,26.0,27.4,133.0
2024-12-24 10:30:00,27.3,27.6,27.2,27.5,11937.0
2024-12-24 11:30:00,27.6,27.6,27.6,27.6,100.0
2024-12-24 12:30:00,27.2,27.2,27.2,27.2,10.0
2024-12-26 09:30:00,27.6,27.9,27.2,27.8,1894.0
2024-12-26 10:30:00,27.8,27.9,27.8,27.9,594.0
2024-12-26 11:30:00,27.9,27.9,27.9,27.9,1227.0
2024-12-26 12:30:00,27.9,27.9,27.9,27.9,200.0
2024-12-26 13:30:00,27.9,28.2,27.9,28.2,697.0
2024-12-27 11:30:00,27.0,27.3,27.0,27.3,39.0
2024-12-27 13:30:00,27.0,28.0,27.0,28.0,5227.0
2024-12-30 09:30:00,26.6,28.2,26.6,26.6,19.0
2024-12-30 12:30:00,26.7,26.7,26.7,26.7,159.0
2024-12-30 13:30:00,27.9,28.0,27.9,27.9,1998.0
2024-12-31 09:30:00,28.2,28.2,28.2,28.2,10.0
2024-12-31 10:30:00,26.8,26.8,26.8,26.8,1.0
2024-12-31 11:30:00,27.0,27.9,27.0,27.9,501.0
2024-12-31 12:30:00,27.9,27.9,27.8,27.8,29.0
2024-12-31 13:30:00,27.1,27.1,27.1,27.1,300.0
2025-01-02 09:30:00,27.6,27.6,27.6,27.6,70.0
2025-01-02 10:30:00,27.3,27.6,27.3,27.6,2362.0
2025-01-02 11:30:00,27.3,27.6,27.3,27.6,11.0
2025-01-02 12:30:00,27.6,28.2,27.6,28.0,13078.0
2025-01-02 13:30:00,28.0,28.0,28.0,28.0,825.0
2025-01-03 09:30:00,27.5,29.0,27.5,27.5,1586.0
2025-01-03 10:30:00,28.8,28.8,28.8,28.8,5.0
2025-01-03 12:30:00,27.5,27.5,27.5,27.5,786.0
2025-01-03 13:30:00,27.5,28.5,27.1,28.5,69187.0
2025-01-06 09:30:00,26.9,28.7,26.9,28.7,1643.0
2025-01-06 10:30:00,28.5,28.5,28.5,28.5,200.0
2025-01-06 11:30:00,27.5,28.4,27.4,27.5,10407.0
2025-01-06 12:30:00,27.4,27.4,27.4,27.4,70.0
2025-01-06 13:30:00,27.5,27.5,27.3,27.3,206.0
2025-01-07 09:30:00,27.5,27.5,27.5,27.5,2000.0
2025-01-07 10:30:00,27.9,27.9,27.5,27.5,1255.0
2025-01-07 11:30:00,27.6,27.6,27.6,27.6,35.0
2025-01-07 12:30:00,27.5,27.5,27.5,27.5,1.0
2025-01-07 13:30:00,27.5,27.5,27.5,27.5,1628.0
2025-01-08 09:30:00,26.2,27.9,26.2,27.9,34.0
2025-01-08 11:30:00,27.0,27.0,27.0,27.0,327.0
2025-01-09 12:30:00,27.7,27.8,27.3,27.8,310.0
2025-01-10 09:30:00,27.5,27.5,27.5,27.5,6086.0
2025-01-10 10:30:00,27.5,27.5,27.5,27.5,4304.0
2025-01-10 11:30:00,27.8,27.8,27.8,27.8,500.0
2025-01-10 13:30:00,27.6,27.6,27.6,27.6,20000.0
2025-01-15 09:30:00,27.8,27.9,27.8,27.9,1414.0
2025-01-15 10:30:00,27.8,27.8,27.8,27.8,186.0
