Date,Open,High,Low,Close,Volume
2025-04-17 09:30:00,79.0,79.0,78.4,78.4,974.0
2025-04-17 13:30:00,78.4,78.4,78.4,78.4,162.0
2025-04-21 09:30:00,78.4,78.4,77.5,77.6,167.0
2025-04-21 13:30:00,77.6,77.6,77.6,77.6,385.0
2025-04-22 09:30:00,78.0,79.1,78.0,79.1,125.0
2025-04-23 09:30:00,79.1,79.1,78.3,78.3,1666.0
2025-04-23 13:30:00,78.0,78.0,78.0,78.0,143.0
2025-04-24 09:30:00,78.0,78.0,77.0,77.0,502.0
2025-04-25 09:30:00,76.1,77.5,76.1,77.5,1536.0
2025-04-25 13:30:00,78.0,78.0,78.0,78.0,11.0
2025-04-28 09:30:00,78.2,78.2,77.5,77.5,198.0
2025-04-29 09:30:00,77.5,77.5,77.0,77.0,1050.0
2025-04-29 13:30:00,77.0,77.0,77.0,77.0,703.0
2025-04-30 09:30:00,77.0,77.0,77.0,77.0,14.0
2025-04-30 13:30:00,77.0,77.0,75.0,75.0,1203.0
2025-05-02 09:30:00,75.1,76.0,74.5,74.7,1822.0
2025-05-02 13:30:00,74.9,76.0,74.9,76.0,73.0
2025-05-05 09:30:00,76.0,76.0,75.5,76.0,757.0
2025-05-05 13:30:00,75.4,76.0,75.4,76.0,21.0
2025-05-06 09:30:00,76.0,76.0,76.0,76.0,112.0
2025-05-07 09:30:00,77.0,80.9,77.0,80.0,9152.0
2025-05-07 13:30:00,80.0,80.0,80.0,80.0,15.0
2025-05-08 09:30:00,80.8,80.8,79.6,80.0,4636.0
2025-05-08 13:30:00,80.0,80.1,80.0,80.0,502.0
2025-05-09 09:30:00,80.2,80.8,79.6,80.8,342.0
2025-05-09 13:30:00,79.5,79.5,79.5,79.5,42.0
2025-05-14 09:30:00,79.9,79.9,77.5,79.9,77.0
2025-05-14 13:30:00,78.3,78.3,78.3,78.3,38.0
2025-05-15 09:30:00,78.3,80.8,77.6,80.8,3436.0
2025-05-16 09:30:00,80.7,80.8,79.0,79.0,1828.0
2025-05-16 13:30:00,80.1,80.1,80.1,80.1,31.0
2025-05-19 09:30:00,79.9,80.0,79.9,79.9,108.0
2025-05-20 09:30:00,80.0,80.1,79.0,79.0,291.0
2025-05-20 13:30:00,79.0,79.0,79.0,79.0,280.0
2025-05-21 09:30:00,79.0,79.0,79.0,79.0,78.0
2025-05-21 13:30:00,78.3,78.3,78.0,78.0,55.0
2025-05-22 09:30:00,79.0,79.0,79.0,79.0,79.0
2025-05-22 13:30:00,79.0,79.0,78.3,78.3,210.0
2025-05-23 09:30:00,79.5,79.5,78.0,79.5,160.0
2025-05-23 13:30:00,79.5,79.5,79.5,79.5,1.0
2025-05-26 09:30:00,79.1,80.2,79.0,79.0,2362.0
2025-05-27 09:30:00,80.0,80.0,78.0,78.0,184.0
2025-05-27 13:30:00,79.0,79.0,79.0,79.0,1.0
2025-05-28 09:30:00,78.0,80.0,78.0,78.5,318.0
2025-05-29 09:30:00,79.0,79.0,78.6,78.6,532.0
2025-05-29 13:30:00,78.6,78.6,78.5,78.6,26.0
2025-05-30 09:30:00,78.6,79.0,78.5,78.5,564.0
2025-05-30 13:30:00,79.0,79.0,79.0,79.0,2002.0
2025-06-02 09:30:00,79.0,79.0,78.5,79.0,7897.0
2025-06-03 09:30:00,79.0,81.6,78.7,81.0,17219.0
2025-06-03 13:30:00,81.0,81.0,80.1,81.0,1030.0
2025-06-04 09:30:00,81.5,82.5,81.0,82.0,16077.0
2025-06-04 13:30:00,80.5,80.5,80.5,80.5,200.0
2025-06-05 09:30:00,82.0,82.0,80.5,80.6,1702.0
2025-06-05 13:30:00,80.6,80.7,80.5,80.7,1395.0
2025-06-06 09:30:00,81.9,83.9,80.4,83.8,26847.0
2025-06-06 13:30:00,83.5,83.5,81.9,83.0,1323.0
2025-06-09 09:30:00,83.1,83.1,81.0,81.1,1506.0
2025-06-09 13:30:00,81.2,81.2,81.2,81.2,8.0
2025-06-11 09:30:00,82.9,82.9,81.4,82.5,4749.0
2025-06-11 13:30:00,82.5,82.9,82.5,82.9,932.0
2025-06-12 09:30:00,82.9,84.0,82.6,83.0,13093.0
2025-06-12 13:30:00,83.0,83.5,83.0,83.5,5000.0
2025-06-13 09:30:00,83.5,83.5,82.5,83.3,11015.0
2025-06-13 13:30:00,83.2,83.2,82.5,82.5,2509.0
2025-06-16 09:30:00,82.5,85.0,81.4,85.0,19754.0
2025-06-16 13:30:00,84.7,85.0,84.7,84.9,217.0
2025-06-17 09:30:00,84.9,85.0,83.0,83.0,12224.0
2025-06-17 13:30:00,83.0,83.0,81.3,83.0,6061.0
2025-06-18 09:30:00,82.5,82.9,78.5,82.5,15931.0
2025-06-18 13:30:00,79.7,79.7,79.6,79.6,15.0
2025-06-19 09:30:00,80.0,82.3,79.0,79.0,3837.0
2025-06-19 13:30:00,79.5,80.0,79.5,80.0,576.0
2025-06-20 09:30:00,82.2,82.2,79.6,79.6,67.0
2025-06-20 13:30:00,79.6,79.6,79.6,79.6,164.0
2025-06-23 09:30:00,82.3,82.3,80.0,80.0,6665.0
2025-06-23 13:30:00,79.8,79.8,79.7,79.7,1505.0
2025-06-24 09:30:00,80.0,82.0,80.0,80.0,13889.0
2025-06-24 13:30:00,80.0,80.0,80.0,80.0,18523.0
2025-06-25 09:30:00,80.0,82.5,80.0,82.5,105363.0
2025-06-25 13:30:00,82.4,82.5,82.4,82.5,160.0
2025-06-26 09:30:00,82.5,83.2,82.0,83.0,20555.0
2025-06-26 13:30:00,83.0,83.2,83.0,83.2,122.0
2025-06-27 09:30:00,83.2,83.5,81.6,82.5,8697.0
2025-06-27 13:30:00,82.6,82.6,82.6,82.6,240.0
2025-06-30 09:30:00,81.8,83.1,81.1,83.1,1530.0
2025-06-30 13:30:00,83.0,84.0,83.0,84.0,2470.0
2025-07-01 09:30:00,83.6,83.6,80.0,81.5,57623.0
2025-07-02 09:30:00,83.5,83.5,80.0,82.9,71957.0
2025-07-02 13:30:00,82.9,82.9,80.2,80.2,555.0
2025-07-03 09:30:00,82.8,82.8,81.9,81.9,301.0
2025-07-04 09:30:00,83.0,83.0,81.0,82.0,1106.0
2025-07-07 09:30:00,82.0,82.0,81.0,81.0,149.0
2025-07-07 13:30:00,80.8,81.0,80.5,81.0,260.0
2025-07-08 09:30:00,81.0,81.0,80.3,80.3,822.0
2025-07-08 13:30:00,81.5,81.5,81.5,81.5,8.0
2025-07-09 09:30:00,80.3,81.9,78.0,78.1,92942.0
2025-07-09 13:30:00,80.5,80.5,80.4,80.4,1020.0
2025-07-11 09:30:00,78.5,80.9,78.2,78.2,62527.0
2025-07-11 13:30:00,79.1,82.0,79.1,82.0,11067.0
2025-07-14 09:30:00,80.0,82.0,79.1,79.5,45969.0
2025-07-14 13:30:00,80.0,80.5,80.0,80.0,13998.0
2025-07-15 09:30:00,80.0,82.0,79.8,80.0,6947.0
2025-07-15 13:30:00,80.0,80.0,80.0,80.0,54.0
2025-07-16 09:30:00,81.8,82.6,80.0,82.5,59552.0
2025-07-16 13:30:00,82.0,82.2,82.0,82.0,28796.0
2025-07-17 09:30:00,83.0,83.0,81.6,81.6,457.0
2025-07-17 13:30:00,81.2,81.6,81.2,81.6,24.0
2025-07-18 09:30:00,80.0,89.5,80.0,85.0,66720.0
2025-07-18 13:30:00,84.9,85.0,84.5,84.5,229.0
2025-07-21 09:30:00,86.5,86.5,80.5,85.0,2087.0
2025-07-21 13:30:00,84.9,85.0,81.1,83.8,257.0
2025-07-22 09:30:00,85.5,85.5,84.4,84.4,134.0
2025-07-22 13:30:00,82.3,84.4,82.2,83.0,695.0
2025-07-23 09:30:00,83.0,84.0,81.1,83.4,1123.0
2025-07-23 13:30:00,83.5,83.5,83.3,83.3,1607.0
2025-07-24 09:30:00,81.6,84.0,81.6,83.9,7300.0
2025-07-24 13:30:00,84.0,84.0,83.5,83.5,1306.0
2025-07-25 09:30:00,83.8,83.8,80.3,82.0,10477.0
2025-07-25 13:30:00,82.0,83.8,82.0,83.8,15054.0
2025-07-28 09:30:00,83.8,85.7,82.1,85.0,41872.0
2025-07-28 13:30:00,85.0,85.5,85.0,85.0,6403.0
2025-07-29 09:30:00,83.0,85.0,83.0,85.0,4374.0
2025-07-29 13:30:00,85.0,85.0,85.0,85.0,101.0
2025-07-30 09:30:00,85.0,85.0,82.1,83.0,1185.0
2025-07-30 13:30:00,83.0,83.0,83.0,83.0,795.0
2025-07-31 09:30:00,83.0,83.2,83.0,83.2,1061.0
2025-07-31 13:30:00,84.9,84.9,81.0,81.0,6400.0
2025-08-01 09:30:00,83.0,85.0,81.6,83.0,14523.0
2025-08-01 13:30:00,83.1,84.0,83.0,84.0,12505.0
2025-08-04 09:30:00,84.9,84.9,83.0,84.9,8789.0
2025-08-04 13:30:00,84.8,84.8,84.8,84.8,4.0
2025-08-05 09:30:00,84.5,86.0,82.0,86.0,15215.0
2025-08-05 13:30:00,85.9,85.9,85.9,85.9,6.0
2025-08-06 09:30:00,81.9,85.5,81.9,85.5,1187.0
2025-08-06 13:30:00,85.4,85.5,85.4,85.5,2000.0
2025-08-07 09:30:00,85.0,88.0,83.5,87.4,4941.0
2025-08-07 13:30:00,87.0,87.5,87.0,87.5,2001.0
2025-08-11 09:30:00,87.6,87.6,84.0,85.0,677.0
2025-08-11 13:30:00,85.0,87.0,85.0,87.0,2202.0
2025-08-12 09:30:00,87.0,87.0,86.0,86.7,1185.0
2025-08-12 13:30:00,84.6,86.6,84.6,86.6,1131.0
2025-08-13 09:30:00,86.6,86.6,84.0,86.4,9482.0
2025-08-13 13:30:00,83.6,86.5,83.6,86.5,296.0
2025-08-14 09:30:00,86.6,86.6,83.7,86.0,4167.0
2025-08-14 13:30:00,86.6,86.6,86.6,86.6,2.0
2025-08-15 09:30:00,83.5,86.5,83.5,86.4,23161.0
2025-08-15 13:30:00,86.4,86.5,86.4,86.5,3098.0
2025-08-18 09:30:00,86.6,86.9,86.0,86.0,11557.0
2025-08-19 09:30:00,86.0,87.0,84.6,86.0,11907.0
2025-08-19 13:30:00,85.1,85.8,84.6,85.8,3503.0
2025-08-20 09:30:00,84.5,84.6,84.0,84.0,1458.0
2025-08-20 13:30:00,83.0,85.8,83.0,85.8,292.0
2025-08-21 09:30:00,84.5,86.0,82.5,83.1,12127.0
2025-08-21 13:30:00,83.1,85.8,83.1,85.8,250.0
2025-08-22 09:30:00,83.0,89.1,83.0,88.6,43889.0
2025-08-22 13:30:00,85.6,89.9,85.5,89.9,28845.0
2025-08-25 09:30:00,89.9,89.9,84.1,88.8,2466.0
2025-08-25 13:30:00,84.8,88.6,84.5,88.6,6502.0
2025-08-26 09:30:00,88.5,88.5,84.2,86.0,2677.0
2025-08-26 13:30:00,86.0,86.0,86.0,86.0,110.0
2025-08-27 09:30:00,87.0,87.0,86.0,87.0,103295.0
2025-08-27 13:30:00,86.9,87.5,86.9,87.5,3420.0
2025-08-28 09:30:00,85.0,88.5,85.0,85.0,2005.0
2025-08-28 13:30:00,85.1,87.5,84.0,87.4,31186.0
2025-08-29 09:30:00,88.0,95.0,87.0,94.9,232674.0
2025-08-29 13:30:00,90.4,95.0,90.0,90.0,64259.0
2025-09-01 09:30:00,92.4,94.5,92.4,92.5,4983.0
2025-09-01 13:30:00,92.5,93.0,91.7,92.9,3003.0
2025-09-02 09:30:00,91.8,93.0,88.0,92.9,2338.0
2025-09-02 13:30:00,92.8,92.8,92.8,92.8,350.0
2025-09-03 09:30:00,88.6,92.8,88.6,92.0,251.0
2025-09-04 09:30:00,92.0,92.0,88.0,88.1,3584.0
2025-09-04 13:30:00,88.1,91.9,88.0,91.5,15089.0
2025-09-08 09:30:00,91.2,91.2,86.5,89.5,11813.0
2025-09-08 13:30:00,89.5,89.5,89.5,89.5,1052.0
2025-09-09 09:30:00,87.2,90.0,87.2,87.9,256.0
2025-09-09 13:30:00,87.3,89.5,87.1,89.5,1097.0
2025-09-10 09:30:00,87.4,89.7,87.0,87.0,9407.0
2025-09-10 13:30:00,87.0,87.0,86.5,87.0,4665.0
2025-09-11 09:30:00,89.0,89.0,88.0,88.0,3150.0
2025-09-11 13:30:00,87.6,87.6,87.5,87.5,110.0
2025-09-12 09:30:00,87.9,87.9,87.0,87.0,2125.0
2025-09-12 13:30:00,87.0,87.0,87.0,87.0,13.0
2025-09-15 09:30:00,87.0,88.0,86.0,86.1,15955.0
2025-09-15 13:30:00,86.2,87.0,86.1,86.1,4300.0
2025-09-16 09:30:00,86.1,88.0,86.1,87.0,13864.0
2025-09-16 13:30:00,87.0,87.0,87.0,87.0,16.0
2025-09-17 09:30:00,92.4,92.4,87.0,90.0,744.0
2025-09-18 09:30:00,91.0,91.0,87.0,90.0,3329.0
2025-09-18 13:30:00,87.4,90.4,87.3,90.4,659.0
2025-09-19 09:30:00,90.0,91.0,89.9,89.9,9148.0
2025-09-19 13:30:00,88.2,89.9,88.1,89.9,1032.0
2025-09-22 09:30:00,90.0,92.5,87.8,90.0,673.0
2025-09-22 13:30:00,90.0,91.4,90.0,91.4,775.0
2025-09-23 09:30:00,91.4,91.4,87.7,90.0,32211.0
2025-09-23 13:30:00,88.0,90.8,88.0,90.8,3215.0
2025-09-24 09:30:00,88.1,91.0,88.1,88.2,3779.0
2025-09-24 13:30:00,89.9,89.9,88.2,89.9,621.0
2025-09-25 09:30:00,89.0,90.0,88.3,89.0,19499.0
2025-09-25 13:30:00,89.0,89.5,89.0,89.5,2501.0
2025-09-26 09:30:00,90.0,90.5,89.2,89.2,7462.0
2025-09-26 13:30:00,89.5,90.5,89.5,90.5,2412.0
2025-09-29 09:30:00,90.5,90.5,89.5,90.3,5344.0
2025-09-29 13:30:00,89.5,89.5,89.5,89.5,136.0
2025-09-30 09:30:00,90.1,98.1,89.5,96.0,82596.0
2025-09-30 13:30:00,97.8,99.0,97.0,97.2,23062.0
2025-10-01 09:30:00,98.9,98.9,92.6,92.6,33024.0
2025-10-01 13:30:00,97.7,98.5,97.5,98.5,13710.0
2025-10-02 09:30:00,98.8,101.25,94.6,98.9,65578.0
2025-10-02 13:30:00,96.8,98.8,96.7,98.8,271.0
2025-10-03 09:30:00,99.0,99.0,94.7,98.3,1250.0
2025-10-03 13:30:00,97.0,97.8,95.1,97.8,1920.0
2025-10-07 09:30:00,97.5,97.5,94.8,94.8,6091.0
2025-10-07 13:30:00,95.5,95.5,95.0,95.0,3493.0
2025-10-08 09:30:00,94.9,98.2,94.3,96.0,1630.0
2025-10-08 13:30:00,96.0,97.8,95.0,97.8,3800.0
2025-10-09 09:30:00,95.5,98.1,94.6,95.0,11990.0
2025-10-09 13:30:00,97.8,98.0,97.8,97.8,1320.0
2025-10-10 09:30:00,94.5,98.2,94.5,98.2,41.0
2025-10-10 13:30:00,95.1,95.1,95.1,95.1,12.0
2025-10-13 09:30:00,94.0,97.9,92.0,97.0,2081.0
2025-10-13 13:30:00,96.0,96.9,96.0,96.9,53.0
2025-10-14 09:30:00,93.5,97.8,93.5,94.2,3200.0
2025-10-14 13:30:00,96.1,96.1,96.1,96.1,1.0
2025-10-15 09:30:00,97.3,98.4,95.5,95.5,8829.0
2025-10-15 13:30:00,95.5,95.5,95.5,95.5,1000.0
2025-10-16 09:30:00,95.6,95.6,92.1,93.0,6747.0
2025-10-16 13:30:00,95.3,95.4,95.3,95.4,300.0
2025-10-17 13:30:00,94.0,95.0,94.0,95.0,12.0
2025-10-21 09:30:00,95.0,96.0,95.0,95.0,542.0
2025-10-22 09:30:00,93.7,95.4,93.5,93.5,10140.0
2025-10-22 13:30:00,94.9,94.9,93.5,93.5,3764.0
2025-10-23 09:30:00,93.6,93.8,93.2,93.8,11384.0
2025-10-23 13:30:00,93.8,94.0,93.8,94.0,63.0
2025-10-24 09:30:00,93.2,96.0,93.2,96.0,18038.0
2025-10-24 13:30:00,96.0,99.0,95.0,97.9,5106.0
2025-10-27 09:30:00,96.3,97.0,94.5,97.0,3362.0
2025-10-27 13:30:00,95.5,97.0,94.5,97.0,4054.0
2025-10-28 09:30:00,94.4,95.6,94.4,95.6,4547.0
2025-10-28 13:30:00,96.2,99.0,95.7,99.0,10818.0
2025-10-29 09:30:00,95.7,98.5,95.1,95.1,367.0
2025-10-29 13:30:00,98.2,98.3,98.2,98.2,520.0
2025-10-30 09:30:00,98.0,108.0,97.9,103.5,119971.0
2025-10-30 13:30:00,103.0,103.0,103.0,103.0,1.0
2025-10-31 09:30:00,103.5,103.5,98.0,102.0,27772.0
2025-10-31 13:30:00,98.1,100.75,98.1,100.75,1255.0
2025-11-03 09:30:00,100.75,101.0,98.0,98.0,725.0
2025-11-03 13:30:00,98.0,98.0,97.5,98.0,405.0
2025-11-04 09:30:00,98.0,103.0,98.0,102.5,3044.0
2025-11-04 13:30:00,101.5,102.0,101.5,102.0,251.0
2025-11-06 09:30:00,102.25,102.75,96.0,96.0,4018.0
2025-11-06 13:30:00,99.8,101.25,98.0,101.25,1200.0
2025-11-07 09:30:00,97.1,101.5,97.1,100.0,6689.0
2025-11-07 13:30:00,100.0,100.0,98.1,100.0,1080.0
2025-11-10 09:30:00,98.1,102.0,98.1,100.25,1074.0
2025-11-10 13:30:00,101.25,108.0,100.0,106.0,29585.0
2025-11-11 09:30:00,106.75,110.0,103.75,103.75,117684.0
2025-11-11 13:30:00,107.0,107.0,104.0,106.0,3616.0
2025-11-12 09:30:00,105.0,107.75,105.0,106.5,43048.0
2025-11-12 13:30:00,106.5,107.0,105.5,107.0,3410.0
2025-11-13 09:30:00,107.5,109.25,105.25,109.25,56432.0
2025-11-13 13:30:00,106.25,107.75,105.0,107.75,34876.0
2025-11-14 09:30:00,107.0,110.0,104.0,108.0,235211.0
2025-11-14 13:30:00,107.0,108.0,105.0,108.0,73568.0
2025-11-17 09:30:00,109.5,112.0,108.25,109.0,126049.0
2025-11-17 13:30:00,110.0,110.0,109.0,109.5,1390.0
2025-11-18 09:30:00,108.75,114.25,108.75,113.5,51104.0
2025-11-18 13:30:00,112.0,113.75,112.0,113.75,7374.0
2025-11-19 09:30:00,114.0,114.0,109.75,112.0,32604.0
2025-11-19 13:30:00,111.0,112.0,110.0,112.0,722.0
2025-11-20 09:30:00,112.0,112.0,110.25,112.0,85052.0
2025-11-20 13:30:00,111.0,112.0,111.0,112.0,16001.0
2025-11-21 09:30:00,111.25,112.0,110.75,111.0,16810.0
2025-11-21 13:30:00,110.75,111.75,110.0,111.75,336.0
2025-11-24 09:30:00,110.25,110.25,107.0,109.75,25154.0
2025-11-24 13:30:00,108.75,108.75,106.0,106.0,1145.0
2025-11-25 09:30:00,107.0,110.0,107.0,108.0,20663.0
2025-11-25 13:30:00,108.0,108.0,108.0,108.0,500.0
2025-11-26 09:30:00,107.0,109.75,107.0,107.25,10088.0
2025-11-26 13:30:00,107.25,109.0,107.25,109.0,157.0
2025-11-27 09:30:00,107.25,107.25,102.5,107.0,6982.0
2025-11-27 13:30:00,107.0,107.0,107.0,107.0,1.0
2025-11-28 09:30:00,106.75,106.75,105.0,105.0,1248.0
2025-12-01 09:30:00,102.5,107.0,102.5,103.0,5768.0
2025-12-01 13:30:00,103.0,103.0,102.5,102.5,1131.0
2025-12-02 09:30:00,101.0,105.0,101.0,104.75,18174.0
2025-12-02 13:30:00,103.0,103.0,103.0,103.0,3500.0
2025-12-03 09:30:00,104.5,105.0,99.0,99.0,10975.0
2025-12-03 13:30:00,99.0,99.0,99.0,99.0,40.0
2025-12-05 09:30:00,105.0,105.0,99.0,103.0,13976.0
2025-12-05 13:30:00,99.3,100.0,99.3,100.0,4725.0
2025-12-08 09:30:00,100.0,103.75,100.0,103.0,6564.0
2025-12-08 13:30:00,103.25,103.75,103.25,103.75,978.0
2025-12-09 09:30:00,104.0,115.0,103.0,107.5,21054.0
2025-12-09 13:30:00,107.5,109.0,107.5,109.0,1223.0
2025-12-10 09:30:00,109.0,111.0,106.5,108.0,3239.0
2025-12-10 13:30:00,108.0,108.0,107.25,108.0,827.0
2025-12-11 09:30:00,108.0,110.5,106.25,108.5,8622.0
2025-12-11 13:30:00,109.25,109.25,109.25,109.25,45.0
2025-12-12 09:30:00,110.25,110.25,106.5,109.0,221.0
2025-12-12 13:30:00,106.5,108.75,106.25,108.75,2001.0
2025-12-15 09:30:00,109.75,110.0,106.5,107.5,12436.0
2025-12-15 13:30:00,107.5,107.5,107.5,107.5,10.0
2025-12-16 09:30:00,107.5,108.0,105.0,106.0,18249.0
2025-12-16 13:30:00,106.0,106.0,104.25,104.25,13.0
2025-12-17 09:30:00,104.0,104.5,104.0,104.0,2503.0
2025-12-17 13:30:00,105.0,106.5,105.0,106.5,101.0
2025-12-18 09:30:00,106.5,107.0,104.0,107.0,1160.0
2025-12-19 09:30:00,106.75,106.75,105.0,105.0,590.0
2025-12-19 13:30:00,105.0,106.75,104.5,106.75,200.0
2025-12-22 09:30:00,102.5,105.0,102.0,105.0,5001.0
2025-12-23 09:30:00,105.0,105.0,102.0,102.0,3157.0
2025-12-23 13:30:00,102.0,103.0,102.0,103.0,749.0
2025-12-24 09:30:00,106.0,106.0,103.0,104.75,6204.0
2025-12-24 13:30:00,104.75,104.75,104.5,104.75,710.0
2025-12-26 09:30:00,105.0,107.25,102.25,107.0,7444.0
2025-12-26 13:30:00,107.0,107.0,105.5,105.5,150.0
2025-12-29 09:30:00,107.0,108.0,105.5,107.0,1011.0
2025-12-29 13:30:00,107.0,107.0,107.0,107.0,5.0
2025-12-30 09:30:00,107.0,108.0,106.0,108.0,356.0
2025-12-30 13:30:00,108.0,108.0,106.5,106.5,2135.0
2025-12-31 09:30:00,108.0,108.0,107.0,107.0,9202.0
2025-12-31 13:30:00,107.0,108.0,104.0,108.0,3859.0
2026-01-02 09:30:00,104.75,108.0,104.25,107.5,336.0
2026-01-02 13:30:00,106.5,106.5,105.0,105.0,2871.0
2026-01-05 09:30:00,107.25,107.25,105.5,105.75,7846.0
2026-01-05 13:30:00,106.0,107.75,106.0,107.75,78.0
2026-01-06 09:30:00,106.0,107.0,104.0,104.0,5042.0
2026-01-06 13:30:00,107.0,107.0,107.0,107.0,205.0
2026-01-07 09:30:00,107.0,107.75,107.0,107.5,1510.0
2026-01-08 09:30:00,108.0,108.0,105.0,105.5,38290.0
2026-01-08 13:30:00,107.5,108.0,107.5,108.0,20669.0
2026-01-09 09:30:00,105.5,108.0,105.0,107.75,5180.0
2026-01-09 13:30:00,105.25,105.25,105.0,105.0,3800.0
2026-01-12 09:30:00,105.0,105.0,103.0,105.0,5654.0
2026-01-12 13:30:00,105.0,105.0,105.0,105.0,1.0
2026-01-13 09:30:00,105.0,105.0,104.0,104.0,7396.0
2026-01-13 13:30:00,105.0,107.0,104.0,107.0,2891.0
2026-01-14 09:30:00,106.25,106.25,105.0,106.0,7520.0
2026-01-14 13:30:00,105.5,107.0,105.25,107.0,6054.0
2026-01-16 09:30:00,107.0,109.75,106.0,109.0,26114.0
2026-01-16 13:30:00,109.0,109.0,109.0,109.0,1.0
