Date,Open,High,Low,Close,Volume
2024-01-18 10:30:00,5.9,5.9,5.8,5.9,19276.0
2024-01-18 11:30:00,5.9,5.9,5.8,5.8,12000.0
2024-01-18 13:30:00,5.9,5.9,5.8,5.9,50741.0
2024-01-19 09:30:00,5.8,6.0,5.8,6.0,3869.0
2024-01-19 10:30:00,5.8,5.8,5.8,5.8,1300.0
2024-01-19 11:30:00,5.8,5.8,5.8,5.8,14500.0
2024-01-19 12:30:00,5.8,5.8,5.6,5.8,183100.0
2024-01-19 13:30:00,5.7,5.7,5.7,5.7,7759.0
2024-01-22 09:30:00,5.9,5.9,5.9,5.9,1.0
2024-01-22 12:30:00,5.7,5.7,5.6,5.7,5199.0
2024-01-22 13:30:00,5.8,5.9,5.8,5.9,20.0
2024-01-23 09:30:00,5.9,5.9,5.8,5.8,3426.0
2024-01-23 10:30:00,5.8,5.8,5.7,5.7,7441.0
2024-01-23 11:30:00,5.7,5.7,5.7,5.7,5100.0
2024-01-23 12:30:00,5.7,5.7,5.6,5.7,17024.0
2024-01-23 13:30:00,5.7,5.7,5.6,5.6,35120.0
2024-01-24 10:30:00,5.8,5.8,5.8,5.8,2274.0
2024-01-24 11:30:00,5.8,5.9,5.7,5.7,5025.0
2024-01-24 12:30:00,5.7,5.9,5.7,5.7,1354.0
2024-01-24 13:30:00,5.9,5.9,5.7,5.7,5001.0
2024-01-26 10:30:00,5.7,5.8,5.7,5.8,1095.0
2024-01-26 11:30:00,5.8,5.8,5.8,5.8,4434.0
2024-01-26 13:30:00,5.9,5.9,5.9,5.9,5.0
2024-01-29 09:30:00,5.9,6.0,5.9,5.9,447.0
2024-01-29 10:30:00,5.9,5.9,5.8,5.8,100.0
2024-01-29 12:30:00,5.9,5.9,5.9,5.9,10200.0
2024-01-29 13:30:00,5.8,5.8,5.7,5.7,7050.0
2024-01-30 09:30:00,5.8,5.8,5.7,5.8,8958.0
2024-01-30 10:30:00,5.8,5.8,5.7,5.7,134.0
2024-01-30 11:30:00,5.7,5.7,5.6,5.7,14716.0
2024-01-30 12:30:00,5.7,5.7,5.5,5.5,51984.0
2024-01-30 13:30:00,5.6,5.6,5.5,5.6,110275.0
2024-01-31 09:30:00,5.6,5.6,5.5,5.6,6813.0
2024-01-31 10:30:00,5.5,5.5,5.4,5.4,2600.0
2024-01-31 13:30:00,5.8,5.8,5.3,5.7,140584.0
2024-02-01 09:30:00,5.4,5.7,5.4,5.7,1104.0
2024-02-01 10:30:00,5.4,5.5,5.4,5.5,7801.0
2024-02-01 11:30:00,5.5,5.5,5.5,5.5,1210.0
2024-02-01 12:30:00,5.5,5.6,5.4,5.6,5215.0
2024-02-01 13:30:00,5.6,5.7,5.5,5.6,501.0
2024-02-02 09:30:00,5.5,5.6,5.4,5.6,3405.0
2024-02-02 10:30:00,5.4,5.4,5.4,5.4,5.0
2024-02-02 11:30:00,5.5,5.5,5.4,5.4,2100.0
2024-02-02 12:30:00,5.5,5.7,5.4,5.4,15.0
2024-02-02 13:30:00,5.7,5.7,5.3,5.4,110050.0
2024-02-06 09:30:00,5.7,5.8,5.4,5.4,100102.0
2024-02-06 10:30:00,5.6,5.6,5.6,5.6,24510.0
2024-02-06 11:30:00,5.5,5.6,5.5,5.6,36040.0
2024-02-06 12:30:00,5.5,5.6,5.5,5.6,75050.0
2024-02-06 13:30:00,5.7,5.7,5.6,5.6,13.0
2024-02-07 10:30:00,5.6,5.6,5.6,5.6,387.0
2024-02-07 11:30:00,5.7,5.7,5.7,5.7,100.0
2024-02-07 12:30:00,5.6,5.6,5.6,5.6,15653.0
2024-02-07 13:30:00,5.7,5.7,5.7,5.7,85.0
2024-02-08 09:30:00,5.7,5.7,5.5,5.6,1070.0
2024-02-08 10:30:00,5.7,5.7,5.6,5.6,4010.0
2024-02-08 11:30:00,5.6,5.6,5.5,5.6,49350.0
2024-02-08 12:30:00,5.6,5.6,5.5,5.5,1100.0
2024-02-08 13:30:00,5.6,5.6,5.6,5.6,1647.0
2024-02-09 09:30:00,5.6,5.6,5.6,5.6,5990.0
2024-02-09 10:30:00,5.6,5.6,5.6,5.6,5030.0
2024-02-09 11:30:00,5.6,5.7,5.5,5.5,12952.0
2024-02-09 12:30:00,5.5,5.5,5.5,5.5,9995.0
2024-02-09 13:30:00,5.7,5.7,5.7,5.7,108.0
2024-02-12 09:30:00,5.7,5.7,5.7,5.7,200.0
2024-02-12 10:30:00,5.6,5.7,5.6,5.7,1412.0
2024-02-12 11:30:00,5.6,5.8,5.6,5.8,357370.0
2024-02-12 12:30:00,5.8,6.2,5.8,6.0,424977.0
2024-02-12 13:30:00,6.0,6.1,5.9,5.9,60001.0
2024-02-13 09:30:00,6.2,6.5,6.2,6.3,264503.0
2024-02-13 10:30:00,6.3,6.3,6.2,6.2,27001.0
2024-02-13 11:30:00,6.1,6.2,6.1,6.1,1705.0
2024-02-13 12:30:00,6.2,6.2,6.2,6.2,2500.0
2024-02-13 13:30:00,6.2,6.2,6.2,6.2,500.0
2024-02-14 09:30:00,6.2,6.2,6.0,6.0,23200.0
2024-02-14 10:30:00,6.0,6.0,6.0,6.0,1318.0
2024-02-14 11:30:00,6.0,6.0,5.9,5.9,207.0
2024-02-14 12:30:00,6.0,6.0,6.0,6.0,65.0
2024-02-14 13:30:00,6.0,6.0,6.0,6.0,366.0
2024-02-15 09:30:00,6.0,6.0,5.9,5.9,1185.0
2024-02-15 10:30:00,6.0,6.0,6.0,6.0,40.0
2024-02-15 12:30:00,6.0,6.0,5.8,5.8,4760.0
2024-02-15 13:30:00,6.0,6.0,6.0,6.0,229.0
2024-02-16 09:30:00,5.9,5.9,5.8,5.9,2209.0
2024-02-16 10:30:00,6.1,6.1,6.1,6.1,1.0
2024-02-16 12:30:00,5.9,5.9,5.9,5.9,8624.0
2024-02-16 13:30:00,6.0,6.0,6.0,6.0,2001.0
2024-02-19 10:30:00,6.0,6.0,6.0,6.0,1.0
2024-02-19 11:30:00,6.0,6.0,6.0,6.0,63.0
2024-02-19 12:30:00,5.8,5.9,5.7,5.9,24937.0
2024-02-19 13:30:00,5.8,5.9,5.7,5.9,4002.0
2024-02-20 09:30:00,5.8,5.8,5.8,5.8,1361.0
2024-02-20 10:30:00,5.7,5.8,5.7,5.8,7600.0
2024-02-20 11:30:00,6.0,6.0,5.8,5.8,972.0
2024-02-20 12:30:00,5.8,5.8,5.8,5.8,91456.0
2024-02-21 09:30:00,5.8,5.8,5.8,5.8,14000.0
2024-02-21 10:30:00,5.8,5.8,5.8,5.8,600.0
2024-02-21 13:30:00,5.8,5.8,5.8,5.8,27170.0
2024-02-22 10:30:00,6.0,6.0,5.8,5.8,57.0
2024-02-22 11:30:00,6.0,6.0,6.0,6.0,1000.0
2024-02-22 12:30:00,5.8,5.8,5.7,5.8,75944.0
2024-02-22 13:30:00,5.8,5.8,5.7,5.7,6636.0
2024-02-26 10:30:00,5.9,5.9,5.9,5.9,1.0
2024-02-26 11:30:00,5.9,6.0,5.7,5.7,33074.0
2024-02-27 09:30:00,6.0,6.0,6.0,6.0,75.0
2024-02-27 11:30:00,6.0,6.0,6.0,6.0,22.0
2024-02-27 13:30:00,5.9,5.9,5.9,5.9,2200.0
2024-02-28 09:30:00,6.0,6.0,5.8,5.8,14401.0
2024-02-28 10:30:00,5.8,5.8,5.8,5.8,2000.0
2024-02-28 11:30:00,5.9,5.9,5.8,5.8,10211.0
2024-02-28 12:30:00,5.8,5.8,5.7,5.8,15294.0
2024-02-28 13:30:00,5.8,5.8,5.8,5.8,491.0
2024-02-29 09:30:00,6.0,6.0,5.9,5.9,2001.0
2024-02-29 10:30:00,5.8,5.8,5.8,5.8,402.0
2024-02-29 11:30:00,5.8,5.8,5.8,5.8,11998.0
2024-02-29 12:30:00,5.8,5.8,5.8,5.8,100.0
2024-02-29 13:30:00,5.7,5.8,5.7,5.8,13403.0
2024-03-01 09:30:00,5.8,5.8,5.7,5.8,3929.0
2024-03-01 10:30:00,5.8,5.8,5.8,5.8,100.0
2024-03-01 11:30:00,5.7,5.7,5.6,5.7,6592.0
2024-03-01 13:30:00,5.8,6.3,5.8,6.2,124989.0
2024-03-04 09:30:00,6.1,6.3,6.1,6.3,53677.0
2024-03-04 10:30:00,6.3,6.6,6.3,6.5,128547.0
2024-03-04 11:30:00,6.5,6.5,6.3,6.3,25626.0
2024-03-04 12:30:00,6.3,6.3,6.3,6.3,13626.0
2024-03-04 13:30:00,6.3,6.3,6.3,6.3,1503.0
2024-03-05 09:30:00,6.4,6.4,6.3,6.3,5006.0
2024-03-05 10:30:00,6.3,6.3,6.3,6.3,750.0
2024-03-05 11:30:00,6.3,6.3,6.2,6.2,5819.0
2024-03-05 12:30:00,6.2,6.2,6.2,6.2,892.0
2024-03-05 13:30:00,6.2,6.2,6.2,6.2,1010.0
2024-03-06 09:30:00,6.2,6.2,6.1,6.1,1095.0
2024-03-06 10:30:00,6.2,6.2,6.2,6.2,251.0
2024-03-06 11:30:00,6.2,6.2,6.1,6.1,11234.0
2024-03-06 12:30:00,6.2,6.2,6.2,6.2,4.0
2024-03-06 13:30:00,6.2,6.3,6.2,6.3,11010.0
2024-03-07 09:30:00,6.1,6.3,6.1,6.3,11.0
2024-03-07 10:30:00,6.2,6.6,6.2,6.5,40629.0
2024-03-07 11:30:00,6.5,6.6,6.4,6.5,71782.0
2024-03-07 12:30:00,6.4,6.5,6.4,6.5,13111.0
2024-03-07 13:30:00,6.4,6.8,6.4,6.8,124554.0
2024-03-11 09:30:00,6.8,7.0,6.7,7.0,389661.0
2024-03-11 10:30:00,7.0,7.1,6.9,7.0,264387.0
2024-03-11 11:30:00,6.9,6.9,6.8,6.8,26200.0
2024-03-11 12:30:00,6.9,6.9,6.8,6.8,5620.0
2024-03-11 13:30:00,6.7,6.7,6.6,6.7,37020.0
2024-03-12 09:30:00,6.7,6.7,6.4,6.4,6624.0
2024-03-12 10:30:00,6.8,6.8,6.5,6.5,3001.0
2024-03-12 11:30:00,6.7,6.7,6.5,6.6,102.0
2024-03-12 12:30:00,6.6,6.7,6.6,6.6,427.0
2024-03-12 13:30:00,6.6,6.6,6.6,6.6,15575.0
2024-03-13 09:30:00,6.5,6.9,6.5,6.9,4285.0
2024-03-13 10:30:00,6.7,6.9,6.7,6.7,9901.0
2024-03-13 11:30:00,6.9,7.0,6.8,6.9,115155.0
2024-03-13 12:30:00,6.9,6.9,6.8,6.8,5151.0
2024-03-13 13:30:00,6.8,6.8,6.7,6.8,13876.0
2024-03-14 09:30:00,6.8,6.8,6.8,6.8,1225.0
2024-03-14 10:30:00,6.7,6.7,6.4,6.4,23100.0
2024-03-14 12:30:00,6.7,6.7,6.7,6.7,1.0
2024-03-14 13:30:00,6.6,6.6,6.5,6.6,31364.0
2024-03-15 09:30:00,6.5,6.6,6.4,6.4,26004.0
2024-03-15 10:30:00,6.4,6.5,6.4,6.4,60300.0
2024-03-15 11:30:00,6.6,6.6,6.5,6.5,4504.0
2024-03-15 13:30:00,6.5,6.6,6.4,6.5,11757.0
2024-03-18 09:30:00,6.4,6.5,6.3,6.3,17495.0
2024-03-18 10:30:00,6.3,6.6,6.2,6.3,8006.0
2024-03-18 11:30:00,6.3,6.3,6.0,6.0,250000.0
2024-03-18 12:30:00,6.1,6.4,6.0,6.4,55000.0
2024-03-18 13:30:00,6.2,6.2,6.2,6.2,10000.0
2024-03-19 09:30:00,6.5,6.5,6.5,6.5,1.0
2024-03-19 11:30:00,6.3,6.3,6.3,6.3,11065.0
2024-03-19 12:30:00,6.3,6.3,6.3,6.3,50.0
2024-03-19 13:30:00,6.3,6.5,6.2,6.2,50054.0
2024-03-20 09:30:00,6.5,6.5,6.5,6.5,7300.0
2024-03-20 10:30:00,6.4,6.5,6.4,6.5,1119.0
2024-03-20 11:30:00,6.3,6.3,6.2,6.2,51848.0
2024-03-20 12:30:00,6.2,6.4,6.2,6.4,6378.0
2024-03-21 09:30:00,6.3,6.3,6.3,6.3,6000.0
2024-03-21 10:30:00,6.3,6.3,6.2,6.2,59400.0
2024-03-21 11:30:00,6.3,6.3,6.3,6.3,150517.0
2024-03-21 13:30:00,6.3,6.3,6.2,6.2,2502.0
2024-03-22 09:30:00,6.3,6.4,6.3,6.4,33496.0
2024-03-22 10:30:00,6.4,6.4,6.4,6.4,17.0
2024-03-22 11:30:00,6.4,6.5,6.2,6.3,93810.0
2024-03-22 12:30:00,6.3,6.4,6.3,6.4,10161.0
2024-03-22 13:30:00,6.3,6.3,6.2,6.3,2195.0
2024-03-25 09:30:00,6.3,6.4,6.3,6.4,23810.0
2024-03-25 10:30:00,6.4,6.4,6.3,6.3,2810.0
2024-03-25 11:30:00,6.3,6.3,6.2,6.2,79073.0
2024-03-25 12:30:00,6.1,6.2,6.1,6.2,40045.0
2024-03-25 13:30:00,6.1,6.2,6.1,6.2,20010.0
2024-03-26 09:30:00,6.2,6.2,6.1,6.1,6900.0
2024-03-26 10:30:00,6.1,6.1,6.1,6.1,1000.0
2024-03-26 11:30:00,6.3,6.3,6.0,6.3,111481.0
2024-03-26 12:30:00,6.1,6.1,6.1,6.1,1.0
2024-03-26 13:30:00,6.3,6.4,6.3,6.3,20025.0
2024-03-27 09:30:00,6.4,6.5,6.3,6.4,423204.0
2024-03-27 10:30:00,6.4,6.5,6.3,6.3,31693.0
2024-03-27 11:30:00,6.3,6.3,6.3,6.3,12900.0
2024-03-27 12:30:00,6.5,6.5,6.4,6.4,100051.0
2024-03-27 13:30:00,6.4,6.5,6.3,6.3,110521.0
2024-03-28 09:30:00,6.4,6.4,6.3,6.3,22260.0
2024-03-28 10:30:00,6.3,6.3,6.3,6.3,8740.0
2024-03-28 11:30:00,6.3,6.3,6.2,6.2,169025.0
2024-03-28 12:30:00,6.3,6.3,6.2,6.2,2701.0
2024-03-28 13:30:00,6.2,6.3,6.1,6.2,242191.0
2024-04-01 09:30:00,6.3,6.3,6.2,6.2,84110.0
2024-04-01 10:30:00,6.2,6.2,6.2,6.2,198779.0
2024-04-01 12:30:00,6.2,6.2,6.2,6.2,12000.0
2024-04-01 13:30:00,6.3,6.3,6.3,6.3,1.0
2024-04-02 09:30:00,6.2,6.2,6.2,6.2,46583.0
2024-04-02 10:30:00,6.2,6.3,6.2,6.2,15244.0
2024-04-02 11:30:00,6.3,6.3,6.1,6.2,90015.0
2024-04-02 12:30:00,6.1,6.1,6.0,6.0,170110.0
2024-04-02 13:30:00,6.1,6.2,6.1,6.1,97480.0
2024-04-03 09:30:00,6.2,6.3,6.2,6.2,18950.0
2024-04-03 10:30:00,6.2,6.2,6.2,6.2,50000.0
2024-04-03 11:30:00,6.2,6.2,6.1,6.1,99700.0
2024-04-03 12:30:00,6.2,6.2,6.1,6.2,285000.0
2024-04-03 13:30:00,6.2,6.2,6.2,6.2,5000.0
2024-04-04 09:30:00,6.3,6.3,6.2,6.2,3126.0
2024-04-04 10:30:00,6.3,6.3,6.2,6.3,172092.0
2024-04-04 11:30:00,6.3,6.3,6.2,6.2,78050.0
2024-04-04 12:30:00,6.2,6.2,5.9,6.0,2395205.0
2024-04-04 13:30:00,6.0,6.2,5.9,6.1,2593366.0
2024-04-05 09:30:00,6.1,6.1,6.0,6.1,37591.0
2024-04-05 10:30:00,6.1,6.1,6.0,6.1,41125.0
2024-04-05 11:30:00,6.1,6.2,6.1,6.2,114099.0
2024-04-05 12:30:00,6.1,6.2,6.1,6.1,215803.0
2024-04-05 13:30:00,6.1,6.1,6.0,6.0,237396.0
2024-04-08 09:30:00,6.1,6.1,6.0,6.1,60026.0
2024-04-08 10:30:00,6.0,6.1,6.0,6.1,27486.0
2024-04-08 11:30:00,6.1,6.1,6.0,6.0,61170.0
2024-04-08 12:30:00,6.0,6.1,5.9,6.0,108922.0
2024-04-08 13:30:00,6.0,6.3,6.0,6.2,667452.0
2024-04-09 09:30:00,6.2,6.4,6.2,6.3,354261.0
2024-04-09 10:30:00,6.3,6.3,6.2,6.3,2930.0
2024-04-09 11:30:00,6.3,6.3,6.2,6.3,980.0
2024-04-09 12:30:00,6.3,6.5,6.2,6.5,297382.0
2024-04-09 13:30:00,6.6,6.6,6.4,6.5,177286.0
2024-04-10 09:30:00,6.4,6.5,6.2,6.4,26130.0
2024-04-10 10:30:00,6.5,6.8,6.5,6.8,705495.0
2024-04-10 11:30:00,6.7,6.7,6.6,6.7,118502.0
2024-04-15 09:30:00,6.7,6.8,6.6,6.7,94780.0
2024-04-15 10:30:00,6.7,6.7,6.6,6.7,27190.0
2024-04-15 11:30:00,6.6,6.7,6.5,6.7,150023.0
2024-04-15 12:30:00,6.7,6.7,6.6,6.7,10217.0
2024-04-15 13:30:00,6.7,6.7,6.2,6.6,55141.0
2024-04-16 09:30:00,6.7,6.7,6.4,6.5,32348.0
2024-04-16 10:30:00,6.6,6.6,6.4,6.4,19004.0
2024-04-16 11:30:00,6.5,6.5,6.4,6.4,19925.0
2024-04-16 12:30:00,6.4,6.4,6.4,6.4,1000.0
2024-04-16 13:30:00,6.3,6.4,6.2,6.4,18044.0
2024-04-17 09:30:00,6.3,6.5,6.3,6.4,114730.0
2024-04-17 10:30:00,6.4,6.5,6.4,6.4,3880.0
2024-04-17 11:30:00,6.3,6.4,6.3,6.4,7.0
2024-04-17 12:30:00,6.3,6.5,6.3,6.5,16903.0
2024-04-17 13:30:00,6.5,6.5,6.4,6.5,14192.0
2024-04-18 09:30:00,6.6,6.6,6.3,6.3,23138.0
2024-04-18 10:30:00,6.5,6.5,6.2,6.3,41320.0
2024-04-18 11:30:00,6.3,6.4,6.3,6.4,13200.0
2024-04-18 12:30:00,6.4,6.4,6.3,6.4,775.0
2024-04-18 13:30:00,6.4,6.5,6.4,6.5,1527.0
2024-04-19 09:30:00,6.5,6.5,6.3,6.5,15594.0
2024-04-19 10:30:00,6.5,6.5,6.5,6.5,621.0
2024-04-19 11:30:00,6.5,6.5,6.4,6.4,11339.0
2024-04-19 12:30:00,6.4,6.4,6.4,6.4,2800.0
2024-04-19 13:30:00,6.5,6.5,6.3,6.3,20006.0
2024-04-22 09:30:00,6.2,6.5,6.2,6.5,21105.0
2024-04-22 10:30:00,6.5,6.5,6.5,6.5,32133.0
2024-04-22 11:30:00,6.4,6.6,6.4,6.6,296585.0
2024-04-22 12:30:00,6.5,6.6,6.5,6.6,60051.0
2024-04-22 13:30:00,6.5,6.7,6.5,6.6,469955.0
2024-04-24 09:30:00,6.7,7.0,6.7,7.0,1350133.0
2024-04-24 10:30:00,7.0,7.1,6.8,6.8,280555.0
2024-04-24 11:30:00,6.8,6.9,6.7,6.8,129499.0
2024-04-24 12:30:00,6.9,7.1,6.9,7.0,360282.0
2024-04-24 13:30:00,7.1,7.1,6.9,7.0,758423.0
2024-04-25 09:30:00,7.0,7.1,6.8,7.0,114931.0
2024-04-25 10:30:00,7.0,7.1,6.9,6.9,163652.0
2024-04-25 11:30:00,6.9,7.0,6.9,7.0,20308.0
2024-04-25 12:30:00,7.0,7.0,6.9,6.9,52763.0
2024-04-25 13:30:00,6.9,7.0,6.8,7.0,50339.0
2024-04-26 09:30:00,7.0,7.1,6.9,7.0,61850.0
2024-04-26 10:30:00,7.0,7.1,7.0,7.0,118207.0
2024-04-26 11:30:00,7.0,7.1,7.0,7.0,5340.0
2024-04-26 12:30:00,7.0,7.1,7.0,7.1,12556.0
2024-04-26 13:30:00,7.0,7.1,7.0,7.0,132598.0
2024-04-29 09:30:00,7.1,7.1,6.9,7.0,16586.0
2024-04-29 10:30:00,6.9,7.0,6.9,7.0,22512.0
2024-04-29 11:30:00,6.9,6.9,6.8,6.9,21022.0
2024-04-29 12:30:00,6.9,6.9,6.8,6.9,9203.0
2024-04-29 13:30:00,6.8,6.9,6.8,6.8,22085.0
2024-04-30 09:30:00,6.9,6.9,6.7,6.9,62105.0
2024-04-30 10:30:00,7.0,7.0,6.9,6.9,7448.0
2024-04-30 11:30:00,6.9,7.0,6.9,6.9,110319.0
2024-04-30 12:30:00,6.9,7.0,6.9,6.9,56333.0
2024-04-30 13:30:00,6.9,7.0,6.8,6.8,27740.0
2024-05-02 09:30:00,6.9,6.9,6.7,6.8,28005.0
2024-05-02 10:30:00,6.8,6.9,6.8,6.9,12095.0
2024-05-02 11:30:00,6.9,6.9,6.9,6.9,15996.0
2024-05-02 12:30:00,6.8,6.8,6.8,6.8,5100.0
2024-05-02 13:30:00,6.9,6.9,6.8,6.9,20687.0
2024-05-03 09:30:00,7.0,7.0,6.8,6.8,1101.0
2024-05-03 10:30:00,6.9,6.9,6.7,6.8,6047.0
2024-05-03 11:30:00,6.8,6.9,6.8,6.9,4000.0
2024-05-03 12:30:00,6.8,6.9,6.8,6.8,25908.0
2024-05-03 13:30:00,6.8,6.9,6.7,6.9,27728.0
2024-05-06 09:30:00,7.0,7.0,6.8,6.8,6110.0
2024-05-06 10:30:00,6.8,6.8,6.7,6.7,12000.0
2024-05-06 11:30:00,6.7,7.0,6.7,6.9,75970.0
2024-05-06 13:30:00,7.0,7.0,6.9,6.9,34411.0
2024-05-07 09:30:00,7.0,7.0,6.9,6.9,21146.0
2024-05-07 10:30:00,6.9,7.0,6.8,6.9,33337.0
2024-05-07 11:30:00,6.9,6.9,6.9,6.9,19810.0
2024-05-07 12:30:00,6.9,7.0,6.9,7.0,347806.0
2024-05-07 13:30:00,7.1,7.2,7.0,7.1,233683.0
2024-05-08 09:30:00,7.1,7.1,7.0,7.1,1011.0
2024-05-08 10:30:00,7.0,7.1,7.0,7.0,45139.0
2024-05-08 11:30:00,6.9,6.9,6.9,6.9,42000.0
2024-05-08 13:30:00,6.9,6.9,6.8,6.9,44100.0
2024-05-09 09:30:00,6.8,7.0,6.8,6.9,34362.0
2024-05-09 10:30:00,6.9,6.9,6.8,6.9,40717.0
2024-05-09 11:30:00,6.8,6.8,6.7,6.7,51415.0
2024-05-09 12:30:00,6.7,6.9,6.7,6.9,9495.0
2024-05-09 13:30:00,6.8,6.9,6.7,6.8,7395.0
2024-05-10 09:30:00,6.9,7.0,6.8,7.0,25698.0
2024-05-10 10:30:00,7.0,7.0,6.9,7.0,8008.0
2024-05-10 11:30:00,6.9,7.0,6.8,6.8,185240.0
2024-05-10 12:30:00,7.0,7.0,6.9,6.9,22000.0
2024-05-10 13:30:00,6.9,6.9,6.9,6.9,122224.0
2024-05-13 09:30:00,6.9,6.9,6.8,6.9,8323.0
2024-05-13 10:30:00,6.9,6.9,6.8,6.8,100297.0
2024-05-13 11:30:00,6.8,6.9,6.8,6.9,72403.0
2024-05-14 09:30:00,6.9,6.9,6.8,6.8,7580.0
2024-05-14 10:30:00,6.8,6.9,6.8,6.8,222182.0
2024-05-14 11:30:00,6.8,6.9,6.8,6.8,55700.0
2024-05-14 12:30:00,6.9,6.9,6.8,6.8,303599.0
2024-05-14 13:30:00,6.7,6.8,6.7,6.7,60340.0
2024-05-15 09:30:00,6.8,7.0,6.8,6.9,756380.0
2024-05-15 10:30:00,6.9,7.0,6.9,7.0,67175.0
2024-05-15 11:30:00,7.0,7.0,6.8,6.9,345110.0
2024-05-15 12:30:00,6.8,6.8,6.8,6.8,25000.0
2024-05-15 13:30:00,6.8,6.8,6.7,6.8,46575.0
2024-05-16 09:30:00,6.9,6.9,6.8,6.8,1001.0
2024-05-16 10:30:00,6.8,6.8,6.8,6.8,800.0
2024-05-16 11:30:00,6.9,6.9,6.8,6.8,24087.0
2024-05-16 12:30:00,6.8,6.8,6.8,6.8,10000.0
2024-05-16 13:30:00,6.9,6.9,6.8,6.8,30001.0
2024-05-17 09:30:00,6.9,6.9,6.9,6.9,375.0
2024-05-17 10:30:00,6.9,7.0,6.9,7.0,89213.0
2024-05-17 12:30:00,6.9,6.9,6.9,6.9,20200.0
2024-05-17 13:30:00,6.9,6.9,6.8,6.8,10427.0
2024-05-20 09:30:00,6.8,6.8,6.8,6.8,10000.0
2024-05-20 10:30:00,6.8,6.8,6.8,6.8,2010.0
2024-05-20 11:30:00,6.8,6.8,6.8,6.8,2130.0
2024-05-20 12:30:00,6.7,6.8,6.7,6.8,9642.0
2024-05-20 13:30:00,6.8,6.8,6.8,6.8,10009.0
2024-05-21 09:30:00,6.6,6.7,6.6,6.7,1300.0
2024-05-21 10:30:00,6.7,6.7,6.7,6.7,600.0
2024-05-21 12:30:00,6.7,6.7,6.7,6.7,104.0
2024-05-21 13:30:00,6.7,6.7,6.6,6.6,8153.0
2024-05-22 09:30:00,6.6,6.9,6.6,6.9,1001.0
2024-05-22 12:30:00,6.9,6.9,6.9,6.9,3000.0
2024-05-22 13:30:00,6.9,6.9,6.7,6.7,25051.0
2024-05-27 09:30:00,6.6,6.8,6.6,6.8,1857.0
2024-05-27 11:30:00,6.8,6.8,6.8,6.8,1006.0
2024-05-27 13:30:00,6.8,6.8,6.8,6.8,149.0
2024-05-28 09:30:00,6.7,6.7,6.5,6.5,179766.0
2024-05-28 10:30:00,6.5,6.5,6.5,6.5,95950.0
2024-05-28 11:30:00,6.6,6.6,6.6,6.6,27000.0
2024-05-28 12:30:00,6.5,6.5,6.5,6.5,25000.0
2024-05-28 13:30:00,6.6,6.6,6.5,6.5,2208.0
2024-05-29 09:30:00,6.7,6.7,6.5,6.5,5975.0
2024-05-29 10:30:00,6.5,6.7,6.5,6.7,10200.0
2024-05-29 12:30:00,6.6,6.6,6.6,6.6,100.0
2024-05-29 13:30:00,6.6,6.6,6.5,6.6,11849.0
2024-05-30 09:30:00,6.7,6.7,6.5,6.5,616.0
2024-05-30 11:30:00,6.7,6.7,6.7,6.7,6007.0
2024-05-30 12:30:00,6.6,6.6,6.6,6.6,3500.0
2024-05-30 13:30:00,6.6,6.6,6.6,6.6,113900.0
2024-05-31 09:30:00,6.7,6.7,6.6,6.6,2001.0
2024-05-31 10:30:00,6.6,6.6,6.6,6.6,10000.0
2024-05-31 11:30:00,6.6,6.6,6.6,6.6,5138.0
2024-05-31 12:30:00,6.6,6.6,6.6,6.6,19862.0
2024-05-31 13:30:00,6.6,6.6,6.6,6.6,8000.0
2024-06-03 09:30:00,6.5,6.7,6.4,6.7,46192.0
2024-06-03 10:30:00,6.6,6.6,6.6,6.6,5000.0
2024-06-03 11:30:00,6.6,6.6,6.5,6.5,5550.0
2024-06-03 12:30:00,6.4,6.4,6.4,6.4,2000.0
2024-06-03 13:30:00,6.6,6.6,6.6,6.6,6.0
2024-06-04 09:30:00,6.4,6.4,6.4,6.4,2530.0
2024-06-04 10:30:00,6.5,6.5,6.5,6.5,2000.0
2024-06-04 12:30:00,6.6,6.6,6.6,6.6,9.0
2024-06-04 13:30:00,6.6,6.6,6.6,6.6,27205.0
2024-06-05 09:30:00,6.7,6.7,6.7,6.7,1.0
2024-06-05 11:30:00,6.5,6.6,6.5,6.6,46.0
2024-06-05 12:30:00,6.5,6.5,6.5,6.5,14300.0
2024-06-05 13:30:00,6.6,6.6,6.5,6.6,931.0
2024-06-06 09:30:00,6.6,6.6,6.6,6.6,2000.0
2024-06-06 10:30:00,6.6,6.6,6.6,6.6,2.0
2024-06-06 11:30:00,6.5,6.7,6.4,6.7,60798.0
2024-06-06 12:30:00,6.5,6.5,6.5,6.5,4000.0
2024-06-06 13:30:00,6.5,6.5,6.5,6.5,1700.0
2024-06-07 09:30:00,6.5,6.5,6.4,6.4,8000.0
2024-06-07 10:30:00,6.7,6.7,6.7,6.7,1.0
2024-06-07 11:30:00,6.5,6.5,6.5,6.5,2100.0
2024-06-07 13:30:00,6.5,6.6,6.5,6.6,2061.0
2024-06-10 09:30:00,6.6,6.6,6.6,6.6,19515.0
2024-06-10 10:30:00,6.6,6.6,6.6,6.6,1000.0
2024-06-10 11:30:00,6.6,6.6,6.6,6.6,150.0
2024-06-10 12:30:00,6.5,6.5,6.5,6.5,6500.0
2024-06-10 13:30:00,6.5,6.5,6.4,6.5,59813.0
