Date,Open,High,Low,Close,Volume
2022-11-02 11:30:00,65.6,65.6,65.6,65.6,1.0
2022-11-08 10:30:00,65.8,65.8,65.6,65.6,160.0
2022-11-08 11:30:00,65.6,65.6,65.6,65.6,120.0
2022-11-09 09:30:00,72.7,72.7,72.7,72.7,1.0
2022-11-09 11:30:00,71.9,71.9,71.0,71.0,350.0
2022-11-10 09:30:00,71.0,71.0,71.0,71.0,500.0
2022-11-14 10:30:00,71.0,71.0,71.0,71.0,9.0
2022-11-14 11:30:00,66.0,66.1,66.0,66.0,3374.0
2022-11-14 12:30:00,66.0,66.0,66.0,66.0,850.0
2022-11-15 11:30:00,66.0,66.0,66.0,66.0,811.0
2022-11-16 09:30:00,65.7,65.7,65.7,65.7,10.0
2022-11-16 11:30:00,65.7,65.7,65.7,65.7,5.0
2022-11-18 09:30:00,70.8,70.8,70.8,70.8,50.0
2022-11-18 10:30:00,66.0,66.0,65.0,65.0,11767.0
2022-11-18 11:30:00,64.0,64.0,63.8,63.8,347.0
2022-11-18 12:30:00,63.7,63.7,63.0,63.0,263.0
2022-11-21 09:30:00,62.0,62.0,62.0,62.0,500.0
2022-11-22 10:30:00,62.0,62.0,62.0,62.0,2.0
2022-11-23 10:30:00,62.1,62.1,62.0,62.0,10000.0
2022-11-24 09:30:00,65.0,65.0,65.0,65.0,70.0
2022-11-24 10:30:00,65.0,65.0,65.0,65.0,36.0
2022-11-24 12:30:00,64.0,64.0,64.0,64.0,6.0
2022-11-25 09:30:00,62.7,62.7,62.6,62.6,86.0
2022-11-25 10:30:00,64.9,65.0,64.9,65.0,190.0
2022-11-25 12:30:00,64.9,64.9,64.9,64.9,5.0
2022-11-28 09:30:00,64.9,64.9,64.9,64.9,2.0
2022-11-28 10:30:00,64.0,64.0,64.0,64.0,80.0
2022-11-28 12:30:00,64.8,64.8,64.8,64.8,150.0
2022-12-01 10:30:00,65.0,65.0,65.0,65.0,34.0
2022-12-01 12:30:00,65.0,65.0,65.0,65.0,1173.0
2022-12-02 09:30:00,64.9,64.9,64.9,64.9,4.0
2022-12-02 10:30:00,64.9,65.0,64.9,65.0,1667.0
2022-12-06 10:30:00,64.9,64.9,63.5,63.5,2000.0
2022-12-08 09:30:00,63.1,63.1,63.1,63.1,3.0
2022-12-09 11:30:00,65.0,65.0,64.5,65.0,1100.0
2022-12-12 10:30:00,70.0,70.0,70.0,70.0,10.0
2022-12-12 12:30:00,69.3,69.3,69.3,69.3,7.0
2022-12-13 12:30:00,65.0,65.0,65.0,65.0,107.0
2022-12-15 11:30:00,71.0,71.0,71.0,71.0,15.0
2022-12-16 09:30:00,71.0,71.0,71.0,71.0,1000.0
2022-12-16 12:30:00,70.5,70.5,70.5,70.5,100.0
2022-12-19 12:30:00,63.5,65.0,63.5,65.0,1255.0
2022-12-20 09:30:00,70.0,70.0,69.8,69.8,102.0
2022-12-20 10:30:00,70.0,70.0,70.0,70.0,250.0
2022-12-20 11:30:00,69.9,69.9,68.1,68.1,10.0
2022-12-20 12:30:00,68.1,68.1,68.1,68.1,1.0
2022-12-21 10:30:00,68.1,68.1,68.0,68.0,24.0
2022-12-21 11:30:00,67.4,67.4,66.2,66.2,65.0
2022-12-22 09:30:00,66.3,66.3,66.3,66.3,25.0
2022-12-22 10:30:00,66.3,66.3,66.3,66.3,53.0
2022-12-23 10:30:00,66.7,68.0,66.7,68.0,3.0
2022-12-23 11:30:00,66.8,66.8,66.8,66.8,3.0
2022-12-23 12:30:00,66.8,66.8,66.2,66.2,114.0
2022-12-28 10:30:00,66.2,66.2,66.2,66.2,50.0
2022-12-28 11:30:00,68.0,68.0,68.0,68.0,3.0
2022-12-28 12:30:00,66.1,66.1,66.1,66.1,10.0
2022-12-29 11:30:00,66.0,66.0,65.0,65.0,191.0
2022-12-30 09:30:00,65.1,65.1,65.1,65.1,816.0
2023-01-02 10:30:00,65.2,65.2,65.2,65.2,100.0
2023-01-03 11:30:00,65.2,65.2,65.0,65.0,6000.0
2023-01-04 09:30:00,65.1,65.1,65.1,65.1,90.0
2023-01-04 12:30:00,65.1,65.1,65.0,65.0,3183.0
2023-01-05 10:30:00,64.0,64.0,63.8,63.8,30.0
2023-01-09 09:30:00,65.0,65.0,65.0,65.0,100.0
2023-01-10 09:30:00,65.0,65.0,65.0,65.0,1.0
2023-01-10 10:30:00,64.3,64.3,64.3,64.3,1716.0
2023-01-10 12:30:00,64.2,64.2,64.0,64.0,1264.0
2023-01-11 10:30:00,63.9,64.4,63.5,64.4,2223.0
2023-01-11 11:30:00,65.0,65.0,65.0,65.0,495.0
2023-01-12 09:30:00,63.5,63.5,63.0,63.0,67.0
2023-01-12 10:30:00,65.0,65.0,65.0,65.0,12.0
2023-01-12 11:30:00,65.0,65.0,65.0,65.0,5.0
2023-01-12 12:30:00,65.0,65.0,65.0,65.0,3.0
2023-01-13 11:30:00,64.5,64.5,64.5,64.5,2.0
2023-01-17 11:30:00,64.0,64.0,64.0,64.0,200.0
2023-01-17 12:30:00,64.0,64.0,64.0,64.0,115.0
2023-01-18 10:30:00,63.0,63.0,63.0,63.0,2.0
2023-01-19 12:30:00,62.2,62.2,62.1,62.1,50.0
2023-01-20 10:30:00,65.0,65.0,65.0,65.0,1.0
2023-01-20 11:30:00,65.0,65.0,64.3,64.3,43.0
2023-01-23 12:30:00,65.0,65.0,65.0,65.0,15.0
2023-01-27 09:30:00,64.1,64.1,64.1,64.1,1.0
2023-01-30 09:30:00,67.8,67.8,67.5,67.5,10.0
2023-01-30 10:30:00,67.5,67.5,67.5,67.5,100.0
2023-01-30 12:30:00,65.0,65.0,65.0,65.0,100.0
2023-01-31 11:30:00,65.1,65.1,65.0,65.0,80.0
2023-01-31 12:30:00,65.0,65.0,65.0,65.0,40.0
2023-02-01 09:30:00,65.0,65.0,65.0,65.0,7.0
2023-02-01 11:30:00,65.0,65.0,65.0,65.0,19.0
2023-02-01 12:30:00,65.0,65.0,65.0,65.0,20.0
2023-02-02 09:30:00,65.0,65.0,65.0,65.0,245.0
2023-02-02 10:30:00,65.0,65.0,65.0,65.0,600.0
2023-02-02 11:30:00,65.0,65.0,65.0,65.0,2475.0
2023-02-06 09:30:00,65.1,65.1,65.1,65.1,3.0
2023-02-06 10:30:00,66.0,66.0,66.0,66.0,3.0
2023-02-07 09:30:00,65.2,65.2,65.1,65.1,12.0
2023-02-07 10:30:00,66.5,66.5,66.5,66.5,12.0
2023-02-08 09:30:00,66.5,66.5,66.5,66.5,20.0
2023-02-08 10:30:00,66.0,66.5,66.0,66.5,1000.0
2023-02-09 09:30:00,66.5,66.5,66.5,66.5,4368.0
2023-02-09 10:30:00,66.5,66.5,66.5,66.5,2.0
2023-02-09 11:30:00,67.8,67.8,67.8,67.8,2.0
2023-02-13 09:30:00,65.0,65.0,65.0,65.0,50.0
2023-02-13 11:30:00,65.0,65.0,65.0,65.0,1662.0
2023-02-15 10:30:00,67.4,67.4,67.4,67.4,5.0
2023-02-16 12:30:00,67.3,67.4,67.3,67.4,100.0
2023-02-20 10:30:00,67.4,67.4,67.4,67.4,22.0
2023-02-20 12:30:00,67.4,67.4,67.4,67.4,42.0
2023-02-21 10:30:00,67.4,67.4,67.4,67.4,8.0
2023-02-21 11:30:00,67.4,67.5,67.4,67.5,68.0
2023-02-22 10:30:00,68.0,68.0,67.0,67.0,1335.0
2023-02-22 11:30:00,67.0,67.0,67.0,67.0,149.0
2023-02-24 10:30:00,67.9,67.9,67.9,67.9,760.0
2023-02-28 10:30:00,66.5,66.5,66.5,66.5,173.0
2023-02-28 11:30:00,69.8,69.8,69.8,69.8,5.0
2023-03-01 09:30:00,66.6,69.1,66.6,69.1,30.0
2023-03-01 10:30:00,66.6,66.6,65.5,65.5,150.0
2023-03-07 09:30:00,67.2,67.9,67.2,67.9,47.0
2023-03-07 10:30:00,67.9,68.9,67.9,68.7,65.0
2023-03-07 12:30:00,68.0,68.0,68.0,68.0,1000.0
2023-03-08 10:30:00,68.5,70.0,68.5,70.0,1268.0
2023-03-08 11:30:00,70.0,70.0,68.8,68.8,50.0
2023-03-09 11:30:00,68.0,68.0,65.5,65.5,2568.0
2023-03-09 12:30:00,67.0,67.0,67.0,67.0,1.0
2023-03-10 09:30:00,67.0,70.0,67.0,70.0,2674.0
2023-03-10 10:30:00,70.0,70.0,68.5,70.0,434.0
2023-03-10 11:30:00,70.0,71.0,69.9,71.0,1772.0
2023-03-10 12:30:00,71.0,71.0,69.9,70.4,1354.0
2023-03-13 09:30:00,70.4,70.4,70.4,70.4,3.0
2023-03-13 10:30:00,70.0,70.0,70.0,70.0,1000.0
2023-03-13 11:30:00,70.0,70.0,70.0,70.0,66.0
2023-03-13 12:30:00,69.9,69.9,68.5,68.5,100.0
2023-03-14 11:30:00,68.0,69.0,68.0,68.0,648.0
2023-03-14 12:30:00,68.0,68.0,68.0,68.0,118.0
2023-03-15 09:30:00,70.4,70.4,70.4,70.4,1.0
2023-03-15 10:30:00,70.0,70.0,70.0,70.0,8.0
2023-03-15 11:30:00,70.0,71.2,70.0,70.0,3096.0
2023-03-16 09:30:00,68.0,70.3,68.0,70.3,395.0
2023-03-16 10:30:00,70.2,70.2,70.2,70.2,2.0
2023-03-17 10:30:00,68.6,68.6,68.0,68.0,197.0
2023-03-17 12:30:00,68.0,68.0,68.0,68.0,1000.0
2023-03-20 09:30:00,68.0,68.0,68.0,68.0,200.0
2023-03-20 10:30:00,67.2,67.2,67.2,67.2,50.0
2023-03-20 11:30:00,67.5,67.5,67.5,67.5,458.0
2023-03-20 12:30:00,67.5,67.5,67.5,67.5,1.0
2023-03-21 09:30:00,69.9,69.9,69.9,69.9,500.0
2023-03-21 12:30:00,69.5,69.5,69.5,69.5,100.0
2023-03-22 09:30:00,69.6,69.6,69.6,69.6,10.0
2023-03-22 10:30:00,68.0,68.0,68.0,68.0,100.0
2023-03-22 11:30:00,68.0,68.0,68.0,68.0,75.0
2023-03-23 10:30:00,68.0,68.0,67.5,67.5,334.0
2023-03-23 11:30:00,67.0,67.0,67.0,67.0,152.0
2023-03-23 12:30:00,65.5,65.5,65.5,65.5,526.0
2023-03-24 10:30:00,64.0,68.7,64.0,68.5,284.0
2023-03-27 11:30:00,68.8,68.8,68.8,68.8,1.0
2023-03-28 09:30:00,68.8,68.8,68.8,68.8,18.0
2023-03-28 11:30:00,64.1,64.1,64.1,64.1,19.0
2023-03-29 09:30:00,64.0,64.0,64.0,64.0,100.0
2023-03-30 09:30:00,64.6,64.6,64.6,64.6,1.0
2023-03-30 10:30:00,64.6,64.6,64.6,64.6,2.0
2023-03-30 12:30:00,68.5,68.5,68.5,68.5,5.0
2023-03-31 09:30:00,68.8,68.9,68.8,68.8,442.0
2023-03-31 12:30:00,66.5,66.5,66.5,66.5,15.0
2023-04-03 09:30:00,66.5,66.5,66.5,66.5,55.0
2023-04-03 11:30:00,66.5,66.5,65.0,65.0,5139.0
2023-04-03 12:30:00,66.5,66.5,66.5,66.5,2.0
2023-04-04 11:30:00,65.1,65.1,65.0,65.0,27.0
2023-04-04 12:30:00,65.2,65.2,65.2,65.2,320.0
2023-04-06 10:30:00,65.2,65.2,64.5,64.5,200.0
2023-04-10 09:30:00,64.5,64.5,64.5,64.5,123.0
2023-04-10 11:30:00,64.5,64.5,64.5,64.5,1.0
2023-04-10 12:30:00,64.5,64.5,64.5,64.5,2022.0
2023-04-10 13:30:00,64.5,64.5,64.5,64.5,25.0
2023-04-11 09:30:00,64.5,64.5,64.5,64.5,220.0
2023-04-11 10:30:00,64.5,64.5,64.5,64.5,1609.0
2023-04-12 09:30:00,64.4,66.9,64.4,66.9,23.0
2023-04-12 13:30:00,64.6,66.9,64.3,66.9,94.0
2023-04-17 10:30:00,64.6,64.6,64.5,64.5,689.0
2023-04-17 11:30:00,64.4,66.9,64.4,66.9,91.0
2023-04-18 09:30:00,64.5,64.5,64.5,64.5,100.0
2023-04-18 12:30:00,64.5,64.5,64.5,64.5,106.0
2023-04-19 09:30:00,64.5,64.5,64.5,64.5,4.0
2023-04-19 13:30:00,64.7,64.7,64.7,64.7,15.0
2023-04-20 11:30:00,66.4,66.4,66.4,66.4,1.0
2023-04-20 12:30:00,64.7,64.7,64.4,64.4,293.0
2023-04-20 13:30:00,64.4,64.4,64.4,64.4,220.0
2023-04-21 10:30:00,64.6,64.6,64.3,64.3,489.0
2023-04-24 09:30:00,65.0,65.0,65.0,65.0,30.0
2023-04-24 11:30:00,65.0,65.0,65.0,65.0,15.0
2023-04-24 13:30:00,64.3,64.3,64.3,64.3,5.0
2023-04-25 09:30:00,64.7,64.7,64.7,64.7,50.0
2023-04-25 11:30:00,65.0,65.0,65.0,65.0,50.0
2023-04-25 13:30:00,65.0,65.0,65.0,65.0,1.0
2023-04-26 09:30:00,65.0,65.0,65.0,65.0,11.0
2023-04-26 13:30:00,64.5,64.5,64.5,64.5,137.0
2023-04-27 09:30:00,64.3,64.3,64.3,64.3,1.0
2023-04-27 10:30:00,64.3,64.3,64.3,64.3,50.0
2023-04-28 11:30:00,64.4,66.4,64.3,66.4,7138.0
2023-04-28 12:30:00,65.0,65.0,65.0,65.0,610.0
2023-05-02 10:30:00,64.5,64.5,64.5,64.5,100.0
2023-05-02 11:30:00,64.5,64.5,64.5,64.5,1.0
2023-05-02 12:30:00,64.5,64.5,64.5,64.5,1148.0
2023-05-03 09:30:00,66.2,66.2,66.2,66.2,9.0
2023-05-04 09:30:00,66.1,66.4,66.0,66.0,455.0
2023-05-04 10:30:00,65.0,65.0,65.0,65.0,825.0
2023-05-08 09:30:00,65.2,65.2,64.5,64.5,125.0
2023-05-09 12:30:00,68.2,68.2,65.0,65.0,2.0
2023-05-11 10:30:00,68.2,68.2,68.2,68.2,500.0
2023-05-11 11:30:00,68.0,68.0,68.0,68.0,150.0
2023-05-12 11:30:00,65.1,65.1,65.0,65.0,265.0
2023-05-15 12:30:00,65.0,65.0,65.0,65.0,5.0
2023-05-16 10:30:00,64.7,64.7,64.0,64.0,200.0
2023-05-16 12:30:00,64.0,64.5,64.0,64.5,63.0
2023-05-17 11:30:00,64.0,64.0,62.9,62.9,1740.0
2023-05-17 12:30:00,62.9,65.0,62.9,65.0,3271.0
2023-05-18 09:30:00,62.5,64.5,62.5,64.5,270.0
2023-05-18 11:30:00,64.0,64.0,64.0,64.0,100.0
2023-05-18 13:30:00,64.0,64.0,64.0,64.0,2105.0
2023-05-19 09:30:00,64.0,68.0,64.0,68.0,85.0
2023-05-19 12:30:00,65.0,65.0,65.0,65.0,20.0
2023-05-22 09:30:00,62.6,62.6,62.6,62.6,1.0
2023-05-22 10:30:00,65.0,65.0,65.0,65.0,3.0
2023-05-23 10:30:00,62.8,62.8,62.0,62.0,500.0
2023-05-24 13:30:00,64.9,64.9,64.9,64.9,60.0
2023-05-25 12:30:00,64.7,64.7,64.7,64.7,100.0
2023-05-25 13:30:00,64.5,64.5,64.5,64.5,100.0
2023-05-26 09:30:00,64.7,64.9,64.7,64.7,1201.0
2023-05-30 10:30:00,62.4,62.4,62.0,62.0,5000.0
2023-05-30 11:30:00,62.1,62.1,62.1,62.1,188.0
2023-05-30 13:30:00,65.0,65.0,65.0,65.0,2012.0
2023-06-01 10:30:00,63.3,63.3,63.3,63.3,500.0
2023-06-02 10:30:00,63.2,63.2,63.0,63.0,200.0
2023-06-05 09:30:00,63.5,63.5,63.5,63.5,10.0
2023-06-05 10:30:00,63.5,63.5,63.5,63.5,251.0
2023-06-06 09:30:00,64.0,64.0,64.0,64.0,200.0
2023-06-07 09:30:00,64.0,64.0,64.0,64.0,100.0
2023-06-08 10:30:00,67.4,68.0,67.4,68.0,180.0
2023-06-09 12:30:00,67.5,67.5,63.5,63.5,6.0
2023-06-13 09:30:00,67.7,67.7,67.7,67.7,1.0
2023-06-13 12:30:00,67.6,67.6,67.6,67.6,20.0
2023-06-15 12:30:00,67.7,67.7,67.7,67.7,3.0
2023-06-15 13:30:00,67.7,67.7,67.7,67.7,50.0
2023-06-16 12:30:00,67.5,67.5,67.5,67.5,1.0
2023-06-16 13:30:00,65.0,65.0,65.0,65.0,1.0
2023-06-21 12:30:00,64.6,64.6,60.5,60.5,2196.0
2023-06-21 13:30:00,66.5,66.5,66.5,66.5,1300.0
2023-06-22 09:30:00,66.9,66.9,66.9,66.9,20.0
2023-06-23 10:30:00,66.5,66.5,66.5,66.5,31.0
2023-06-23 12:30:00,66.5,66.5,66.5,66.5,4.0
2023-06-26 11:30:00,66.5,66.5,66.5,66.5,17.0
2023-06-26 13:30:00,66.5,66.5,66.5,66.5,10.0
2023-07-04 09:30:00,66.5,66.5,66.5,66.5,1.0
2023-07-04 10:30:00,66.6,67.0,66.5,67.0,267.0
2023-07-04 11:30:00,66.0,66.0,66.0,66.0,10.0
2023-07-04 12:30:00,66.0,66.0,66.0,66.0,1000.0
2023-07-04 13:30:00,66.0,67.0,66.0,67.0,997.0
2023-07-05 09:30:00,68.0,68.0,68.0,68.0,22.0
2023-07-05 11:30:00,66.5,68.0,66.2,68.0,118.0
2023-07-05 13:30:00,66.6,66.6,66.6,66.6,22.0
2023-07-06 10:30:00,66.8,66.8,66.8,66.8,10.0
2023-07-06 11:30:00,66.5,66.5,66.0,66.0,1579.0
2023-07-07 10:30:00,65.2,65.2,65.0,65.0,200.0
2023-07-07 11:30:00,66.0,66.4,66.0,66.4,3542.0
2023-07-10 09:30:00,65.1,65.1,65.1,65.1,20.0
2023-07-10 11:30:00,66.9,66.9,66.9,66.9,200.0
2023-07-11 10:30:00,66.1,66.1,66.1,66.1,10.0
2023-07-11 13:30:00,66.9,66.9,66.2,66.2,6.0
2023-07-12 10:30:00,66.9,66.9,66.0,66.0,737.0
2023-07-12 11:30:00,66.0,66.0,65.8,66.0,2555.0
2023-07-12 12:30:00,66.0,67.1,66.0,67.1,6503.0
2023-07-12 13:30:00,67.1,67.1,67.1,67.1,1240.0
2023-07-13 11:30:00,67.0,68.4,67.0,68.4,12.0
2023-07-13 12:30:00,68.3,68.3,68.3,68.3,10.0
2023-07-13 13:30:00,68.1,69.5,68.1,69.5,1006.0
2023-07-14 10:30:00,69.0,69.0,69.0,69.0,25.0
2023-07-14 12:30:00,68.0,68.0,68.0,68.0,13.0
2023-07-14 13:30:00,69.5,69.8,68.0,68.0,3427.0
2023-07-17 09:30:00,68.0,68.0,68.0,68.0,463.0
2023-07-17 10:30:00,67.0,67.0,67.0,67.0,121.0
2023-07-17 11:30:00,68.0,68.0,68.0,68.0,50.0
2023-07-17 12:30:00,68.0,68.0,68.0,68.0,510.0
2023-07-17 13:30:00,68.0,68.0,68.0,68.0,1110.0
2023-07-18 09:30:00,68.0,68.0,68.0,68.0,300.0
2023-07-18 11:30:00,68.0,70.0,68.0,70.0,7727.0
2023-07-18 12:30:00,72.9,72.9,70.0,70.0,70.0
2023-07-18 13:30:00,69.9,69.9,69.9,69.9,142.0
2023-07-19 11:30:00,74.0,74.0,74.0,74.0,5.0
2023-07-20 10:30:00,68.1,70.8,68.1,70.8,49600.0
2023-07-20 11:30:00,70.8,70.8,70.8,70.8,215.0
2023-07-20 13:30:00,71.5,71.5,71.5,71.5,200.0
2023-07-21 09:30:00,73.0,73.0,73.0,73.0,5015.0
2023-07-21 10:30:00,73.0,73.0,73.0,73.0,2285.0
2023-07-21 11:30:00,71.5,72.9,71.5,72.9,1175.0
2023-07-21 12:30:00,71.5,71.5,71.5,71.5,1124.0
2023-07-21 13:30:00,71.5,71.5,71.5,71.5,246.0
2023-07-25 09:30:00,71.0,72.9,69.5,72.9,111.0
2023-07-25 10:30:00,69.0,72.9,69.0,72.9,7.0
2023-07-25 11:30:00,72.9,72.9,72.9,72.9,201.0
2023-07-25 13:30:00,72.9,72.9,72.9,72.9,20.0
2023-07-26 09:30:00,69.1,69.1,69.1,69.1,1.0
2023-07-26 10:30:00,70.1,72.7,70.0,72.7,456.0
2023-07-27 10:30:00,69.3,69.3,68.1,68.2,5365.0
2023-07-27 11:30:00,68.2,68.2,68.2,68.2,15.0
2023-07-28 11:30:00,69.0,69.0,68.5,68.5,202.0
2023-07-28 12:30:00,70.0,70.0,70.0,70.0,6.0
2023-07-28 13:30:00,70.0,72.9,70.0,72.9,387.0
2023-07-31 09:30:00,73.0,73.0,72.9,73.0,400.0
2023-07-31 13:30:00,72.9,72.9,72.9,72.9,2144.0
2023-08-03 13:30:00,68.5,68.5,68.5,68.5,50.0
2023-08-04 13:30:00,70.1,70.1,70.1,70.1,30.0
2023-08-07 09:30:00,72.5,72.5,72.5,72.5,2.0
2023-08-07 11:30:00,72.5,72.5,72.5,72.5,20.0
2023-08-07 13:30:00,72.0,72.0,72.0,72.0,5.0
2023-08-08 10:30:00,70.5,72.0,70.5,72.0,14.0
2023-08-09 12:30:00,72.0,72.0,72.0,72.0,39.0
2023-08-10 13:30:00,72.0,72.0,70.0,70.0,5150.0
2023-08-11 10:30:00,70.0,70.0,70.0,70.0,400.0
2023-08-14 10:30:00,69.0,69.0,68.0,68.0,261.0
2023-08-14 11:30:00,70.0,70.0,70.0,70.0,25.0
2023-08-14 12:30:00,68.0,68.0,68.0,68.0,300.0
2023-08-14 13:30:00,70.0,70.0,70.0,70.0,2957.0
2023-08-15 11:30:00,70.0,70.0,70.0,70.0,90.0
2023-08-15 13:30:00,70.0,70.0,70.0,70.0,2.0
2023-08-16 09:30:00,68.0,68.0,68.0,68.0,10.0
2023-08-16 11:30:00,72.0,72.0,72.0,72.0,4.0
2023-08-17 12:30:00,70.0,70.0,70.0,70.0,160.0
2023-08-18 10:30:00,69.0,69.0,69.0,69.0,98.0
2023-08-18 13:30:00,70.9,70.9,69.0,69.0,9.0
2023-08-21 10:30:00,70.6,70.6,70.6,70.6,7.0
2023-08-21 11:30:00,70.6,71.0,70.6,71.0,28.0
2023-08-21 13:30:00,71.9,71.9,70.0,70.0,106.0
2023-08-22 10:30:00,70.8,70.8,70.8,70.8,10.0
2023-08-23 13:30:00,69.0,69.0,69.0,69.0,100.0
2023-08-24 09:30:00,68.6,68.6,68.0,68.0,112.0
2023-08-24 11:30:00,70.0,70.0,70.0,70.0,3.0
2023-08-24 12:30:00,69.9,69.9,69.9,69.9,9.0
2023-08-25 09:30:00,70.5,70.5,70.5,70.5,20.0
2023-08-28 12:30:00,68.1,68.1,68.0,68.0,200.0
2023-08-28 13:30:00,68.0,68.0,68.0,68.0,55.0
2023-08-29 13:30:00,66.1,66.1,65.0,65.0,1500.0
2023-08-31 09:30:00,65.5,68.9,65.5,68.9,145.0
2023-08-31 13:30:00,72.0,72.0,72.0,72.0,100.0
2023-09-01 10:30:00,72.0,72.0,72.0,72.0,30.0
2023-09-01 13:30:00,66.4,66.5,66.4,66.5,100.0
2023-09-04 11:30:00,69.9,69.9,69.9,69.9,100.0
2023-09-04 12:30:00,71.6,71.6,69.9,69.9,881.0
2023-09-05 10:30:00,71.1,71.1,71.1,71.1,1.0
2023-09-05 12:30:00,70.4,70.4,69.0,69.0,53.0
2023-09-05 13:30:00,69.0,69.0,69.0,69.0,247.0
2023-09-07 10:30:00,69.0,69.0,68.5,68.5,200.0
2023-09-08 09:30:00,71.5,71.6,71.5,71.5,882.0
2023-09-08 11:30:00,71.0,71.0,71.0,71.0,1.0
2023-09-11 09:30:00,71.5,71.5,71.5,71.5,50.0
2023-09-12 09:30:00,71.0,71.0,71.0,71.0,5.0
2023-09-12 10:30:00,70.0,70.0,70.0,70.0,14.0
2023-09-12 12:30:00,69.2,70.0,69.2,70.0,201.0
2023-09-13 10:30:00,70.0,70.0,70.0,70.0,5.0
2023-09-13 13:30:00,70.0,70.0,70.0,70.0,1.0
2023-09-14 09:30:00,68.4,68.4,67.5,67.5,589.0
2023-09-14 11:30:00,68.3,68.3,68.3,68.3,5.0
2023-09-15 09:30:00,68.6,68.6,68.6,68.6,500.0
2023-09-18 11:30:00,70.0,70.0,70.0,70.0,1.0
2023-09-18 13:30:00,70.0,70.0,70.0,70.0,7.0
2023-09-19 09:30:00,70.0,70.0,70.0,70.0,50.0
2023-09-19 11:30:00,69.9,69.9,69.9,69.9,20.0
2023-09-19 13:30:00,70.0,70.0,70.0,70.0,2.0
2023-09-20 09:30:00,68.0,68.0,68.0,68.0,15.0
2023-09-22 10:30:00,68.5,68.5,68.5,68.5,40.0
2023-09-22 13:30:00,68.5,68.5,68.5,68.5,260.0
2023-09-25 12:30:00,69.0,69.0,69.0,69.0,50.0
2023-09-25 13:30:00,69.0,69.0,69.0,69.0,50.0
2023-09-26 09:30:00,69.0,69.0,69.0,69.0,100.0
2023-09-27 12:30:00,69.9,69.9,69.9,69.9,10.0
2023-10-02 11:30:00,70.0,70.0,67.2,67.2,1011.0
2023-10-03 09:30:00,67.2,67.2,67.2,67.2,1.0
2023-10-03 10:30:00,69.8,69.8,67.2,67.2,73.0
2023-10-03 11:30:00,67.2,67.2,67.2,67.2,931.0
2023-10-06 12:30:00,67.0,68.0,67.0,68.0,500.0
2023-10-06 13:30:00,69.8,69.9,69.8,69.9,366.0
2023-10-09 11:30:00,69.8,69.8,69.8,69.8,3.0
2023-10-10 09:30:00,69.9,69.9,69.9,69.9,2.0
2023-10-10 10:30:00,69.9,69.9,69.9,69.9,2.0
2023-10-12 10:30:00,69.0,69.0,69.0,69.0,60.0
2023-10-12 12:30:00,69.0,69.0,69.0,69.0,50.0
2023-10-13 10:30:00,68.0,68.0,68.0,68.0,200.0
2023-10-13 13:30:00,69.7,69.7,69.7,69.7,1.0
2023-10-17 11:30:00,68.0,68.0,65.0,65.0,2900.0
2023-10-17 12:30:00,64.0,64.0,64.0,64.0,4.0
2023-10-17 13:30:00,64.2,69.0,64.0,69.0,1200.0
2023-10-18 12:30:00,64.0,64.0,64.0,64.0,6.0
2023-10-18 13:30:00,64.0,64.0,63.5,63.5,94.0
2023-10-19 10:30:00,68.7,68.7,68.7,68.7,100.0
2023-10-19 11:30:00,67.0,67.0,67.0,67.0,28.0
2023-10-19 12:30:00,66.9,66.9,66.9,66.9,53.0
2023-10-20 10:30:00,68.8,68.8,66.0,66.0,197.0
2023-10-20 11:30:00,65.0,68.8,65.0,65.0,7385.0
2023-10-20 12:30:00,65.0,68.8,65.0,65.0,9022.0
2023-10-20 13:30:00,65.0,65.0,65.0,65.0,7422.0
2023-10-23 09:30:00,67.9,67.9,65.0,65.0,138.0
2023-10-23 10:30:00,65.0,65.0,65.0,65.0,5.0
2023-10-23 11:30:00,64.7,64.7,64.7,64.7,50.0
2023-10-23 12:30:00,64.7,64.7,64.7,64.7,153.0
2023-10-24 09:30:00,64.7,64.7,64.2,64.2,145.0
2023-10-24 11:30:00,64.1,64.2,64.1,64.2,84.0
2023-10-24 12:30:00,64.2,64.2,64.2,64.2,90.0
2023-10-24 13:30:00,64.2,64.2,64.2,64.2,1001.0
2023-10-25 10:30:00,64.1,64.1,64.1,64.1,165.0
2023-10-25 12:30:00,63.6,64.1,63.6,64.1,28.0
2023-10-25 13:30:00,64.1,64.1,64.1,64.1,10.0
2023-10-26 10:30:00,64.0,64.0,64.0,64.0,5.0
2023-10-26 13:30:00,65.0,65.0,65.0,65.0,5.0
2023-10-27 09:30:00,67.0,67.0,67.0,67.0,999.0
2023-10-27 10:30:00,65.0,67.0,65.0,67.0,17002.0
2023-10-27 11:30:00,65.0,67.0,65.0,67.0,5841.0
2023-10-27 13:30:00,66.1,66.1,66.1,66.1,90.0
2023-10-30 09:30:00,67.0,67.0,67.0,67.0,35.0
2023-10-31 10:30:00,64.2,64.2,64.2,64.2,1.0
2023-10-31 13:30:00,66.0,66.0,66.0,66.0,20.0
2023-11-01 10:30:00,68.0,68.0,68.0,68.0,10.0
2023-11-01 12:30:00,67.8,67.8,67.0,67.0,87.0
2023-11-02 09:30:00,67.5,67.5,67.5,67.5,50.0
