Date,Open,High,Low,Close,Volume
2022-12-19 12:30:00,7.8,7.9,7.8,7.8,448985.0
2022-12-20 09:30:00,7.8,8.2,7.6,7.9,612685.0
2022-12-20 10:30:00,7.9,8.0,7.7,7.8,456234.0
2022-12-20 11:30:00,7.8,7.8,7.7,7.7,321051.0
2022-12-20 12:30:00,7.6,7.7,7.3,7.5,2044080.0
2022-12-21 09:30:00,7.5,7.8,7.3,7.6,1121160.0
2022-12-21 10:30:00,7.6,7.6,7.3,7.4,548965.0
2022-12-21 11:30:00,7.3,7.7,7.3,7.6,1608060.0
2022-12-21 12:30:00,7.5,7.7,7.5,7.6,245247.0
2022-12-22 09:30:00,7.5,7.9,7.4,7.5,566049.0
2022-12-22 10:30:00,7.4,7.6,7.4,7.4,259138.0
2022-12-22 11:30:00,7.5,7.7,7.4,7.6,724576.0
2022-12-22 12:30:00,7.6,7.6,7.5,7.6,275729.0
2022-12-23 09:30:00,7.6,7.6,7.3,7.5,541984.0
2022-12-23 10:30:00,7.6,7.6,7.4,7.5,610010.0
2022-12-23 11:30:00,7.5,7.6,7.3,7.6,1083035.0
2022-12-23 12:30:00,7.6,7.8,7.5,7.8,708927.0
2022-12-27 09:30:00,7.6,8.0,7.6,8.0,1052292.0
2022-12-27 10:30:00,8.0,8.0,7.6,7.7,1339232.0
2022-12-27 11:30:00,7.7,7.8,7.6,7.6,959778.0
2022-12-27 12:30:00,7.7,7.7,7.4,7.6,783239.0
2022-12-28 09:30:00,7.6,7.7,7.5,7.7,501382.0
2022-12-28 10:30:00,7.7,7.8,7.5,7.7,575676.0
2022-12-28 11:30:00,7.6,7.7,7.5,7.5,425989.0
2022-12-28 12:30:00,7.6,7.7,7.5,7.7,194651.0
2022-12-29 09:30:00,7.6,7.8,7.6,7.7,344342.0
2022-12-29 10:30:00,7.7,7.8,7.6,7.6,659806.0
2022-12-29 11:30:00,7.7,7.9,7.6,7.9,1108711.0
2022-12-29 12:30:00,7.9,8.5,7.9,8.4,6688741.0
2022-12-30 09:30:00,8.5,8.7,8.4,8.6,2130430.0
2022-12-30 10:30:00,8.5,8.7,8.2,8.4,3831846.0
2022-12-30 11:30:00,8.4,8.4,8.1,8.2,2304550.0
2022-12-30 12:30:00,8.3,8.3,8.0,8.1,1070435.0
2023-01-02 09:30:00,8.2,8.5,8.2,8.3,652396.0
2023-01-02 10:30:00,8.3,8.5,8.3,8.4,1190042.0
2023-01-02 11:30:00,8.3,8.3,8.1,8.1,1370006.0
2023-01-02 12:30:00,8.1,8.2,7.9,8.0,6630366.0
2023-01-03 09:30:00,8.0,8.1,7.8,8.1,1390181.0
2023-01-03 10:30:00,8.1,8.2,7.9,8.1,1370381.0
2023-01-03 11:30:00,8.0,8.1,7.9,8.1,2529759.0
2023-01-03 12:30:00,8.0,8.1,7.9,8.1,336155.0
2023-01-04 09:30:00,8.1,8.1,7.9,8.0,1378758.0
2023-01-04 10:30:00,8.0,8.0,7.8,7.9,3005527.0
2023-01-04 11:30:00,8.0,8.0,7.8,7.9,846471.0
2023-01-04 12:30:00,7.9,8.1,7.9,7.9,1217077.0
2023-01-05 09:30:00,8.1,8.4,7.8,7.9,9318880.0
2023-01-05 10:30:00,7.9,8.1,7.8,8.0,2991484.0
2023-01-05 11:30:00,8.0,8.0,7.8,8.0,739895.0
2023-01-05 12:30:00,7.9,8.0,7.8,7.8,864782.0
2023-01-09 09:30:00,7.8,7.9,7.7,7.7,1704628.0
2023-01-09 10:30:00,7.8,7.9,7.6,7.8,1284493.0
2023-01-09 11:30:00,7.8,7.9,7.7,7.8,654664.0
2023-01-09 12:30:00,7.8,7.8,7.6,7.7,431858.0
2023-01-10 09:30:00,7.7,7.8,7.3,7.8,1400284.0
2023-01-10 10:30:00,7.8,7.8,7.4,7.6,1533990.0
2023-01-10 11:30:00,7.5,7.7,7.4,7.5,687103.0
2023-01-10 12:30:00,7.4,7.5,7.3,7.5,605776.0
2023-01-11 09:30:00,7.5,7.6,7.3,7.5,402125.0
2023-01-11 10:30:00,7.6,7.8,7.4,7.4,3244493.0
2023-01-11 11:30:00,7.4,7.6,7.3,7.3,1651522.0
2023-01-11 12:30:00,7.4,7.4,7.2,7.4,740974.0
2023-01-12 09:30:00,7.3,7.5,7.3,7.4,546349.0
2023-01-12 10:30:00,7.3,7.4,6.9,7.0,3846179.0
2023-01-12 11:30:00,7.0,7.0,6.8,7.0,2532440.0
2023-01-12 12:30:00,7.0,7.1,6.9,7.1,1270429.0
2023-01-13 09:30:00,6.9,7.1,6.8,6.8,708008.0
2023-01-13 10:30:00,6.9,6.9,6.6,6.8,1135115.0
2023-01-13 11:30:00,6.8,7.1,6.7,7.0,1235823.0
2023-01-13 12:30:00,7.0,7.1,6.9,7.0,431717.0
2023-01-17 09:30:00,6.9,7.9,6.9,7.6,5760509.0
2023-01-17 10:30:00,7.6,7.6,7.3,7.4,3537469.0
2023-01-17 11:30:00,7.3,7.6,7.3,7.5,3965479.0
2023-01-17 12:30:00,7.5,7.5,7.3,7.4,1835901.0
2023-01-18 09:30:00,7.5,7.6,7.2,7.4,2661057.0
2023-01-18 10:30:00,7.3,7.4,7.0,7.2,2888179.0
2023-01-18 11:30:00,7.2,7.3,7.0,7.1,933730.0
2023-01-18 12:30:00,7.1,7.1,6.8,6.9,2137392.0
2023-01-19 12:30:00,6.9,7.3,6.7,6.9,10239668.0
2023-01-20 09:30:00,7.0,7.1,6.8,6.8,963246.0
2023-01-20 10:30:00,6.9,7.2,6.8,6.9,2392348.0
2023-01-20 11:30:00,6.9,7.0,6.8,7.0,617444.0
2023-01-20 12:30:00,7.0,7.0,6.8,7.0,539245.0
2023-01-23 09:30:00,7.0,7.3,7.0,7.1,2042999.0
2023-01-23 10:30:00,7.0,7.1,6.8,6.9,1698415.0
2023-01-23 11:30:00,6.9,7.0,6.8,7.0,2851713.0
2023-01-23 12:30:00,7.0,7.0,6.9,7.0,1780566.0
2023-01-24 09:30:00,6.9,7.0,6.7,6.8,2033455.0
2023-01-24 10:30:00,6.8,7.0,6.7,6.8,1344792.0
2023-01-24 11:30:00,6.8,6.9,6.7,6.8,877857.0
2023-01-24 12:30:00,6.8,6.8,6.7,6.7,1567426.0
2023-01-25 09:30:00,6.7,6.8,6.6,6.7,768130.0
2023-01-25 10:30:00,6.7,6.7,6.5,6.6,3616378.0
2023-01-25 11:30:00,6.6,6.7,6.6,6.7,983825.0
2023-01-25 12:30:00,6.7,6.9,6.6,6.8,791506.0
2023-01-26 09:30:00,6.6,6.8,6.6,6.7,262278.0
2023-01-26 10:30:00,6.7,6.8,6.6,6.7,151116.0
2023-01-26 11:30:00,6.7,6.8,6.7,6.7,127380.0
2023-01-26 12:30:00,6.8,6.9,6.6,6.8,1183527.0
2023-01-27 09:30:00,6.7,6.8,6.6,6.7,844573.0
2023-01-27 10:30:00,6.7,6.7,6.6,6.7,1078597.0
2023-01-27 11:30:00,6.7,6.8,6.6,6.8,1330552.0
2023-01-27 12:30:00,6.8,6.8,6.6,6.7,2028422.0
2023-01-30 09:30:00,6.7,7.0,6.6,7.0,4834650.0
2023-01-30 10:30:00,7.0,7.2,6.9,7.0,3735962.0
2023-01-30 11:30:00,7.0,7.0,6.8,7.0,1475864.0
2023-01-30 12:30:00,6.9,7.0,6.8,6.8,898707.0
2023-01-31 09:30:00,6.9,6.9,6.7,6.8,531843.0
2023-01-31 10:30:00,6.7,7.1,6.7,7.0,4947236.0
2023-01-31 11:30:00,6.9,6.9,6.7,6.8,1075272.0
2023-01-31 12:30:00,6.7,7.1,6.7,6.7,9264457.0
2023-02-01 09:30:00,6.7,6.9,6.7,6.8,494922.0
2023-02-01 10:30:00,6.9,6.9,6.7,6.8,467718.0
2023-02-01 11:30:00,6.8,6.8,6.7,6.7,359111.0
2023-02-01 12:30:00,6.8,6.8,6.6,6.6,1493124.0
2023-02-02 09:30:00,6.8,6.8,6.5,6.8,1019908.0
2023-02-02 10:30:00,6.7,6.7,6.6,6.6,758489.0
2023-02-02 11:30:00,6.7,6.7,6.5,6.6,847831.0
2023-02-02 12:30:00,6.6,6.6,6.4,6.5,2285783.0
2023-02-03 09:30:00,6.5,6.6,6.4,6.5,692138.0
2023-02-03 10:30:00,6.5,6.6,6.4,6.5,1092445.0
2023-02-03 11:30:00,6.5,6.6,6.4,6.5,885496.0
2023-02-06 09:30:00,6.5,6.5,6.2,6.4,1480423.0
2023-02-06 10:30:00,6.3,6.4,6.2,6.4,1244165.0
2023-02-06 11:30:00,6.4,6.4,6.0,6.1,4644846.0
2023-02-06 12:30:00,6.1,6.2,6.0,6.2,732494.0
2023-02-07 09:30:00,6.1,6.2,6.1,6.1,339083.0
2023-02-07 10:30:00,6.1,6.2,6.0,6.2,741887.0
2023-02-07 11:30:00,6.1,6.2,6.0,6.1,487550.0
2023-02-07 12:30:00,6.1,6.1,6.0,6.1,373535.0
2023-02-08 09:30:00,6.1,6.1,6.0,6.1,520785.0
2023-02-08 10:30:00,6.1,6.4,6.0,6.3,2402926.0
2023-02-08 11:30:00,6.2,6.4,6.2,6.3,291882.0
2023-02-08 12:30:00,6.2,6.3,6.1,6.2,449633.0
2023-02-09 09:30:00,6.3,6.3,6.1,6.3,88860.0
2023-02-09 10:30:00,6.3,6.3,6.1,6.3,160885.0
2023-02-09 11:30:00,6.2,6.3,6.1,6.2,995310.0
2023-02-09 12:30:00,6.2,6.2,6.1,6.2,206800.0
2023-02-10 09:30:00,6.1,6.3,6.1,6.2,70413.0
2023-02-10 10:30:00,6.2,6.3,6.1,6.1,58627.0
2023-02-10 11:30:00,6.1,6.2,6.0,6.1,802365.0
2023-02-10 12:30:00,6.1,6.2,6.0,6.2,298777.0
2023-02-13 09:30:00,6.2,6.4,6.1,6.1,344916.0
2023-02-13 10:30:00,6.1,6.2,6.1,6.1,533775.0
2023-02-13 11:30:00,6.2,6.2,6.0,6.0,43641.0
2023-02-13 12:30:00,6.1,6.2,6.0,6.1,852773.0
2023-02-14 09:30:00,6.1,6.1,5.9,5.9,1512302.0
2023-02-14 10:30:00,5.9,6.0,5.8,5.9,807349.0
2023-02-14 11:30:00,5.9,6.0,5.8,6.0,315878.0
2023-02-14 12:30:00,5.9,6.0,5.8,5.9,457528.0
2023-02-15 09:30:00,5.9,6.0,5.8,5.8,389271.0
2023-02-15 10:30:00,5.9,5.9,5.5,5.6,2540083.0
2023-02-15 11:30:00,5.6,5.7,5.6,5.7,220038.0
2023-02-15 12:30:00,5.6,5.7,5.6,5.6,700348.0
2023-02-16 09:30:00,5.8,6.1,5.8,6.1,1428831.0
2023-02-16 10:30:00,6.1,6.7,6.0,6.5,4243069.0
2023-02-16 11:30:00,6.5,6.8,6.4,6.7,2242995.0
2023-02-16 12:30:00,6.7,7.0,6.6,6.6,2354211.0
2023-02-17 09:30:00,6.7,6.8,6.4,6.5,432805.0
2023-02-17 10:30:00,6.5,6.5,6.2,6.3,1165727.0
2023-02-17 11:30:00,6.3,6.5,6.2,6.3,140230.0
2023-02-17 12:30:00,6.3,6.4,6.2,6.2,600871.0
2023-02-20 09:30:00,6.5,6.7,6.3,6.5,899888.0
2023-02-20 10:30:00,6.6,6.6,6.3,6.3,374742.0
2023-02-20 11:30:00,6.5,6.5,6.2,6.3,230073.0
2023-02-20 12:30:00,6.3,6.4,6.2,6.4,385385.0
2023-02-21 09:30:00,6.4,6.5,6.2,6.2,213633.0
2023-02-21 10:30:00,6.3,6.3,6.1,6.2,167427.0
2023-02-21 11:30:00,6.3,6.3,6.1,6.3,608462.0
2023-02-21 12:30:00,6.3,6.4,6.2,6.3,435484.0
2023-02-22 09:30:00,6.3,6.6,6.2,6.5,571175.0
2023-02-22 10:30:00,6.4,6.5,6.2,6.2,586893.0
2023-02-22 11:30:00,6.3,6.4,6.1,6.2,1347363.0
2023-02-22 12:30:00,6.2,6.3,6.1,6.3,114007.0
2023-02-23 09:30:00,6.3,6.3,6.2,6.3,238241.0
2023-02-23 10:30:00,6.2,6.3,6.1,6.3,301808.0
2023-02-23 11:30:00,6.3,6.4,6.2,6.4,563761.0
2023-02-23 12:30:00,6.3,6.4,6.2,6.4,301084.0
2023-02-24 09:30:00,6.4,6.5,6.3,6.4,90806.0
2023-02-24 10:30:00,6.4,6.4,6.2,6.2,160921.0
2023-02-24 11:30:00,6.3,6.4,6.2,6.3,567306.0
2023-02-24 12:30:00,6.3,6.4,6.2,6.2,160812.0
2023-02-27 09:30:00,6.4,6.4,6.2,6.2,433025.0
2023-02-27 10:30:00,6.2,6.3,6.1,6.3,534462.0
2023-02-27 11:30:00,6.2,6.3,6.2,6.2,126599.0
2023-02-27 12:30:00,6.2,6.3,6.2,6.2,291031.0
2023-02-28 09:30:00,6.3,6.3,6.1,6.2,75427.0
2023-02-28 10:30:00,6.2,6.2,6.0,6.1,446553.0
2023-02-28 11:30:00,6.2,6.2,6.0,6.1,477588.0
2023-02-28 12:30:00,6.2,6.2,6.0,6.1,318362.0
2023-03-01 09:30:00,6.1,6.3,6.1,6.1,174567.0
2023-03-01 10:30:00,6.2,6.3,6.1,6.1,173843.0
2023-03-01 11:30:00,6.1,6.2,6.1,6.1,346143.0
2023-03-01 12:30:00,6.2,6.2,6.0,6.2,165689.0
2023-03-02 09:30:00,6.2,6.3,6.1,6.2,88516.0
2023-03-02 10:30:00,6.2,6.2,6.1,6.1,375708.0
2023-03-02 11:30:00,6.1,6.2,6.0,6.1,272258.0
2023-03-02 12:30:00,6.1,6.2,6.0,6.1,127670.0
2023-03-03 09:30:00,6.2,6.3,6.1,6.2,61512.0
2023-03-03 10:30:00,6.1,6.3,6.1,6.1,284097.0
2023-03-03 11:30:00,6.1,6.2,6.0,6.1,1264792.0
2023-03-03 12:30:00,6.1,6.2,6.0,6.2,385880.0
2023-03-07 09:30:00,6.2,6.3,6.1,6.2,549066.0
2023-03-07 10:30:00,6.2,6.3,6.1,6.2,845222.0
2023-03-07 11:30:00,6.2,6.5,6.2,6.4,2716164.0
2023-03-07 12:30:00,6.4,6.5,6.3,6.4,805207.0
2023-03-08 09:30:00,6.5,6.7,6.4,6.6,2947143.0
2023-03-08 10:30:00,6.6,6.7,6.5,6.7,2809402.0
2023-03-08 11:30:00,6.7,6.7,6.4,6.4,1871998.0
2023-03-08 12:30:00,6.4,6.5,6.4,6.4,525762.0
2023-03-09 09:30:00,6.5,6.5,6.3,6.4,374057.0
2023-03-09 10:30:00,6.4,6.5,6.3,6.4,425315.0
2023-03-09 11:30:00,6.4,6.4,6.2,6.2,412503.0
2023-03-09 12:30:00,6.3,6.3,6.2,6.3,829459.0
2023-03-10 09:30:00,6.3,6.3,6.2,6.2,152904.0
2023-03-10 10:30:00,6.3,6.3,6.1,6.2,717774.0
2023-03-10 11:30:00,6.2,6.3,6.1,6.1,269000.0
2023-03-10 12:30:00,6.1,6.2,6.1,6.2,395252.0
2023-03-13 09:30:00,6.2,6.3,6.1,6.2,359059.0
2023-03-13 10:30:00,6.1,6.2,6.1,6.2,116230.0
2023-03-13 11:30:00,6.2,6.2,6.1,6.1,407825.0
2023-03-13 12:30:00,6.2,6.2,6.1,6.1,115577.0
2023-03-14 09:30:00,6.1,6.2,6.1,6.2,11115.0
2023-03-14 10:30:00,6.2,6.2,6.0,6.1,717341.0
2023-03-14 11:30:00,6.1,6.1,6.0,6.1,209558.0
2023-03-14 12:30:00,6.1,6.1,6.0,6.1,396609.0
2023-03-15 09:30:00,6.1,6.2,6.0,6.2,1069361.0
2023-03-15 10:30:00,6.3,6.4,6.2,6.2,3320897.0
2023-03-15 11:30:00,6.2,6.3,6.2,6.2,473376.0
2023-03-15 12:30:00,6.2,6.5,6.1,6.5,2182246.0
2023-03-16 09:30:00,6.6,6.6,6.4,6.6,981705.0
2023-03-16 10:30:00,6.5,6.7,6.5,6.5,2676944.0
2023-03-16 11:30:00,6.5,6.5,6.4,6.5,726157.0
2023-03-16 12:30:00,6.5,6.5,6.3,6.4,224685.0
2023-03-17 09:30:00,6.4,6.4,6.3,6.4,103916.0
2023-03-17 10:30:00,6.4,6.5,6.3,6.4,484596.0
2023-03-17 11:30:00,6.4,6.5,6.3,6.4,677307.0
2023-03-17 12:30:00,6.4,6.5,6.4,6.5,1135351.0
2023-03-20 09:30:00,6.5,6.5,6.4,6.5,292977.0
2023-03-20 10:30:00,6.5,6.7,6.4,6.5,879560.0
2023-03-20 11:30:00,6.6,7.0,6.5,7.0,4538608.0
2023-03-20 12:30:00,7.0,7.1,6.8,7.0,5288621.0
2023-03-21 09:30:00,7.0,7.1,6.7,6.9,2184800.0
2023-03-21 10:30:00,6.8,6.9,6.6,6.8,1498346.0
2023-03-21 11:30:00,6.8,6.8,6.6,6.6,1012305.0
2023-03-21 12:30:00,6.6,6.7,6.6,6.7,360602.0
2023-03-22 09:30:00,6.6,6.8,6.5,6.7,682755.0
2023-03-22 10:30:00,6.8,6.8,6.5,6.5,1183077.0
2023-03-22 11:30:00,6.6,6.6,6.5,6.5,1028376.0
2023-03-22 12:30:00,6.5,6.7,6.5,6.7,558494.0
2023-03-23 09:30:00,6.5,6.6,6.4,6.5,1072947.0
2023-03-23 10:30:00,6.5,6.7,6.4,6.7,660636.0
2023-03-23 11:30:00,6.6,6.7,6.4,6.4,3772533.0
2023-03-23 12:30:00,6.4,6.5,6.3,6.4,1742844.0
2023-03-24 09:30:00,6.4,6.6,6.3,6.5,62018.0
2023-03-24 10:30:00,6.5,6.5,6.3,6.3,347848.0
2023-03-24 11:30:00,6.4,6.4,6.2,6.3,1051509.0
2023-03-24 12:30:00,6.3,6.4,6.2,6.4,444642.0
2023-03-27 09:30:00,6.3,6.4,6.3,6.4,71977.0
2023-03-27 10:30:00,6.3,6.3,6.1,6.2,2174683.0
2023-03-27 11:30:00,6.2,6.2,6.1,6.2,506835.0
2023-03-27 12:30:00,6.2,6.2,6.1,6.2,1236780.0
2023-03-28 09:30:00,6.1,6.3,6.1,6.1,463720.0
2023-03-28 10:30:00,6.2,6.2,6.1,6.2,374659.0
2023-03-28 11:30:00,6.3,6.3,6.1,6.1,219021.0
2023-03-28 12:30:00,6.2,6.3,6.1,6.1,402027.0
2023-03-29 09:30:00,6.1,6.4,6.1,6.4,141457.0
2023-03-29 10:30:00,6.4,6.4,6.2,6.2,390727.0
2023-03-29 11:30:00,6.2,6.2,6.1,6.1,135325.0
2023-03-29 12:30:00,6.1,6.2,6.0,6.1,2435262.0
2023-03-30 09:30:00,6.2,6.3,6.1,6.2,162073.0
2023-03-30 10:30:00,6.1,6.2,6.0,6.1,623698.0
2023-03-30 11:30:00,6.1,6.1,6.0,6.0,499160.0
2023-03-30 12:30:00,6.1,6.1,5.9,6.0,2416736.0
2023-03-31 09:30:00,6.2,6.2,6.1,6.1,105946.0
2023-03-31 10:30:00,6.2,6.2,6.0,6.1,645584.0
2023-03-31 11:30:00,6.1,6.1,6.0,6.1,595786.0
2023-03-31 12:30:00,6.1,6.1,5.9,5.9,3218117.0
2023-04-03 09:30:00,6.2,6.2,5.9,6.1,259366.0
2023-04-03 10:30:00,6.0,6.1,6.0,6.1,227262.0
2023-04-03 11:30:00,6.1,6.1,5.9,6.1,355206.0
2023-04-03 12:30:00,6.0,6.1,5.9,6.1,166334.0
2023-04-04 09:30:00,6.0,6.1,5.9,6.0,96863.0
2023-04-04 10:30:00,6.0,6.0,5.9,6.0,327255.0
2023-04-04 11:30:00,6.0,6.0,5.9,6.0,273062.0
2023-04-04 12:30:00,5.9,6.0,5.9,6.0,490666.0
2023-04-06 09:30:00,6.0,6.0,5.9,6.0,72702.0
2023-04-06 10:30:00,5.9,6.0,5.9,6.0,121459.0
2023-04-06 11:30:00,6.0,6.0,5.9,6.0,373681.0
2023-04-06 12:30:00,6.0,6.0,5.8,5.9,429138.0
2023-04-10 09:30:00,5.9,6.0,5.9,6.0,627251.0
2023-04-10 10:30:00,6.0,6.0,5.8,5.8,396891.0
2023-04-10 11:30:00,6.0,6.0,5.8,5.9,70014.0
2023-04-10 12:30:00,5.9,6.0,5.8,5.9,302719.0
2023-04-10 13:30:00,5.9,6.0,5.8,6.0,573866.0
2023-04-11 09:30:00,5.9,6.1,5.8,6.0,197120.0
2023-04-11 10:30:00,6.1,6.1,6.0,6.1,109137.0
2023-04-11 11:30:00,6.1,6.1,6.0,6.1,335704.0
2023-04-11 12:30:00,6.1,6.2,6.0,6.1,361663.0
2023-04-11 13:30:00,6.1,6.1,6.0,6.1,81996.0
2023-04-12 09:30:00,6.0,6.1,6.0,6.1,197389.0
2023-04-12 10:30:00,6.1,6.1,6.0,6.1,144733.0
2023-04-12 11:30:00,6.1,6.1,6.0,6.0,55366.0
2023-04-12 12:30:00,6.1,6.1,6.0,6.1,96176.0
2023-04-12 13:30:00,6.1,6.1,6.0,6.1,453154.0
2023-04-17 09:30:00,6.1,6.1,6.0,6.1,84495.0
2023-04-17 10:30:00,6.0,6.2,6.0,6.1,397594.0
2023-04-17 11:30:00,6.0,6.1,6.0,6.0,247667.0
2023-04-17 12:30:00,6.0,6.1,6.0,6.1,140490.0
2023-04-17 13:30:00,6.0,6.1,5.9,6.0,369595.0
2023-04-18 09:30:00,6.1,6.1,6.0,6.0,136748.0
2023-04-18 10:30:00,6.0,6.1,5.9,6.0,137723.0
2023-04-18 11:30:00,6.0,6.1,5.9,5.9,52935.0
2023-04-18 12:30:00,6.0,6.0,5.9,6.0,51020.0
2023-04-18 13:30:00,6.0,6.1,6.0,6.0,43161.0
2023-04-19 09:30:00,6.0,6.1,5.9,6.0,16974.0
2023-04-19 10:30:00,5.9,6.0,5.8,6.0,1703535.0
2023-04-19 11:30:00,6.0,6.0,5.9,5.9,511657.0
2023-04-19 12:30:00,6.0,6.0,5.9,6.0,204603.0
2023-04-19 13:30:00,6.0,6.0,5.8,5.9,231243.0
2023-04-20 09:30:00,5.9,6.0,5.8,5.9,944566.0
2023-04-20 10:30:00,5.9,6.0,5.8,5.8,675292.0
2023-04-20 11:30:00,5.9,5.9,5.8,5.9,613416.0
2023-04-20 12:30:00,5.9,5.9,5.8,5.9,46277.0
2023-04-20 13:30:00,5.9,5.9,5.8,5.8,177554.0
2023-04-21 09:30:00,5.8,5.9,5.8,5.9,624052.0
2023-04-21 10:30:00,5.9,5.9,5.7,5.9,1425297.0
2023-04-21 11:30:00,5.9,5.9,5.8,5.9,145088.0
2023-04-21 12:30:00,5.9,5.9,5.8,5.9,45748.0
2023-04-21 13:30:00,5.8,5.9,5.8,5.8,197601.0
2023-04-24 09:30:00,5.8,6.0,5.8,5.8,93162.0
2023-04-24 10:30:00,5.8,5.9,5.8,5.8,283182.0
2023-04-24 11:30:00,5.8,5.8,5.7,5.7,136386.0
2023-04-24 12:30:00,5.7,5.8,5.7,5.8,57794.0
2023-04-24 13:30:00,5.8,5.8,5.7,5.8,408347.0
2023-04-25 09:30:00,5.8,5.9,5.7,5.8,462903.0
2023-04-25 10:30:00,5.8,5.8,5.7,5.7,265567.0
2023-04-25 11:30:00,5.7,5.8,5.7,5.8,120605.0
2023-04-25 12:30:00,5.7,5.8,5.7,5.7,159092.0
2023-04-25 13:30:00,5.8,5.8,5.7,5.8,983151.0
2023-04-26 09:30:00,5.7,5.9,5.7,5.8,406363.0
2023-04-26 10:30:00,5.8,5.9,5.7,5.8,572052.0
2023-04-26 11:30:00,5.9,5.9,5.7,5.7,50996.0
2023-04-26 12:30:00,5.7,5.8,5.7,5.8,203224.0
2023-04-26 13:30:00,5.8,5.8,5.7,5.8,615853.0
2023-04-27 09:30:00,5.7,5.7,5.6,5.7,717884.0
2023-04-27 10:30:00,5.7,5.7,5.6,5.7,314904.0
2023-04-27 11:30:00,5.7,5.7,5.6,5.7,180799.0
2023-04-27 12:30:00,5.7,5.7,5.6,5.7,265166.0
2023-04-27 13:30:00,5.7,5.7,5.6,5.7,485871.0
2023-04-28 09:30:00,5.7,5.7,5.4,5.6,2140189.0
2023-04-28 10:30:00,5.6,5.6,5.5,5.6,184643.0
2023-04-28 11:30:00,5.5,5.6,5.5,5.6,774377.0
2023-04-28 12:30:00,5.6,5.6,5.5,5.6,207303.0
2023-04-28 13:30:00,5.5,5.6,5.5,5.5,401485.0
2023-05-02 09:30:00,5.5,5.6,5.3,5.3,1162934.0
2023-05-02 10:30:00,5.4,5.5,5.3,5.4,474041.0
2023-05-02 11:30:00,5.5,5.5,5.3,5.3,243993.0
2023-05-02 12:30:00,5.4,5.4,5.3,5.4,782988.0
2023-05-02 13:30:00,5.3,5.4,5.2,5.2,292120.0
2023-05-03 09:30:00,5.2,5.5,5.2,5.4,1026239.0
2023-05-03 10:30:00,5.4,5.4,5.2,5.2,549957.0
2023-05-03 11:30:00,5.3,5.4,5.3,5.3,167673.0
2023-05-03 12:30:00,5.4,5.4,5.3,5.4,30998.0
2023-05-03 13:30:00,5.4,5.4,5.3,5.4,181377.0
2023-05-04 09:30:00,5.5,5.5,5.3,5.5,226176.0
2023-05-04 10:30:00,5.4,5.5,5.4,5.4,28320.0
2023-05-04 11:30:00,5.4,5.5,5.4,5.5,146709.0
2023-05-08 09:30:00,5.5,5.6,5.4,5.6,1053242.0
2023-05-08 10:30:00,5.6,5.6,5.5,5.5,889867.0
2023-05-08 11:30:00,5.5,5.6,5.4,5.5,313416.0
2023-05-08 12:30:00,5.5,5.6,5.4,5.5,237501.0
2023-05-08 13:30:00,5.6,5.6,5.4,5.5,215660.0
2023-05-09 09:30:00,5.5,5.5,5.3,5.4,845617.0
2023-05-09 10:30:00,5.4,5.4,5.2,5.3,694904.0
2023-05-09 11:30:00,5.3,5.3,5.2,5.3,513231.0
2023-05-09 12:30:00,5.3,5.4,5.3,5.3,157448.0
2023-05-09 13:30:00,5.3,5.4,5.3,5.3,105356.0
2023-05-10 09:30:00,5.4,5.4,5.3,5.4,49469.0
2023-05-10 10:30:00,5.4,5.4,5.3,5.3,41616.0
2023-05-10 11:30:00,5.4,5.4,5.3,5.3,55800.0
2023-05-10 12:30:00,5.4,5.4,5.3,5.4,71350.0
2023-05-10 13:30:00,5.4,5.5,5.3,5.4,606725.0
2023-05-11 09:30:00,5.4,5.5,5.3,5.3,363236.0
2023-05-11 10:30:00,5.3,5.5,5.3,5.5,65636.0
2023-05-11 11:30:00,5.4,5.5,5.3,5.4,210294.0
2023-05-11 12:30:00,5.3,5.4,5.3,5.4,27401.0
2023-05-11 13:30:00,5.4,5.4,5.3,5.4,7702.0
2023-05-12 09:30:00,5.4,5.4,5.2,5.3,281369.0
2023-05-12 10:30:00,5.3,5.3,5.2,5.3,128510.0
2023-05-12 11:30:00,5.2,5.3,5.2,5.3,128300.0
2023-05-12 12:30:00,5.3,5.4,5.2,5.4,642078.0
2023-05-12 13:30:00,5.3,5.4,5.2,5.3,613817.0
2023-05-15 09:30:00,5.3,5.4,5.2,5.2,154190.0
2023-05-15 10:30:00,5.2,5.4,5.2,5.4,640078.0
2023-05-15 11:30:00,5.3,5.4,5.2,5.3,111726.0
2023-05-15 12:30:00,5.3,5.3,5.2,5.3,65585.0
2023-05-15 13:30:00,5.3,5.3,5.2,5.2,348234.0
2023-05-16 09:30:00,5.3,5.4,5.2,5.2,293921.0
2023-05-16 10:30:00,5.2,5.3,5.2,5.2,605618.0
2023-05-16 11:30:00,5.2,5.3,5.0,5.1,867247.0
2023-05-16 12:30:00,5.1,5.1,5.0,5.1,445755.0
2023-05-16 13:30:00,5.1,5.2,5.1,5.2,182786.0
2023-05-17 09:30:00,5.1,5.1,4.9,5.0,892159.0
2023-05-17 10:30:00,5.0,5.1,4.9,5.1,939592.0
2023-05-17 11:30:00,5.1,5.2,5.1,5.2,146877.0
2023-05-17 12:30:00,5.1,5.2,5.1,5.2,17088.0
2023-05-17 13:30:00,5.2,5.2,5.0,5.1,277132.0
2023-05-18 09:30:00,5.1,5.2,5.0,5.2,60547.0
