Date,Open,High,Low,Close,Volume
2025-06-25 10:30:00,15.7,15.7,15.7,15.7,16.0
2025-06-25 11:30:00,15.5,15.5,15.5,15.5,1680.0
2025-06-25 12:30:00,15.4,15.5,15.3,15.5,6963.0
2025-06-25 13:30:00,15.5,15.5,15.3,15.5,1101.0
2025-06-26 09:30:00,15.8,15.9,15.6,15.6,48037.0
2025-06-26 10:30:00,15.6,15.6,15.5,15.5,144.0
2025-06-26 11:30:00,15.5,15.7,15.5,15.5,25440.0
2025-06-26 12:30:00,15.2,15.5,15.2,15.5,722.0
2025-06-26 13:30:00,15.2,15.3,15.0,15.3,6739.0
2025-06-27 09:30:00,15.9,15.9,14.0,15.5,41676.0
2025-06-27 10:30:00,15.4,15.4,15.4,15.4,2.0
2025-06-27 11:30:00,15.2,15.2,15.2,15.2,2400.0
2025-06-27 12:30:00,15.3,15.3,15.0,15.0,13725.0
2025-06-27 13:30:00,15.0,15.0,14.9,14.9,6357.0
2025-06-30 09:30:00,15.2,15.2,14.9,14.9,3875.0
2025-06-30 11:30:00,15.0,15.0,15.0,15.0,1.0
2025-06-30 12:30:00,14.9,14.9,14.5,14.8,1487.0
2025-06-30 13:30:00,14.9,15.9,14.9,15.9,47829.0
2025-07-01 09:30:00,15.4,15.9,14.5,15.7,45157.0
2025-07-01 10:30:00,14.8,15.6,14.8,15.6,6101.0
2025-07-01 11:30:00,15.5,15.5,15.4,15.5,15090.0
2025-07-01 12:30:00,15.5,15.5,15.5,15.5,75.0
2025-07-01 13:30:00,15.4,15.4,15.1,15.2,4310.0
2025-07-02 09:30:00,15.3,15.3,15.0,15.0,31026.0
2025-07-02 10:30:00,15.0,15.0,15.0,15.0,2150.0
2025-07-02 11:30:00,15.3,15.3,15.3,15.3,6000.0
2025-07-02 12:30:00,14.8,15.9,14.8,15.9,86364.0
2025-07-02 13:30:00,15.8,15.9,15.8,15.8,19481.0
2025-07-03 09:30:00,15.9,17.0,15.9,16.8,45541.0
2025-07-03 10:30:00,16.0,16.5,15.7,15.7,10612.0
2025-07-03 11:30:00,16.0,16.0,16.0,16.0,1311.0
2025-07-03 12:30:00,16.0,16.0,16.0,16.0,7809.0
2025-07-03 13:30:00,15.7,15.7,15.7,15.7,2943.0
2025-07-04 09:30:00,16.4,16.4,15.7,15.8,21510.0
2025-07-04 10:30:00,15.7,16.3,15.7,16.3,62.0
2025-07-04 11:30:00,16.3,17.0,16.3,16.6,140590.0
2025-07-04 12:30:00,16.6,16.9,16.5,16.5,9522.0
2025-07-04 13:30:00,16.5,16.5,16.5,16.5,31.0
2025-07-07 09:30:00,16.6,16.6,16.4,16.4,2.0
2025-07-07 10:30:00,16.5,16.6,16.5,16.5,8500.0
2025-07-07 12:30:00,16.4,16.4,16.0,16.0,7019.0
2025-07-07 13:30:00,15.9,16.0,15.8,16.0,33001.0
2025-07-08 09:30:00,16.6,16.6,16.5,16.5,2181.0
2025-07-08 10:30:00,16.2,16.2,16.2,16.2,25.0
2025-07-08 11:30:00,16.0,16.0,16.0,16.0,3000.0
2025-07-08 12:30:00,16.0,16.0,15.9,15.9,6208.0
2025-07-08 13:30:00,16.0,16.3,16.0,16.0,53781.0
2025-07-09 09:30:00,15.9,16.3,15.9,15.9,44558.0
2025-07-09 10:30:00,15.9,15.9,15.9,15.9,7500.0
2025-07-09 11:30:00,16.0,16.2,16.0,16.0,8190.0
2025-07-09 12:30:00,16.0,16.0,16.0,16.0,1501.0
2025-07-09 13:30:00,16.0,16.0,15.8,15.9,19027.0
2025-07-11 09:30:00,15.9,16.3,15.9,16.3,6678.0
2025-07-11 10:30:00,15.8,15.8,15.8,15.8,2100.0
2025-07-11 11:30:00,15.8,16.0,15.8,16.0,5010.0
2025-07-11 13:30:00,15.8,15.8,15.7,15.7,4000.0
2025-07-14 09:30:00,15.7,15.7,15.3,15.7,1688.0
2025-07-14 10:30:00,15.4,15.5,15.0,15.4,10298.0
2025-07-14 11:30:00,15.3,15.3,15.0,15.0,8884.0
2025-07-14 12:30:00,15.4,15.5,15.4,15.5,6605.0
2025-07-14 13:30:00,15.2,15.2,15.0,15.2,12334.0
2025-07-15 09:30:00,15.8,15.8,15.0,15.0,34357.0
2025-07-15 10:30:00,15.1,15.1,14.5,14.6,18671.0
2025-07-15 11:30:00,14.9,14.9,14.5,14.8,7790.0
2025-07-15 12:30:00,14.6,14.6,14.6,14.6,700.0
2025-07-15 13:30:00,14.9,15.0,14.8,14.8,6176.0
2025-07-16 10:30:00,14.8,15.5,14.8,15.4,27440.0
2025-07-16 11:30:00,15.0,15.4,15.0,15.0,606.0
2025-07-16 12:30:00,15.4,15.4,15.1,15.3,2748.0
2025-07-16 13:30:00,15.3,15.5,15.3,15.5,7278.0
2025-07-17 09:30:00,15.4,15.7,14.8,15.3,13678.0
2025-07-17 10:30:00,15.7,15.7,15.7,15.7,8300.0
2025-07-17 11:30:00,15.6,15.7,15.1,15.1,2700.0
2025-07-17 12:30:00,15.4,15.5,15.4,15.5,1200.0
2025-07-17 13:30:00,15.6,15.7,15.5,15.7,704.0
2025-07-18 09:30:00,15.4,15.4,15.3,15.3,1501.0
2025-07-18 10:30:00,15.4,15.4,15.4,15.4,2000.0
2025-07-18 11:30:00,15.4,15.4,15.4,15.4,1001.0
2025-07-18 13:30:00,15.4,15.4,15.3,15.3,1159.0
2025-07-21 09:30:00,15.5,15.7,15.5,15.7,3145.0
2025-07-21 10:30:00,15.8,15.8,15.6,15.6,358.0
2025-07-21 11:30:00,15.6,15.6,15.5,15.5,2050.0
2025-07-21 12:30:00,15.5,15.5,14.9,14.9,34214.0
2025-07-21 13:30:00,14.9,15.0,14.8,15.0,83555.0
2025-07-22 09:30:00,15.3,15.4,15.3,15.3,3520.0
2025-07-22 10:30:00,14.9,15.3,14.9,15.3,201.0
2025-07-22 11:30:00,15.3,15.3,15.3,15.3,500.0
2025-07-22 12:30:00,15.3,15.3,15.3,15.3,20.0
2025-07-22 13:30:00,15.0,15.3,15.0,15.3,1000.0
2025-07-23 09:30:00,15.0,15.0,14.9,14.9,3051.0
2025-07-23 11:30:00,14.9,15.3,14.9,15.3,558.0
2025-07-23 12:30:00,15.0,15.0,15.0,15.0,5877.0
2025-07-23 13:30:00,15.0,15.3,15.0,15.0,701.0
2025-07-24 09:30:00,15.0,15.1,15.0,15.1,12051.0
2025-07-24 10:30:00,15.1,15.3,14.8,14.8,35036.0
2025-07-24 11:30:00,14.8,15.0,14.8,15.0,7500.0
2025-07-24 12:30:00,15.0,15.3,14.9,15.3,7793.0
2025-07-24 13:30:00,15.3,15.3,15.3,15.3,10000.0
2025-07-25 09:30:00,14.9,15.0,14.9,14.9,16020.0
2025-07-25 10:30:00,15.0,15.0,15.0,15.0,4500.0
2025-07-25 11:30:00,14.9,14.9,14.9,14.9,7000.0
2025-07-25 12:30:00,15.0,15.0,15.0,15.0,530.0
2025-07-25 13:30:00,15.0,15.3,14.8,14.8,11875.0
2025-07-28 09:30:00,15.2,15.2,14.9,14.9,44322.0
2025-07-28 10:30:00,15.0,15.3,15.0,15.2,34310.0
2025-07-28 11:30:00,15.1,15.1,15.1,15.1,10001.0
2025-07-28 12:30:00,15.1,15.1,15.1,15.1,5999.0
2025-07-28 13:30:00,15.0,15.0,15.0,15.0,11102.0
2025-07-29 09:30:00,14.9,15.2,14.9,15.0,226.0
2025-07-29 10:30:00,15.0,15.0,15.0,15.0,16200.0
2025-07-29 11:30:00,15.1,15.1,15.1,15.1,270.0
2025-07-29 12:30:00,15.0,15.2,15.0,15.0,91.0
2025-07-29 13:30:00,15.0,15.1,15.0,15.1,13000.0
2025-07-30 09:30:00,15.0,15.2,15.0,15.2,32365.0
2025-07-30 10:30:00,15.2,15.2,15.2,15.2,323.0
2025-07-30 11:30:00,15.1,15.2,14.9,15.2,48420.0
2025-07-30 12:30:00,15.2,15.2,15.2,15.2,20.0
2025-07-30 13:30:00,15.2,16.5,15.2,16.3,180517.0
2025-07-31 09:30:00,16.3,18.3,16.3,17.9,638962.0
2025-07-31 10:30:00,17.8,18.3,17.8,18.1,101061.0
2025-07-31 11:30:00,17.9,18.1,17.9,17.9,11900.0
2025-07-31 12:30:00,17.9,18.1,17.9,18.0,39042.0
2025-07-31 13:30:00,18.0,18.2,18.0,18.1,47525.0
2025-08-01 09:30:00,18.1,18.2,17.4,17.5,101886.0
2025-08-01 10:30:00,17.5,18.3,17.5,18.3,182840.0
2025-08-01 11:30:00,18.3,18.4,18.1,18.3,68916.0
2025-08-01 12:30:00,18.3,18.4,18.0,18.0,34150.0
2025-08-01 13:30:00,18.3,18.4,18.3,18.4,68104.0
2025-08-04 09:30:00,18.4,18.7,18.0,18.4,28324.0
2025-08-04 10:30:00,18.5,18.6,18.5,18.5,7570.0
2025-08-04 11:30:00,18.4,18.6,18.4,18.4,16818.0
2025-08-04 12:30:00,18.4,18.5,18.4,18.4,13380.0
2025-08-04 13:30:00,18.5,18.6,18.5,18.6,10780.0
2025-08-05 09:30:00,18.5,19.8,18.2,19.2,120476.0
2025-08-05 10:30:00,19.2,19.4,19.0,19.0,25882.0
2025-08-05 11:30:00,19.3,19.3,19.2,19.3,6900.0
2025-08-05 12:30:00,19.1,19.2,19.0,19.0,11045.0
2025-08-05 13:30:00,19.2,19.9,19.2,19.9,105426.0
2025-08-06 09:30:00,19.6,24.5,19.6,24.5,506343.0
2025-08-06 10:30:00,24.5,24.5,23.2,24.0,272298.0
2025-08-06 11:30:00,23.7,24.0,23.0,23.3,64584.0
2025-08-06 12:30:00,23.4,24.2,23.0,23.9,96058.0
2025-08-06 13:30:00,23.3,23.5,22.9,23.5,108589.0
2025-08-07 09:30:00,24.0,24.0,23.0,23.0,13677.0
2025-08-07 10:30:00,23.5,23.5,22.8,22.8,1338.0
2025-08-07 11:30:00,23.0,23.0,22.5,22.5,12755.0
2025-08-07 12:30:00,22.7,23.0,22.5,23.0,1779.0
2025-08-07 13:30:00,23.5,23.8,23.1,23.5,10179.0
2025-08-11 09:30:00,23.7,24.0,23.7,23.9,16911.0
2025-08-11 10:30:00,23.9,23.9,23.5,23.5,13944.0
2025-08-11 11:30:00,23.9,23.9,23.6,23.6,1985.0
2025-08-11 12:30:00,23.6,23.9,23.5,23.9,12213.0
2025-08-11 13:30:00,23.6,23.9,23.6,23.9,1262.0
2025-08-12 09:30:00,23.8,24.1,23.1,24.1,4560.0
2025-08-12 10:30:00,24.0,24.0,21.9,22.0,97569.0
2025-08-12 11:30:00,22.0,22.5,21.9,22.5,115664.0
2025-08-12 12:30:00,22.5,23.0,22.5,23.0,8649.0
2025-08-12 13:30:00,23.0,23.1,22.7,22.7,6912.0
2025-08-13 09:30:00,22.7,23.0,22.0,22.5,23643.0
2025-08-13 10:30:00,22.0,22.5,21.9,21.9,41304.0
2025-08-13 11:30:00,22.0,22.4,21.1,22.0,28102.0
2025-08-13 12:30:00,22.4,22.4,22.4,22.4,301.0
2025-08-13 13:30:00,22.1,22.4,22.0,22.3,7276.0
2025-08-14 09:30:00,22.2,22.4,22.2,22.4,346.0
2025-08-14 10:30:00,22.4,23.7,22.0,23.4,18439.0
2025-08-14 11:30:00,23.5,24.2,23.1,24.2,46982.0
2025-08-14 12:30:00,24.2,28.0,24.2,27.7,543682.0
2025-08-14 13:30:00,27.7,27.7,27.6,27.7,105213.0
2025-08-15 09:30:00,27.7,32.0,27.7,28.8,346643.0
2025-08-15 10:30:00,28.8,29.5,28.7,29.0,181703.0
2025-08-15 11:30:00,29.0,29.6,29.0,29.6,94625.0
2025-08-15 12:30:00,29.6,29.6,28.9,28.9,64910.0
2025-08-15 13:30:00,29.0,29.2,28.5,28.5,91660.0
2025-08-18 09:30:00,29.4,29.4,28.2,28.9,90029.0
2025-08-18 10:30:00,28.9,29.4,28.2,29.3,35855.0
2025-08-18 11:30:00,29.4,29.4,29.0,29.4,16786.0
2025-08-18 12:30:00,29.1,29.4,29.1,29.4,4802.0
2025-08-18 13:30:00,29.1,29.1,28.8,29.0,14435.0
2025-08-19 09:30:00,28.9,28.9,28.0,28.3,54432.0
2025-08-19 10:30:00,28.3,28.6,28.0,28.2,31817.0
2025-08-19 11:30:00,28.2,28.5,28.1,28.5,4112.0
2025-08-19 12:30:00,28.2,28.5,28.1,28.4,5207.0
2025-08-19 13:30:00,28.4,28.8,28.0,28.8,24382.0
2025-08-20 09:30:00,28.9,28.9,28.0,28.0,39457.0
2025-08-20 10:30:00,27.9,28.0,27.5,28.0,5732.0
2025-08-20 11:30:00,28.0,28.0,27.3,27.3,26723.0
2025-08-20 12:30:00,27.4,27.5,25.6,27.5,67788.0
2025-08-20 13:30:00,27.5,27.5,26.9,27.5,66464.0
2025-08-21 09:30:00,28.0,28.0,27.4,28.0,20726.0
2025-08-21 10:30:00,27.5,28.0,27.4,28.0,6350.0
2025-08-21 11:30:00,28.0,28.0,27.4,28.0,7502.0
2025-08-21 12:30:00,28.0,28.0,27.4,28.0,18451.0
2025-08-21 13:30:00,27.5,28.0,27.4,28.0,17200.0
2025-08-22 09:30:00,28.0,28.7,27.6,28.7,55743.0
2025-08-22 10:30:00,28.5,28.6,28.5,28.6,1200.0
2025-08-22 11:30:00,28.2,29.4,28.1,29.0,52533.0
2025-08-22 12:30:00,29.0,29.2,28.7,29.0,21243.0
2025-08-22 13:30:00,29.0,29.0,28.7,28.7,3763.0
2025-08-25 09:30:00,28.0,29.4,27.0,29.4,72293.0
2025-08-25 10:30:00,29.4,33.8,29.4,31.2,314228.0
2025-08-25 11:30:00,32.7,34.5,31.5,34.2,245800.0
2025-08-25 12:30:00,34.0,34.2,32.7,34.0,84131.0
2025-08-25 13:30:00,33.0,34.0,30.0,33.1,176559.0
2025-08-26 09:30:00,33.0,33.5,32.0,33.5,62336.0
2025-08-26 10:30:00,33.4,33.4,32.0,32.9,42532.0
2025-08-26 11:30:00,32.3,32.8,31.7,32.8,29481.0
2025-08-26 12:30:00,31.7,32.5,31.5,31.5,28463.0
2025-08-26 13:30:00,32.4,32.4,30.0,31.0,78266.0
2025-08-27 09:30:00,31.0,31.8,30.8,30.8,3678.0
2025-08-27 10:30:00,30.8,30.9,30.1,30.5,91682.0
2025-08-27 11:30:00,30.9,30.9,30.5,30.6,1486.0
2025-08-27 12:30:00,30.6,30.6,30.1,30.1,8158.0
2025-08-27 13:30:00,30.3,30.3,29.8,30.3,44003.0
2025-08-28 09:30:00,31.0,31.0,28.0,29.0,45760.0
2025-08-28 10:30:00,29.0,29.6,28.0,28.1,96291.0
2025-08-28 11:30:00,28.0,29.5,28.0,29.0,194926.0
2025-08-28 12:30:00,28.6,29.0,28.5,28.9,2030.0
2025-08-28 13:30:00,28.9,28.9,28.5,28.5,23008.0
2025-08-29 09:30:00,29.0,30.0,28.6,29.7,5250.0
2025-08-29 10:30:00,29.6,29.6,29.1,29.1,5619.0
2025-08-29 11:30:00,28.8,29.4,28.8,29.4,8226.0
2025-08-29 12:30:00,29.1,29.4,28.9,28.9,4101.0
2025-08-29 13:30:00,28.9,29.0,28.5,29.0,33149.0
2025-09-01 09:30:00,29.0,30.0,29.0,29.1,30226.0
2025-09-01 10:30:00,29.5,29.5,29.1,29.1,298.0
2025-09-01 11:30:00,29.1,29.2,28.9,28.9,32215.0
2025-09-01 12:30:00,29.0,29.4,28.9,28.9,4051.0
2025-09-01 13:30:00,28.8,29.0,28.5,29.0,14763.0
2025-09-02 09:30:00,29.0,29.0,28.1,28.3,11018.0
2025-09-02 10:30:00,28.0,28.2,27.6,27.9,17482.0
2025-09-02 11:30:00,28.0,28.0,28.0,28.0,14.0
2025-09-02 12:30:00,28.4,28.4,28.0,28.3,2437.0
2025-09-02 13:30:00,27.9,28.4,27.5,28.3,31716.0
2025-09-03 09:30:00,28.5,28.5,28.1,28.1,9127.0
2025-09-03 10:30:00,28.2,28.7,28.0,28.0,8958.0
2025-09-03 11:30:00,28.0,28.0,28.0,28.0,4680.0
2025-09-03 12:30:00,28.0,28.5,27.4,27.4,7150.0
2025-09-03 13:30:00,27.4,28.0,27.4,28.0,10506.0
2025-09-04 09:30:00,27.7,28.9,27.5,28.0,346079.0
2025-09-04 10:30:00,28.0,28.0,28.0,28.0,1000.0
2025-09-04 11:30:00,27.8,27.8,27.5,27.5,21972.0
2025-09-04 12:30:00,27.5,28.0,27.5,28.0,181.0
2025-09-04 13:30:00,27.9,28.0,27.5,28.0,7685.0
2025-09-08 09:30:00,28.0,28.2,27.8,28.2,83734.0
2025-09-08 10:30:00,28.2,28.8,27.9,27.9,94432.0
2025-09-08 11:30:00,27.9,28.6,27.9,27.9,60658.0
2025-09-08 12:30:00,28.0,28.0,27.8,28.0,75050.0
2025-09-08 13:30:00,27.8,28.0,27.8,28.0,35229.0
2025-09-09 09:30:00,28.0,28.7,27.9,27.9,18507.0
2025-09-09 10:30:00,27.9,27.9,27.5,27.5,14809.0
2025-09-09 11:30:00,27.9,27.9,27.4,27.4,5282.0
2025-09-09 12:30:00,27.9,27.9,27.5,27.5,8167.0
2025-09-09 13:30:00,27.5,27.7,27.3,27.7,33925.0
2025-09-10 09:30:00,27.9,27.9,27.0,27.0,7880.0
2025-09-10 10:30:00,27.5,27.6,27.3,27.6,3401.0
2025-09-10 11:30:00,27.5,27.9,27.5,27.9,10800.0
2025-09-10 12:30:00,27.5,27.9,27.5,27.5,6450.0
2025-09-10 13:30:00,27.8,27.8,27.5,27.5,17180.0
2025-09-11 09:30:00,27.3,27.9,27.3,27.8,16397.0
2025-09-11 10:30:00,27.8,27.8,27.5,27.5,11761.0
2025-09-11 11:30:00,27.6,27.6,27.4,27.4,3560.0
2025-09-11 12:30:00,27.5,27.5,27.3,27.3,7500.0
2025-09-11 13:30:00,27.5,27.6,27.2,27.6,3857.0
2025-09-12 09:30:00,27.9,27.9,27.1,27.5,9816.0
2025-09-12 10:30:00,27.7,27.7,27.2,27.2,3030.0
2025-09-12 11:30:00,27.5,27.5,27.5,27.5,21603.0
2025-09-12 12:30:00,27.3,27.7,27.3,27.7,12.0
2025-09-12 13:30:00,27.2,27.2,27.0,27.0,5000.0
2025-09-15 09:30:00,27.8,27.8,26.7,27.0,14756.0
2025-09-15 10:30:00,27.0,27.0,27.0,27.0,3897.0
2025-09-15 11:30:00,27.0,27.0,27.0,27.0,530.0
2025-09-15 12:30:00,27.0,27.0,26.5,26.5,33624.0
2025-09-15 13:30:00,26.5,26.5,26.0,26.0,8100.0
2025-09-16 09:30:00,26.0,26.9,26.0,26.9,14471.0
2025-09-16 10:30:00,26.9,26.9,26.9,26.9,1760.0
2025-09-16 11:30:00,26.9,26.9,26.7,26.7,772.0
2025-09-16 12:30:00,26.8,26.9,26.5,26.5,1690.0
2025-09-16 13:30:00,26.5,26.6,26.5,26.6,938.0
2025-09-17 09:30:00,26.9,28.0,26.9,28.0,14801.0
2025-09-17 10:30:00,27.4,27.4,27.0,27.0,5000.0
2025-09-17 11:30:00,27.5,28.0,27.5,28.0,66769.0
2025-09-17 12:30:00,27.7,28.0,27.7,28.0,18665.0
2025-09-17 13:30:00,28.0,28.0,27.7,27.7,581.0
2025-09-18 09:30:00,28.2,28.2,27.5,27.5,2067.0
2025-09-18 10:30:00,27.1,27.2,27.1,27.1,1007.0
2025-09-18 11:30:00,27.2,27.2,27.0,27.0,15350.0
2025-09-18 12:30:00,27.5,27.5,27.5,27.5,5000.0
2025-09-18 13:30:00,27.5,27.7,27.0,27.7,10819.0
2025-09-19 09:30:00,26.1,28.0,26.1,28.0,3003.0
2025-09-19 10:30:00,28.0,28.0,26.9,28.0,72512.0
2025-09-19 11:30:00,28.0,29.9,27.9,29.0,570461.0
2025-09-19 12:30:00,29.8,29.8,28.8,28.9,12266.0
2025-09-19 13:30:00,28.9,28.9,28.1,28.9,36247.0
2025-09-22 10:30:00,29.1,29.1,28.8,28.9,28145.0
2025-09-22 11:30:00,28.8,28.8,28.7,28.8,1834.0
2025-09-22 12:30:00,29.0,29.0,28.0,28.9,9064.0
2025-09-22 13:30:00,28.0,28.7,27.5,28.7,1278.0
2025-09-23 09:30:00,27.5,28.7,27.5,28.7,4303.0
2025-09-23 11:30:00,28.0,28.0,27.5,27.5,18586.0
2025-09-23 12:30:00,27.5,28.0,27.5,28.0,4247.0
2025-09-23 13:30:00,27.3,27.3,27.3,27.3,60.0
2025-09-24 09:30:00,27.5,28.0,27.5,28.0,21201.0
2025-09-24 10:30:00,27.5,27.5,27.5,27.5,5.0
2025-09-24 11:30:00,28.0,28.0,28.0,28.0,3488.0
2025-09-24 12:30:00,28.0,28.0,28.0,28.0,200.0
2025-09-24 13:30:00,27.9,27.9,27.9,27.9,735.0
2025-09-25 09:30:00,28.4,28.5,27.5,27.5,14251.0
2025-09-25 10:30:00,27.5,28.0,27.5,28.0,7990.0
2025-09-25 11:30:00,28.0,28.0,28.0,28.0,1200.0
2025-09-25 12:30:00,27.6,27.6,27.5,27.5,29556.0
2025-09-25 13:30:00,27.3,27.5,27.0,27.1,40197.0
2025-09-26 09:30:00,28.0,28.0,27.2,27.2,1750.0
2025-09-26 10:30:00,27.1,27.9,27.1,27.9,1301.0
2025-09-26 11:30:00,27.2,27.2,27.2,27.2,200.0
2025-09-26 12:30:00,27.2,27.9,27.2,27.9,120.0
2025-09-26 13:30:00,27.9,27.9,26.9,26.9,37458.0
2025-09-29 09:30:00,28.0,28.0,27.0,28.0,18835.0
2025-09-29 11:30:00,27.8,27.8,27.1,27.1,271.0
2025-09-29 13:30:00,27.1,27.1,27.1,27.1,7050.0
2025-09-30 09:30:00,28.0,28.0,27.8,27.8,320.0
2025-09-30 10:30:00,27.8,27.9,27.0,27.0,5201.0
2025-09-30 12:30:00,27.1,27.1,27.1,27.1,1537.0
2025-09-30 13:30:00,27.1,27.1,27.1,27.1,863.0
2025-10-01 09:30:00,27.8,27.8,26.0,26.9,12285.0
2025-10-01 10:30:00,27.0,27.0,26.9,26.9,14144.0
2025-10-01 11:30:00,26.9,26.9,26.9,26.9,856.0
2025-10-01 12:30:00,26.9,27.0,26.1,27.0,1001.0
2025-10-01 13:30:00,27.5,27.5,27.5,27.5,4.0
2025-10-02 09:30:00,27.5,27.5,27.4,27.5,13399.0
2025-10-02 11:30:00,27.5,27.8,27.5,27.8,16.0
2025-10-02 12:30:00,27.8,27.8,27.0,27.0,8207.0
2025-10-03 09:30:00,27.4,27.5,26.5,26.5,63.0
2025-10-03 10:30:00,26.5,26.5,26.5,26.5,10000.0
2025-10-03 11:30:00,26.5,27.5,26.0,26.0,9299.0
2025-10-03 12:30:00,26.0,27.0,25.8,26.5,11946.0
2025-10-03 13:30:00,26.0,26.5,25.8,25.8,26202.0
2025-10-07 09:30:00,25.8,27.0,25.8,26.0,27400.0
2025-10-07 11:30:00,26.3,27.0,26.2,27.0,14744.0
2025-10-07 12:30:00,27.0,27.0,26.5,27.0,2501.0
2025-10-07 13:30:00,27.0,27.0,26.0,26.5,26341.0
2025-10-08 09:30:00,27.4,27.4,27.3,27.4,17600.0
2025-10-08 10:30:00,27.5,27.5,27.5,27.5,3000.0
2025-10-08 12:30:00,26.5,26.5,26.5,26.5,1000.0
2025-10-08 13:30:00,26.5,27.4,26.5,27.4,8266.0
2025-10-09 09:30:00,27.3,27.3,27.3,27.3,36.0
2025-10-09 10:30:00,26.5,26.5,26.0,26.0,835.0
2025-10-09 11:30:00,26.1,26.1,26.1,26.1,11.0
2025-10-09 12:30:00,26.1,27.0,26.1,27.0,7043.0
2025-10-09 13:30:00,27.3,27.3,26.0,26.0,44507.0
2025-10-10 10:30:00,27.2,27.2,25.9,26.9,4678.0
2025-10-10 11:30:00,26.9,26.9,25.9,26.7,2301.0
2025-10-10 13:30:00,26.7,26.7,26.7,26.7,690.0
2025-10-13 09:30:00,26.7,26.7,26.3,26.3,8150.0
2025-10-13 10:30:00,26.3,26.3,26.3,26.3,200.0
2025-10-13 12:30:00,26.2,26.2,26.2,26.2,1651.0
2025-10-13 13:30:00,26.2,26.2,26.0,26.0,8000.0
2025-10-14 09:30:00,26.4,26.9,26.4,26.9,140.0
2025-10-14 10:30:00,26.2,26.9,26.1,26.9,2671.0
2025-10-14 11:30:00,26.5,26.5,26.5,26.5,5008.0
2025-10-14 12:30:00,26.5,26.5,26.5,26.5,2000.0
2025-10-14 13:30:00,26.5,26.5,25.8,25.8,18813.0
2025-10-15 09:30:00,26.3,26.5,25.8,26.5,70.0
2025-10-15 10:30:00,26.1,26.4,25.8,25.9,13322.0
2025-10-15 11:30:00,25.9,26.0,25.9,26.0,2703.0
2025-10-15 13:30:00,26.3,26.3,25.9,26.1,1652.0
2025-10-16 09:30:00,26.3,26.3,26.3,26.3,85.0
2025-10-16 10:30:00,26.5,26.5,26.5,26.5,5530.0
2025-10-16 13:30:00,26.3,26.3,26.0,26.0,2368.0
2025-10-17 09:30:00,26.5,26.5,26.0,26.0,2520.0
2025-10-17 10:30:00,26.0,26.0,26.0,26.0,6000.0
2025-10-17 11:30:00,26.5,26.5,26.5,26.5,300.0
2025-10-17 12:30:00,26.5,26.5,25.9,25.9,16100.0
2025-10-17 13:30:00,25.9,25.9,25.6,25.6,77434.0
2025-10-21 09:30:00,26.9,29.9,26.6,28.0,54002.0
2025-10-21 10:30:00,28.8,29.6,28.8,29.4,87604.0
2025-10-21 11:30:00,29.1,29.3,28.5,29.0,196549.0
2025-10-21 12:30:00,29.0,29.0,28.7,28.7,1525.0
2025-10-21 13:30:00,29.0,29.0,28.6,28.9,22189.0
2025-10-22 09:30:00,29.9,29.9,28.9,28.9,5036.0
2025-10-22 10:30:00,27.0,27.2,27.0,27.2,3484.0
2025-10-22 11:30:00,28.6,28.6,27.3,27.3,1018.0
2025-10-22 12:30:00,27.5,27.5,27.5,27.5,1.0
2025-10-22 13:30:00,27.7,28.0,27.3,27.7,400.0
2025-10-23 09:30:00,27.6,27.6,27.2,27.6,7353.0
2025-10-23 10:30:00,28.0,28.5,28.0,28.5,24990.0
2025-10-23 11:30:00,28.5,28.7,27.9,27.9,12217.0
2025-10-23 12:30:00,28.3,28.5,27.6,28.5,33515.0
2025-10-23 13:30:00,28.4,28.4,27.0,27.0,104809.0
2025-10-24 09:30:00,27.0,27.0,26.8,26.8,3347.0
2025-10-24 10:30:00,27.3,27.3,27.3,27.3,700.0
2025-10-24 11:30:00,27.3,27.3,26.0,27.2,30383.0
2025-10-24 12:30:00,27.2,27.2,27.2,27.2,200.0
2025-10-24 13:30:00,27.0,27.0,26.4,26.4,5060.0
2025-10-27 09:30:00,26.5,27.6,26.5,27.6,504.0
2025-10-27 10:30:00,27.0,27.0,26.9,27.0,42329.0
2025-10-27 11:30:00,27.2,27.2,27.0,27.2,567.0
2025-10-27 12:30:00,27.2,27.2,27.0,27.0,143.0
2025-10-27 13:30:00,27.0,27.0,27.0,27.0,62.0
2025-10-28 09:30:00,27.0,27.0,26.5,26.5,8389.0
2025-10-28 10:30:00,26.5,26.5,26.4,26.5,9067.0
2025-10-28 11:30:00,26.5,28.0,26.5,28.0,10200.0
2025-10-28 12:30:00,26.8,26.8,26.5,26.5,8500.0
2025-10-28 13:30:00,26.8,26.8,26.5,26.5,10400.0
2025-10-29 09:30:00,27.9,27.9,26.0,26.4,9498.0
2025-10-29 10:30:00,26.4,26.5,26.4,26.5,730.0
2025-10-29 11:30:00,26.5,27.7,26.5,26.5,1783.0
2025-10-29 12:30:00,26.5,26.5,26.5,26.5,100.0
2025-10-29 13:30:00,26.5,27.6,26.5,27.6,362.0
2025-10-30 09:30:00,27.6,27.6,27.5,27.5,14837.0
2025-10-30 10:30:00,27.5,27.7,27.5,27.7,34088.0
2025-10-30 11:30:00,27.9,27.9,27.9,27.9,25.0
2025-10-30 12:30:00,27.7,29.5,27.7,29.0,84118.0
2025-10-30 13:30:00,29.0,29.5,28.6,28.7,12464.0
