Date,Open,High,Low,Close,Volume
2024-06-05 13:30:00,11.2,11.6,11.2,11.6,24080.0
2024-06-06 09:30:00,11.5,11.6,11.2,11.4,46150.0
2024-06-06 13:30:00,11.4,11.5,11.4,11.5,5000.0
2024-06-07 09:30:00,11.2,11.5,11.2,11.5,15085.0
2024-06-07 13:30:00,11.5,11.5,11.2,11.5,17856.0
2024-06-10 09:30:00,11.6,11.6,11.3,11.3,14001.0
2024-06-10 13:30:00,11.5,11.5,11.5,11.5,5000.0
2024-06-11 09:30:00,11.3,11.6,11.3,11.3,21840.0
2024-06-11 13:30:00,11.4,11.5,11.3,11.3,14595.0
2024-06-12 09:30:00,11.2,11.4,11.2,11.4,9500.0
2024-06-12 13:30:00,11.4,11.5,11.4,11.5,9400.0
2024-06-13 09:30:00,11.3,11.5,11.2,11.5,14014.0
2024-06-13 13:30:00,11.2,11.5,11.2,11.5,9146.0
2024-06-14 09:30:00,11.3,11.5,11.3,11.4,5000.0
2024-06-14 13:30:00,11.2,11.4,11.2,11.4,7000.0
2024-06-18 09:30:00,11.5,11.5,11.1,11.4,5870.0
2024-06-18 13:30:00,11.4,11.4,11.4,11.4,250.0
2024-06-19 09:30:00,11.1,11.5,11.1,11.5,19301.0
2024-06-19 13:30:00,11.3,11.4,11.3,11.4,4006.0
2024-06-20 09:30:00,11.5,11.5,11.2,11.2,13886.0
2024-06-20 13:30:00,11.4,11.4,11.4,11.4,1600.0
2024-06-24 09:30:00,11.2,11.4,11.1,11.4,108530.0
2024-06-24 13:30:00,11.4,11.4,11.4,11.4,1250.0
2024-06-25 09:30:00,11.1,11.4,11.1,11.4,130196.0
2024-06-25 13:30:00,11.1,11.3,11.1,11.2,5775.0
2024-06-26 09:30:00,11.3,11.3,11.0,11.2,24403.0
2024-06-26 13:30:00,11.1,11.2,11.0,11.2,38528.0
2024-06-27 09:30:00,11.0,11.2,11.0,11.0,86281.0
2024-06-27 13:30:00,11.1,11.2,11.1,11.2,20120.0
2024-06-28 09:30:00,11.1,11.2,10.9,10.9,30110.0
2024-06-28 13:30:00,11.1,11.2,11.1,11.2,5491.0
2024-07-01 09:30:00,11.2,11.2,10.9,10.9,14449.0
2024-07-01 13:30:00,11.1,11.1,11.1,11.1,8400.0
2024-07-02 09:30:00,11.1,11.1,11.0,11.0,1551.0
2024-07-02 13:30:00,11.0,11.2,11.0,11.2,17759.0
2024-07-03 09:30:00,11.2,11.2,11.0,11.0,38077.0
2024-07-03 13:30:00,11.0,11.1,10.9,11.1,18279.0
2024-07-04 09:30:00,11.0,11.0,10.9,10.9,6908.0
2024-07-04 13:30:00,10.9,11.2,10.9,11.2,12849.0
2024-07-05 09:30:00,11.0,11.0,11.0,11.0,770.0
2024-07-05 13:30:00,11.0,11.2,11.0,11.2,11230.0
2024-07-08 09:30:00,11.2,11.2,11.0,11.0,3445.0
2024-07-08 13:30:00,11.1,11.1,11.1,11.1,250.0
2024-07-09 09:30:00,11.0,11.0,10.8,11.0,8361.0
2024-07-09 13:30:00,10.8,11.0,10.8,11.0,3701.0
2024-07-10 09:30:00,11.2,11.2,11.2,11.2,10.0
2024-07-10 13:30:00,11.1,11.1,11.1,11.1,500.0
2024-07-11 09:30:00,10.9,11.0,10.8,10.8,5302.0
2024-07-11 13:30:00,11.0,11.0,11.0,11.0,4000.0
2024-07-12 09:30:00,11.0,11.1,10.9,10.9,454554.0
2024-07-12 13:30:00,11.0,11.0,10.8,11.0,11580.0
2024-07-15 09:30:00,10.9,11.0,10.9,11.0,10551.0
2024-07-15 13:30:00,10.8,10.8,10.8,10.8,29575.0
2024-07-16 09:30:00,10.8,11.1,10.8,11.1,4652.0
2024-07-16 13:30:00,11.1,11.1,11.1,11.1,500.0
2024-07-17 09:30:00,10.8,11.0,10.8,10.8,1153.0
2024-07-17 13:30:00,10.8,11.1,10.8,10.9,11653.0
2024-07-18 09:30:00,10.8,10.8,10.6,10.8,4850.0
2024-07-18 13:30:00,10.8,10.8,10.7,10.7,961.0
2024-07-19 09:30:00,11.0,11.0,10.7,10.9,1954.0
2024-07-19 13:30:00,10.8,10.9,10.7,10.9,3000.0
2024-07-22 09:30:00,10.7,10.7,10.5,10.6,14876.0
2024-07-22 13:30:00,10.6,10.7,10.6,10.6,3766.0
2024-07-23 09:30:00,10.5,10.8,10.4,10.7,5080.0
2024-07-23 13:30:00,10.7,10.7,10.7,10.7,600.0
2024-07-24 09:30:00,10.7,10.9,10.7,10.8,32943.0
2024-07-24 13:30:00,10.8,10.9,10.8,10.9,5101.0
2024-07-25 09:30:00,10.8,10.8,10.8,10.8,301.0
2024-07-25 13:30:00,10.8,10.8,10.8,10.8,200.0
2024-07-26 09:30:00,10.7,10.7,10.6,10.6,4014.0
2024-07-26 13:30:00,10.7,10.8,10.6,10.6,4400.0
2024-07-29 09:30:00,11.0,11.0,11.0,11.0,1.0
2024-07-29 13:30:00,10.6,10.8,10.6,10.8,2616.0
2024-07-30 09:30:00,10.8,10.8,10.5,10.5,16382.0
2024-07-30 13:30:00,10.6,10.6,10.5,10.6,16600.0
2024-07-31 09:30:00,10.5,10.5,10.4,10.4,14535.0
2024-07-31 13:30:00,10.5,10.5,10.5,10.5,1010.0
2024-08-01 09:30:00,10.5,10.6,10.4,10.6,17979.0
2024-08-01 13:30:00,10.6,10.6,10.6,10.6,1500.0
2024-08-02 13:30:00,10.7,10.7,10.4,10.7,5251.0
2024-08-05 09:30:00,10.7,10.7,10.2,10.6,14334.0
2024-08-05 13:30:00,10.5,10.5,10.5,10.5,1250.0
2024-08-06 09:30:00,10.2,10.7,10.2,10.5,13192.0
2024-08-06 13:30:00,10.3,10.9,10.3,10.7,9708.0
2024-08-07 09:30:00,10.5,10.5,10.5,10.5,50.0
2024-08-07 13:30:00,10.6,10.8,10.6,10.8,4900.0
2024-08-08 09:30:00,10.3,10.8,10.3,10.5,2500.0
2024-08-08 13:30:00,10.5,10.5,10.4,10.4,2551.0
2024-08-09 09:30:00,10.5,10.8,10.3,10.4,16625.0
2024-08-09 13:30:00,10.7,10.8,10.7,10.8,500.0
2024-08-12 09:30:00,10.5,10.8,10.3,10.7,5887.0
2024-08-12 13:30:00,10.7,10.8,10.7,10.8,10050.0
2024-08-13 09:30:00,10.8,10.8,10.7,10.7,3021.0
2024-08-13 13:30:00,10.8,10.8,10.7,10.7,20000.0
2024-08-14 09:30:00,10.7,10.7,10.6,10.7,6500.0
2024-08-14 13:30:00,10.8,10.9,10.8,10.9,5000.0
2024-08-15 09:30:00,10.7,11.0,10.7,10.7,41002.0
2024-08-15 13:30:00,11.0,11.0,11.0,11.0,2000.0
2024-08-16 09:30:00,10.7,10.7,10.5,10.5,2509.0
2024-08-16 13:30:00,10.6,10.8,10.6,10.8,4200.0
2024-08-20 09:30:00,11.0,11.0,10.5,10.5,3401.0
2024-08-20 13:30:00,10.5,10.9,10.5,10.9,1123.0
2024-08-21 09:30:00,10.8,10.8,10.8,10.8,40.0
2024-08-21 13:30:00,10.8,10.8,10.8,10.8,500.0
2024-08-22 09:30:00,10.8,10.8,10.6,10.6,1000.0
2024-08-22 13:30:00,10.6,10.6,10.6,10.6,591.0
2024-08-23 09:30:00,10.9,11.0,10.9,10.9,1505.0
2024-08-23 13:30:00,10.8,10.8,10.8,10.8,1000.0
2024-08-26 09:30:00,10.9,10.9,10.2,10.2,29010.0
2024-08-26 13:30:00,10.7,10.8,10.7,10.8,3500.0
2024-08-27 09:30:00,10.3,10.6,10.1,10.6,18300.0
2024-08-27 13:30:00,10.6,10.6,9.9,10.0,86162.0
2024-08-28 09:30:00,10.2,10.2,10.2,10.2,1990.0
2024-08-28 13:30:00,10.2,10.3,10.1,10.1,6222.0
2024-08-29 09:30:00,10.1,10.3,10.1,10.3,11514.0
2024-08-29 13:30:00,10.3,10.3,10.3,10.3,2000.0
2024-08-30 09:30:00,10.2,10.2,9.9,10.0,33984.0
2024-08-30 13:30:00,10.0,10.0,10.0,10.0,16206.0
2024-09-02 09:30:00,9.9,10.0,9.7,10.0,19924.0
2024-09-02 13:30:00,9.9,10.0,9.7,9.9,43278.0
2024-09-03 09:30:00,9.8,10.0,9.8,10.0,4791.0
2024-09-03 13:30:00,9.9,10.0,9.9,10.0,9139.0
2024-09-04 09:30:00,10.0,10.0,10.0,10.0,21550.0
2024-09-04 13:30:00,10.0,10.0,9.9,9.9,4000.0
2024-09-05 09:30:00,10.0,10.0,9.9,10.0,140580.0
2024-09-05 13:30:00,10.0,10.0,9.9,9.9,10400.0
2024-09-06 09:30:00,9.9,10.0,9.8,10.0,19680.0
2024-09-06 13:30:00,9.9,9.9,9.9,9.9,23001.0
2024-09-09 09:30:00,9.9,9.9,9.8,9.8,4220.0
2024-09-09 13:30:00,9.8,9.9,9.8,9.9,5055.0
2024-09-10 09:30:00,9.7,9.8,9.5,9.8,53192.0
2024-09-10 13:30:00,9.8,9.9,9.8,9.9,27295.0
2024-09-11 09:30:00,9.9,10.0,8.0,9.8,6786951.0
2024-09-11 13:30:00,9.8,9.8,9.6,9.6,581.0
2024-09-12 09:30:00,9.7,9.7,9.6,9.7,251.0
2024-09-12 13:30:00,9.8,9.8,9.7,9.7,3499.0
2024-09-13 09:30:00,9.8,9.8,9.7,9.8,53718.0
2024-09-13 13:30:00,9.8,9.8,9.8,9.8,9.0
2024-09-18 09:30:00,9.8,9.8,9.8,9.8,7421.0
2024-09-19 09:30:00,9.8,9.8,9.6,9.7,22015.0
2024-09-19 13:30:00,9.7,9.7,9.7,9.7,11446.0
2024-09-20 09:30:00,9.7,9.9,9.7,9.7,29531.0
2024-09-20 13:30:00,9.7,10.0,9.7,9.9,11714.0
2024-09-23 09:30:00,10.4,10.4,9.8,9.8,28320.0
2024-09-23 13:30:00,9.8,9.8,9.8,9.8,2701.0
2024-09-24 09:30:00,9.7,10.2,9.7,10.2,84152.0
2024-09-24 13:30:00,10.0,10.2,10.0,10.2,5306.0
2024-09-25 09:30:00,10.0,10.4,10.0,10.3,244526.0
2024-09-25 13:30:00,10.3,10.4,10.3,10.4,68737.0
2024-09-26 09:30:00,10.4,10.9,10.2,10.2,31759.0
2024-09-26 13:30:00,10.2,10.5,10.2,10.4,10167.0
2024-09-27 09:30:00,10.6,10.8,10.3,10.6,14709.0
2024-09-27 13:30:00,10.5,10.7,10.5,10.6,20100.0
2024-09-30 09:30:00,10.8,10.8,9.7,9.9,206206.0
2024-09-30 13:30:00,9.8,10.3,9.8,10.2,247650.0
2024-10-01 09:30:00,10.6,10.6,10.2,10.4,91326.0
2024-10-01 13:30:00,10.0,10.3,10.0,10.3,1715393.0
2024-10-02 09:30:00,10.3,10.4,9.9,10.0,196684.0
2024-10-02 13:30:00,10.0,10.0,10.0,10.0,93435.0
2024-10-03 09:30:00,10.1,10.1,9.9,10.1,3050.0
2024-10-03 13:30:00,10.1,10.1,10.0,10.0,2000.0
2024-10-04 09:30:00,10.0,10.0,9.8,10.0,179224.0
2024-10-04 13:30:00,9.9,10.0,9.9,10.0,54850.0
2024-10-07 09:30:00,10.0,10.1,9.8,9.8,191672.0
2024-10-07 13:30:00,9.9,9.9,9.8,9.9,21471.0
2024-10-08 09:30:00,10.0,10.1,9.8,10.0,19062.0
2024-10-08 13:30:00,10.0,10.0,9.9,10.0,8811.0
2024-10-09 09:30:00,9.9,10.0,9.8,9.8,144780.0
2024-10-09 13:30:00,9.8,9.8,9.7,9.8,19530.0
2024-10-10 09:30:00,9.9,9.9,9.7,9.9,103391.0
2024-10-10 13:30:00,9.9,9.9,9.9,9.9,115035.0
2024-10-11 09:30:00,10.0,10.0,9.8,9.9,91317.0
2024-10-11 13:30:00,9.9,10.0,9.9,10.0,3510.0
2024-10-14 09:30:00,10.0,10.0,9.8,9.9,94243.0
2024-10-14 13:30:00,9.9,9.9,9.9,9.9,1015.0
2024-10-15 09:30:00,9.8,10.0,9.8,9.9,100510.0
2024-10-15 13:30:00,9.9,10.0,9.9,10.0,60165.0
2024-10-16 09:30:00,9.8,10.0,9.8,10.0,170832.0
2024-10-16 13:30:00,10.0,10.0,10.0,10.0,75643.0
2024-10-18 09:30:00,9.9,10.4,9.9,10.0,127314.0
2024-10-18 13:30:00,10.0,10.1,10.0,10.0,22510.0
2024-10-21 09:30:00,10.0,10.5,10.0,10.5,371979.0
2024-10-21 13:30:00,10.4,10.5,10.2,10.3,62867.0
2024-10-22 09:30:00,10.2,10.5,10.2,10.3,29649.0
2024-10-22 13:30:00,10.3,10.3,10.3,10.3,10257.0
2024-10-23 09:30:00,10.4,10.4,10.1,10.1,148257.0
2024-10-23 13:30:00,10.1,10.1,10.1,10.1,51500.0
2024-10-24 09:30:00,10.3,10.3,9.9,9.9,330678.0
2024-10-24 13:30:00,10.2,10.2,9.9,10.0,47102.0
2024-10-25 09:30:00,10.1,10.1,10.0,10.0,59733.0
2024-10-25 13:30:00,10.1,10.2,10.0,10.0,16821.0
2024-10-28 09:30:00,10.1,10.1,9.9,10.0,111720.0
2024-10-28 13:30:00,10.0,10.0,9.9,10.0,67066.0
2024-10-29 09:30:00,10.0,10.2,9.9,9.9,120555.0
2024-10-29 13:30:00,9.9,10.1,9.9,10.1,14230.0
2024-10-30 09:30:00,10.2,10.2,9.9,10.0,124034.0
2024-10-30 13:30:00,10.0,10.0,10.0,10.0,5823.0
2024-11-01 09:30:00,9.9,10.2,9.9,10.1,224820.0
2024-11-01 13:30:00,10.0,10.1,10.0,10.0,21600.0
2024-11-04 09:30:00,10.0,10.1,9.9,9.9,8481.0
2024-11-04 13:30:00,9.9,10.0,9.9,10.0,66913.0
2024-11-05 09:30:00,9.9,10.0,9.8,9.9,50476.0
2024-11-05 13:30:00,10.0,10.0,10.0,10.0,2552.0
2024-11-06 09:30:00,9.8,10.0,9.7,9.9,93780.0
2024-11-06 13:30:00,10.0,10.0,9.9,9.9,7465.0
2024-11-07 09:30:00,10.0,10.2,10.0,10.1,169458.0
2024-11-07 13:30:00,10.2,10.2,10.2,10.2,10001.0
2024-11-08 09:30:00,10.3,11.1,10.3,11.0,1819319.0
2024-11-08 13:30:00,11.0,11.0,10.9,10.9,279021.0
2024-11-11 09:30:00,11.0,11.1,10.3,10.5,513715.0
2024-11-11 13:30:00,10.8,10.8,10.6,10.6,72960.0
2024-11-12 09:30:00,10.6,10.8,10.5,10.5,73785.0
2024-11-12 13:30:00,10.7,10.9,10.7,10.9,90955.0
2024-11-13 09:30:00,10.9,10.9,10.7,10.8,279305.0
2024-11-13 13:30:00,10.9,10.9,10.8,10.8,217235.0
2024-11-14 09:30:00,10.8,11.0,10.7,10.9,112964.0
2024-11-18 09:30:00,11.0,11.0,10.8,10.8,327805.0
2024-11-18 13:30:00,10.8,10.9,10.8,10.8,36351.0
2024-11-19 09:30:00,11.0,11.0,10.7,10.8,149426.0
2024-11-19 13:30:00,10.7,10.8,10.7,10.7,43643.0
2024-11-20 09:30:00,10.6,10.9,10.5,10.6,37557.0
2024-11-20 13:30:00,10.5,10.8,10.5,10.7,49975.0
2024-11-21 09:30:00,10.6,10.6,10.4,10.5,362105.0
2024-11-21 13:30:00,10.5,10.7,10.4,10.7,247096.0
2024-11-22 09:30:00,10.7,10.8,10.6,10.7,8927.0
2024-11-22 13:30:00,10.6,10.7,10.6,10.7,33677.0
2024-11-25 09:30:00,10.7,10.8,10.3,10.3,100612.0
2024-11-25 13:30:00,10.6,10.6,10.6,10.6,21475.0
2024-11-26 09:30:00,10.6,10.7,10.5,10.6,78706.0
2024-11-26 13:30:00,10.6,10.6,10.6,10.6,1000.0
2024-11-27 09:30:00,10.7,10.7,10.5,10.7,104784.0
2024-11-27 13:30:00,10.7,10.7,10.7,10.7,4387.0
2024-11-28 09:30:00,10.6,10.7,10.6,10.6,39479.0
2024-11-28 13:30:00,10.6,10.7,10.6,10.7,15700.0
2024-11-29 09:30:00,10.8,10.8,10.7,10.8,5105.0
2024-12-02 09:30:00,10.7,10.9,10.7,10.7,139730.0
2024-12-02 13:30:00,10.7,10.8,10.6,10.8,114910.0
2024-12-03 09:30:00,10.9,11.0,10.6,10.8,294331.0
2024-12-03 13:30:00,10.9,11.2,10.9,11.2,487512.0
2024-12-04 09:30:00,11.3,11.5,11.2,11.3,542823.0
2024-12-04 13:30:00,11.2,11.3,11.2,11.3,27620.0
2024-12-05 09:30:00,11.3,11.3,10.9,11.0,104510.0
2024-12-05 13:30:00,10.9,11.1,10.9,11.0,135430.0
2024-12-06 09:30:00,11.0,11.3,11.0,11.1,331881.0
2024-12-06 13:30:00,11.1,11.3,11.1,11.3,216049.0
2024-12-09 09:30:00,11.3,11.4,11.1,11.2,165818.0
2024-12-09 13:30:00,11.2,11.4,11.2,11.4,6320.0
2024-12-10 09:30:00,11.4,11.4,11.1,11.3,276513.0
2024-12-10 13:30:00,11.3,11.4,11.1,11.1,129737.0
2024-12-11 09:30:00,11.1,11.3,11.1,11.3,270273.0
2024-12-11 13:30:00,11.2,11.3,11.2,11.3,101852.0
2024-12-12 09:30:00,11.4,11.4,11.3,11.3,317362.0
2024-12-12 13:30:00,11.2,11.2,11.1,11.2,114795.0
2024-12-13 09:30:00,11.0,11.1,10.9,11.0,90787.0
2024-12-13 13:30:00,11.0,11.0,10.9,11.0,31553.0
2024-12-16 09:30:00,11.0,11.3,10.9,11.0,169834.0
2024-12-16 13:30:00,11.3,11.3,11.1,11.3,330051.0
2024-12-17 09:30:00,11.4,11.4,11.2,11.3,454208.0
2024-12-17 13:30:00,11.3,11.4,11.3,11.4,152292.0
2024-12-18 09:30:00,11.3,11.5,11.2,11.3,1604270.0
2024-12-18 13:30:00,11.4,11.8,11.4,11.7,601619.0
2024-12-19 09:30:00,11.6,11.9,11.4,11.7,947931.0
2024-12-19 13:30:00,11.6,12.3,11.6,12.1,2147356.0
2024-12-20 09:30:00,12.1,13.2,12.1,13.0,39134757.0
2024-12-20 13:30:00,13.0,13.1,12.8,13.1,1203696.0
2024-12-23 09:30:00,13.2,13.8,13.0,13.6,7779092.0
2024-12-23 13:30:00,13.6,13.6,13.4,13.4,2078530.0
2024-12-24 09:30:00,13.5,13.9,13.3,13.6,3077311.0
2024-12-24 13:30:00,13.6,13.7,13.6,13.6,17984.0
2024-12-26 09:30:00,13.7,13.8,13.4,13.6,1322901.0
2024-12-26 13:30:00,13.6,13.7,13.5,13.7,791702.0
2024-12-27 09:30:00,13.6,13.7,13.0,13.5,1627189.0
2024-12-27 13:30:00,13.4,13.5,13.4,13.5,367309.0
2024-12-30 09:30:00,13.4,13.7,13.3,13.5,1618624.0
2024-12-30 13:30:00,13.5,13.6,13.1,13.3,281902.0
2024-12-31 09:30:00,13.5,13.7,13.2,13.6,950194.0
2024-12-31 13:30:00,13.7,13.7,13.4,13.4,447222.0
2025-01-02 09:30:00,13.6,14.4,13.5,14.0,2382436.0
2025-01-02 13:30:00,14.1,14.5,14.1,14.5,1170659.0
2025-01-03 09:30:00,14.4,14.6,13.8,13.8,761629.0
2025-01-03 13:30:00,13.8,13.9,13.5,13.9,253994.0
2025-01-06 09:30:00,13.6,13.7,13.3,13.6,502656.0
2025-01-06 13:30:00,13.7,13.7,13.5,13.5,552992.0
2025-01-07 09:30:00,13.7,13.7,13.3,13.4,1085725.0
2025-01-07 13:30:00,13.4,13.8,13.4,13.8,123258.0
2025-01-08 09:30:00,13.4,14.0,13.4,13.6,159757.0
2025-01-08 13:30:00,13.9,13.9,13.5,13.6,27080.0
2025-01-09 09:30:00,13.6,13.8,13.3,13.5,226856.0
2025-01-09 13:30:00,13.5,13.6,13.3,13.4,46901.0
2025-01-10 09:30:00,13.6,13.6,13.3,13.6,190795.0
2025-01-10 13:30:00,13.5,13.6,13.5,13.5,56049.0
2025-01-15 09:30:00,13.4,13.6,13.2,13.2,867378.0
2025-01-15 13:30:00,13.3,13.3,13.0,13.2,562831.0
2025-01-16 09:30:00,13.3,13.6,13.1,13.5,538820.0
2025-01-16 13:30:00,13.4,13.5,13.4,13.4,16550.0
2025-01-17 09:30:00,13.5,14.1,13.5,13.6,1360250.0
2025-01-17 13:30:00,13.7,13.7,13.7,13.7,5005.0
2025-01-20 09:30:00,13.9,14.9,13.9,14.9,14008606.0
2025-01-20 13:30:00,14.9,15.0,14.8,14.9,2061030.0
2025-01-21 09:30:00,15.0,15.7,14.9,15.1,4637041.0
2025-01-21 13:30:00,15.2,15.3,15.1,15.2,720628.0
2025-01-22 09:30:00,15.5,15.7,15.4,15.4,3442649.0
2025-01-22 13:30:00,15.4,15.5,15.3,15.3,315038.0
2025-01-23 09:30:00,15.4,16.1,15.1,15.9,5884979.0
2025-01-23 13:30:00,15.9,15.9,15.7,15.9,905782.0
2025-01-24 09:30:00,15.8,16.5,15.8,16.3,17284808.0
2025-01-24 13:30:00,16.3,16.3,16.1,16.1,1673361.0
2025-01-27 09:30:00,16.3,16.7,16.1,16.2,1929882.0
2025-01-27 13:30:00,16.4,16.4,16.2,16.4,908899.0
2025-01-28 09:30:00,16.2,16.7,16.1,16.5,2850413.0
2025-01-28 13:30:00,16.5,16.7,16.4,16.5,1205211.0
2025-01-29 09:30:00,16.6,16.8,16.4,16.4,2643484.0
2025-01-29 13:30:00,16.5,16.7,16.4,16.6,380508.0
2025-01-30 09:30:00,16.7,17.1,16.6,17.1,7478153.0
2025-01-30 13:30:00,17.0,17.5,17.0,17.3,3716800.0
2025-01-31 09:30:00,17.3,17.4,16.9,17.0,2515322.0
2025-01-31 13:30:00,17.0,17.0,16.9,16.9,686904.0
2025-02-03 09:30:00,17.1,17.1,16.7,16.7,360306.0
2025-02-03 13:30:00,16.7,16.8,16.4,16.5,526443.0
2025-02-05 09:30:00,16.4,16.5,15.9,15.9,5093865.0
2025-02-05 13:30:00,15.9,16.0,15.7,15.9,1368692.0
2025-02-06 09:30:00,15.8,16.4,15.6,16.1,4078590.0
2025-02-06 13:30:00,16.1,16.2,16.0,16.2,992021.0
2025-02-07 09:30:00,16.2,16.5,16.2,16.4,2428143.0
2025-02-07 13:30:00,16.4,16.6,16.4,16.5,843876.0
2025-02-10 09:30:00,16.5,16.5,16.1,16.2,1593080.0
2025-02-10 13:30:00,16.2,16.3,16.2,16.3,306140.0
2025-02-11 09:30:00,16.4,16.4,15.6,15.9,1276903.0
2025-02-11 13:30:00,15.9,15.9,15.6,15.9,440341.0
2025-02-13 09:30:00,16.2,16.8,16.2,16.7,6337267.0
2025-02-13 13:30:00,16.8,16.9,16.7,16.8,714400.0
2025-02-14 09:30:00,17.0,17.4,16.7,17.3,6755659.0
2025-02-14 13:30:00,17.4,17.4,17.0,17.1,1617397.0
2025-02-17 09:30:00,17.0,17.9,17.0,17.8,6891594.0
2025-02-17 13:30:00,17.8,17.9,17.7,17.8,1573338.0
2025-02-18 09:30:00,18.0,18.4,17.9,18.2,18314502.0
2025-02-18 13:30:00,18.2,18.3,17.9,18.0,2147547.0
2025-02-19 09:30:00,18.2,18.6,18.0,18.1,3716801.0
2025-02-19 13:30:00,18.0,18.2,18.0,18.1,1572924.0
2025-02-20 09:30:00,18.0,18.2,17.7,18.0,888999.0
2025-02-20 13:30:00,18.1,18.3,18.1,18.2,380631.0
2025-02-21 09:30:00,18.3,18.3,17.6,17.9,1745035.0
2025-02-21 13:30:00,17.9,17.9,17.6,17.6,408011.0
2025-02-24 09:30:00,17.7,17.8,17.3,17.6,523505.0
2025-02-24 13:30:00,17.6,17.6,17.4,17.5,147061.0
2025-02-25 09:30:00,17.5,17.6,17.2,17.3,1308709.0
2025-02-25 13:30:00,17.3,17.5,17.1,17.5,319964.0
2025-02-27 09:30:00,17.5,17.6,17.3,17.4,1181735.0
2025-02-27 13:30:00,17.4,17.9,17.4,17.7,1351952.0
2025-02-28 09:30:00,17.7,18.0,17.5,17.6,1123873.0
2025-02-28 13:30:00,17.5,17.6,17.5,17.5,729654.0
2025-03-03 09:30:00,17.4,17.5,16.8,16.9,828757.0
2025-03-03 13:30:00,16.9,16.9,16.7,16.9,545178.0
2025-03-04 09:30:00,16.9,17.2,16.3,16.7,605837.0
2025-03-04 13:30:00,16.7,16.7,16.5,16.5,393910.0
2025-03-05 09:30:00,16.4,17.3,16.4,17.0,606686.0
2025-03-05 13:30:00,17.0,17.3,17.0,17.0,1239841.0
2025-03-06 09:30:00,17.2,17.4,16.7,16.9,438815.0
2025-03-06 13:30:00,17.0,17.0,16.7,16.7,140700.0
2025-03-07 09:30:00,16.8,17.0,16.6,16.7,453471.0
2025-03-07 13:30:00,16.8,16.9,16.7,16.8,81775.0
2025-03-10 09:30:00,16.6,17.0,16.5,16.6,610785.0
2025-03-10 13:30:00,16.5,16.6,16.5,16.6,90290.0
2025-03-11 09:30:00,16.5,16.9,15.8,16.4,883297.0
2025-03-11 13:30:00,16.0,16.1,15.9,16.1,230911.0
2025-03-12 09:30:00,16.2,16.8,15.9,16.6,3269544.0
2025-03-12 13:30:00,16.6,16.9,16.6,16.7,346735.0
2025-03-14 09:30:00,16.9,17.0,16.3,16.5,528983.0
2025-03-14 13:30:00,16.4,16.4,16.2,16.3,336541.0
2025-03-17 09:30:00,16.6,16.8,15.9,16.1,866854.0
2025-03-17 13:30:00,16.0,16.1,15.9,16.0,250097.0
2025-03-18 09:30:00,15.9,16.2,15.4,15.4,998492.0
2025-03-18 13:30:00,15.6,15.8,15.5,15.7,107523.0
2025-03-19 09:30:00,15.3,16.2,15.3,15.7,695937.0
2025-03-19 13:30:00,15.6,15.9,15.5,15.8,513230.0
2025-03-20 09:30:00,15.5,16.2,12.3,15.9,143803615.0
2025-03-20 13:30:00,15.8,15.8,15.0,15.8,1847503.0
2025-03-21 09:30:00,15.8,16.1,15.6,16.0,312521.0
2025-03-21 13:30:00,16.1,16.1,15.9,16.0,120804.0
2025-03-24 09:30:00,16.2,16.3,16.0,16.0,333359.0
2025-03-24 13:30:00,15.9,16.0,15.9,15.9,8449.0
2025-03-25 09:30:00,16.2,16.2,15.6,15.8,889256.0
2025-03-25 13:30:00,15.8,16.0,15.8,15.9,413247.0
2025-03-26 09:30:00,16.0,16.0,15.7,15.9,31817.0
2025-03-26 13:30:00,15.9,15.9,15.9,15.9,445.0
2025-03-27 09:30:00,15.9,15.9,15.7,15.8,103275.0
2025-03-27 13:30:00,15.7,15.9,15.7,15.9,24351.0
2025-03-28 09:30:00,15.9,15.9,15.6,15.9,262294.0
2025-03-28 13:30:00,15.7,15.8,15.7,15.7,356629.0
2025-04-01 09:30:00,15.6,16.0,15.6,15.9,170018.0
2025-04-01 13:30:00,15.9,16.0,15.9,16.0,422514.0
2025-04-02 09:30:00,16.1,16.3,15.9,16.1,375795.0
2025-04-02 13:30:00,16.1,16.2,16.1,16.2,33133.0
2025-04-03 09:30:00,16.1,16.1,15.7,15.8,575278.0
2025-04-03 13:30:00,15.7,16.0,15.7,16.0,114853.0
2025-04-04 09:30:00,15.7,16.1,15.0,15.6,376104.0
2025-04-04 13:30:00,15.5,15.6,15.5,15.6,1889.0
2025-04-07 09:30:00,15.2,15.2,13.7,14.6,1553015.0
2025-04-07 13:30:00,14.5,14.5,14.2,14.3,343697.0
2025-04-08 09:30:00,14.3,15.3,14.3,15.2,467887.0
2025-04-08 13:30:00,15.3,15.6,15.3,15.5,534313.0
2025-04-09 09:30:00,15.7,15.7,14.8,14.9,767561.0
2025-04-09 13:30:00,14.9,15.0,14.8,15.0,311444.0
2025-04-10 09:30:00,15.5,16.0,15.5,15.7,1322916.0
2025-04-10 13:30:00,15.7,15.8,15.6,15.8,54156.0
2025-04-11 09:30:00,15.9,15.9,15.5,15.7,245763.0
2025-04-11 13:30:00,15.6,15.7,15.6,15.7,40509.0
2025-04-16 09:30:00,15.8,16.0,15.7,15.9,307459.0
2025-04-16 13:30:00,16.0,16.1,15.8,15.8,20180.0
2025-04-17 09:30:00,15.9,16.1,15.9,16.0,373151.0
